순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","마리오네트의 고백","63002717","9788984372689","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20150713","14,500","13,050","720점","292","소설/시/희곡"
"777","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"778","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"779","국내도서","어떤 브랜드가 마음을 파고드는가","62836796","9788998199104","03320","수잔 피스크.크리스 말론 지음, 장진영 옮김","전략시티","20150720","15,000","13,500","750점","169","경제경영"
"780","국내도서","페어리 테일 49","62833451","9791125639565","07650","마시마 히로 지음","학산문화사(만화)","20150709","4,500","4,050","220점","316","만화"
"781","국내도서","시작하는 연인들은 투케로 간다","62826463","9788965133575","03860","그레구아르 들라쿠르 지음, 이선민 옮김","문학테라피","20150717","13,000","11,700","650점","145","소설/시/희곡"
"782","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"783","국내도서","신뢰하는 삶","62445601","9788928630745","04230","로완 윌리엄스 지음, 김병준.민경찬 옮김","비아","20150707","13,000","11,700","650점","1314","인문학"
"784","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","62300545","9791195482672","","김중근 지음","에이씨엘커뮤니케이션","20150630","47,000","42,300","2,350점","154","수험서/자격증"
"785","국내도서","로맨틱 한시","62290207","9788950960483","03810","이우성 지음, 원주용 옮김, 미우 그림","arte(아르테)","20150706","15,000","13,500","750점","364","에세이"
"786","국내도서","나인 드래곤","62279020","9788925556703","04840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20150702","19,800","17,820","990점","524","소설/시/희곡"
"787","국내도서","치하야후루 26","62113266","9791125604433","07650","스에츠구 유키 글 그림","학산문화사(만화)","20150626","4,500","4,050","220점","428","만화"
"788","국내도서","한자나무","61750927","9788954636643","03710","랴오원하오 지음, 김락준 옮김","아템포","20150628","16,000","15,200","480점","328","인문학"
"789","국내도서","스니키 레드 Sneaky Red","61654806","9788927038061","07830","타나토 지음","현대지능개발사","20150618","4,800","4,320","240점","951","만화"
"790","국내도서","검은 고양이 남친이 사랑하는 법 2","61651543","9788927037842","07830","사쿄 아야 지음","현대지능개발사","20150618","5,500","4,950","270점","887","만화"
"791","국내도서","과학 수다 1 : 뇌 과학에서 암흑 에너지까지","61340555","9788983717399","04400","이명현.김상욱.강양구 지음","사이언스북스","20150612","16,500","14,850","820점","663","과학"
"792","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"793","국내도서","호오즈키의 냉철 17","61101208","9791157547128","07830","에구치 나츠미 지음","대원씨아이(만화)","20150612","4,800","4,320","240점","406","만화"
"794","국내도서","버스타고 주말여행","60306009","9788952773470","13980","안혜연 지음","시공사","20150528","16,000","14,400","800점","633","여행"
"795","국내도서","양말 도깨비 시즌 2 : 2","60117488","9788901203577","07810","만물상 글.그림","재미주의","20150526","12,000","10,800","600점","3390","만화"
"796","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"797","국내도서","기린이 아닌 모든 것","59106504","9788932027425","03810","이장욱 지음","문학과지성사","20150430","12,000","10,800","600점","1940","소설/시/희곡"
"798","국내도서","와이저","56869414","9788960868304","13320","캐스 R. 선스타인 & 리드 헤이스티 지음, 이시은 옮김, 김경준 감수","위즈덤하우스","20150629","15,000","13,500","750점","873","경제경영"
"799","국내도서","고려사의 재발견","56869259","9788958628002","03910","박종기 지음","휴머니스트","20150511","23,000","20,700","1,150점","1363","역사"
"800","국내도서","내 머리 사용법","56474445","9788968330438","03810","정철 지음, 염예슬 그림","허밍버드","20150420","13,800","12,420","690점","1597","에세이"
"801","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"802","국내도서","손재주로도 먹고삽니다","56177990","9788992533744","13630","박은영.신정원 지음","황금시간","20150408","14,500","13,050","720점","945","건강/취미"
"803","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"804","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"805","국내도서","Re : 제로부터 시작하는 이세계 생활 5","53728248","9791131905715","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150301","6,800","6,120","340점","4508","소설/시/희곡"
"806","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"807","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"808","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"809","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"810","국내도서","경제 선생님, 스크린에 풍덩!","47813034","9788974836894","43320","박남범 외 지음, 전국사회과교과연구회 기획.감수","서해문집","20141020","14,900","13,410","740점","408","청소년"
"811","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"812","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"813","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"814","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"815","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"816","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"817","국내도서","약산 김원봉 평전","28857427","9788959402632","03990","김삼웅 지음","시대의창","20130715","18,500","16,650","920점","570","역사"
"818","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"819","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"820","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"821","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"822","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"823","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"824","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"825","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"826","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"827","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"828","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"829","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"830","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"831","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"832","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"833","국내도서","금각사","391511","9788901039879","03830","미시마 유키오 지음, 허호 옮김","웅진지식하우스","20021206","8,000","7,200","400점","3515","소설/시/희곡"
"834","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"835","국내도서","한계돌파 모에로 크로니클","64072361","9788926799536","03830","하사마 지음, 김덕진 옮김, 히라노 카츠유키 & 제트 요와타리 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","190","소설/시/희곡"
"836","국내도서","프렌즈 오키나와","63964103","9788927806684","14980","전명윤.김영남 지음","중앙books(중앙북스)","20150803","16,000","14,400","800점","604","여행"
"837","국내도서","아름다운 몸 만들기","63852425","9791185716275","13510","남호진.박지은 지음","덴스토리(Denstory)","20150728","14,000","12,600","700점","451","건강/취미"
"838","국내도서","2016 무기계약근로자 직업상담원 직업상담학","63820953","9788952625267","13330","황유희 지음","서울고시각","20150910","13,000","11,700","650점","117","수험서/자격증"
"839","국내도서","오늘밤은 어둠이 무서워요","63785385","9788959139484","07810","김진 지음","예담","20150727","13,000","11,700","650점","337","만화"
"840","국내도서","현대 종교의 다양성","63410077","9788931009668","93210","찰스 테일러 지음, 송재룡 옮김","문예출판사","20150620","12,000","10,800","600점","586","인문학"
"841","국내도서","그대 마음을 똑똑","63392021","9791125594536","03810","김희진 지음","르네","20150727","9,000","8,100","450점","88","소설/시/희곡"
"842","국내도서","네친구 신광은 형사소송법 Sub Note","63252695","9791155062227","13360","신광은 지음","도서출판웅비","20160111","23,000","20,700","1,150점","572","수험서/자격증"
"843","국내도서","소소책방 책방일지","63219885","9791195559503","03810","조경국 지음","소소책방(소소문고)","20150630","10,000","9,000","500점","312","인문학"
"844","국내도서","아사다 지로의 처음이자 마지막 인생 상담","62857595","9788963711959","03830","아사다 지로 지음, 이소담 옮김","파란미디어","20150723","13,000","11,700","650점","221","에세이"
"845","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"846","국내도서","2015 한전KPS 직무적성검사 + 실제면접","62648681","9791125414742","13320","직무적성검사연구소 엮음","시대고시기획","20150720","22,000","19,800","1,100점","55","수험서/자격증"
"847","국내도서","쫄지 마, 형사절차! : 수사편","62112474","9788965133551","03360","민주사회를 위한 변호사 모임 지음","생각의길","20150629","15,000","13,500","750점","1176","사회과학"
"848","국내도서","부정 본능","62046028","9788960514829","03470","아지트 바르키 & 대니 브라워 지음, 노태복 옮김","부키","20150626","18,000","16,200","900점","351","과학"
"849","국내도서","대한민국 부동산 투자를 지배하는 100가지 법칙","61669307","9791185021270","03320","박상언 지음","스마트비즈니스","20150705","18,000","16,200","900점","599","경제경영"
"850","국내도서","네가 그리우면 나는 울었다","61316617","9788939207318","03810","강은교 외 지음","실천문학사","20150610","12,000","10,800","600점","871","소설/시/희곡"
"851","국내도서","행간","60883909","9788957078532","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음(이룸)","20150616","17,900","16,110","890점","1415","인문학"
"852","국내도서","창은의 프래그먼츠 1","60859022","9791157547388","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20150610","9,800","8,820","490점","1706","소설/시/희곡"
"853","국내도서","2015 ACL 김중근 형사소송법 Sub Note","60669744","9791186498255","13","김중근 지음","에이씨엘커뮤니케이션","20150609","13,000","11,700","650점","230","수험서/자격증"
"854","국내도서","가장 힘든 일 기다림","60380752","9788960974081","03230","데비 애커먼 지음, 전의우 옮김","규장(규장문화사)","20150601","12,000","10,800","600점","436","종교/역학"
"855","국내도서","2주 만에 복근 만들기","60121810","9788952773739","14510","박지은 지음","미호","20150530","5,900","5,310","290점","478","건강/취미"
"856","국내도서","끝까지 해내는 힘","60118309","9788997575879","03190","나카무라 슈지 지음, 김윤경 옮김, 문수영 감수","비즈니스북스","20150530","13,000","11,700","650점","1338","자기계발"
"857","국내도서","이토록 수학이 재미있어지는 순간","59893936","9791130605197","03410","야나기야 아키라 지음, 신은주 옮김","다산에듀","20150601","13,000","11,700","650점","924","과학"
"858","국내도서","함경백 경제학 USB 막판 최종정리","59122719","9791195520404","13320","함경백 지음","물음표와느낌표","20150501","10,000","10,000","0점","784","수험서/자격증"
"859","국내도서","하노버에서 온 음악 편지","58407259","9788927806424","03670","손열음 (Yeoleum Son) 지음","중앙books(중앙북스)","20150520","15,000","13,500","750점","2938","예술/대중문화"
"860","국내도서","Green Table's 샐러드 수업","57596194","9791186512395","13590","김윤정 지음","비타북스","20150504","16,800","15,120","840점","1449","요리/살림"
"861","국내도서","아메리칸 타블로이드","56869332","9788925556680","03840","제임스 엘로이 지음, 조영학 옮김","알에이치코리아(RHK)","20150626","16,800","15,120","840점","386","소설/시/희곡"
"862","국내도서","빅 퀘스천","56494255","9788984372443","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20150422","13,800","12,420","690점","1351","에세이"
"863","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
"864","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"865","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"866","국내도서","관계 수업","52450062","9788965961420","03320","데이비드 D. 번즈 지음, 차익종 옮김","흐름출판","20150206","18,000","16,200","900점","2428","자기계발"
"867","국내도서","해부하다 생긴 일","52389617","9788934969808","03810","정민석 지음","김영사","20150127","14,000","12,600","700점","1446","과학"
"868","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"869","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"870","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
"871","국내도서","손잡지 않고 살아남은 생명은 없다","50550818","9788946418868","04400","최재천 지음","샘터사","20141224","10,000","9,000","500점","2283","인문학"
"872","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"873","국내도서","중국, 당시의 나라","49510555","9788958202820","03800","김준연 지음","궁리","20141125","28,000","25,200","1,400점","362","에세이"
"874","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"875","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"876","국내도서","옛 그림이 쉬워지는 미술책","48002185","9788964962176","43600","윤철규 지음","탐","20141022","15,000","13,500","750점","447","청소년"
"877","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"878","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"879","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"880","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"881","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"882","국내도서","큐큐 웃픈 내 인생","41621117","9788950952976","03840","앨리 브로시 글.그림, 신지윤 옮김","21세기북스","20140616","14,800","13,320","740점","268","에세이"
"883","국내도서","사춘기라서 그래?","41245504","9788964961872","43810","이명랑 지음","탐","20140523","12,000","10,800","600점","2745","청소년"
"884","국내도서","굿바이 미스터블랙 1~4권 박스 세트 - 전4권","38469014","9791155973103","07650","황미나 지음","학산문화사(만화)","20140319","44,000","39,600","2,200점","1258","만화"
"885","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (2nd iBT Edition)","34030196","9788965420514","13740","David Cho 지음","해커스어학연구소(Hackers)","20140102","18,900","17,010","940점","883","외국어"
"886","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"887","국내도서","파운데이션 완전판 세트 - 전7권","31844172","9788960177635","04840","아이작 아시모프 지음, 김옥수 옮김","황금가지","20131021","96,000","86,400","4,800점","4387","소설/시/희곡"
"888","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"889","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"890","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"891","국내도서","Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장)","16034115","9788956055817","14740","루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20120402","15,000","13,500","750점","6177","외국어"
"892","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"893","국내도서","셜록 홈즈 : 실크 하우스의 비밀","14123886","9788960172883","03840","앤터니 호로비츠 지음, 이은선 옮김","황금가지","20111201","16,800","15,120","840점","3684","소설/시/희곡"
"894","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"895","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"896","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"897","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"898","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"899","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"900","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"901","국내도서","2015 新 직업상담원(일반) 한권으로 끝내기","64018716","9791125415084","13330","SD문제출제연구회 엮음","시대고시기획","20150820","30,000","27,000","1,500점","81","수험서/자격증"
"902","국내도서","보더","63946168","9788927038658","03830","사다 미키 글, 요코 그림","현대지능개발사","20150730","7,800","7,020","390점","70","소설/시/희곡"
"903","국내도서","사랑, 또다시","63945936","9788927038641","03830","후지모리 치히로 글, 카사이 아유미 그림","현대지능개발사","20150730","7,800","7,020","390점","130","소설/시/희곡"
"904","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"905","국내도서","월광조례 17","63623386","9791125603689","04810","카즈히로 후지타 지음","학산문화사(만화)","20150724","4,500","4,050","220점","109","만화"
"906","국내도서","최신 이슈 & 상식 2015년 8월호","63574837","9791125415237","13030","시사상식연구소 엮음","시대고시기획","20150725","9,000","8,100","450점","95","수험서/자격증"
"907","국내도서","마법소녀금지법 2","63572736","9791131933206","04830","이토 히로 지음, Koi 그림, 송덕영 옮김","영상출판미디어(주)","20150728","11,000","9,900","550점","130","소설/시/희곡"
"908","국내도서","it's MAI SMOOTHIE","63456285","9791185676197","13590","기타무라 마이 지음, 이소영 옮김","윌스타일","20150727","12,000","10,800","600점","253","요리/살림"
"909","국내도서","주말 클렌즈","63449984","9788968330629","13590","경미니 지음","나무수","20150723","14,800","13,320","740점","413","요리/살림"
"910","국내도서","금강경을 읽는 즐거움","63389679","9788998742508","03220","일감 지음","민족사","20150730","15,000","13,500","750점","159","종교/역학"
"911","국내도서","1207호의 사정","63060270","9791155114056","03810","김애정 지음","동아","20150721","9,800","8,820","490점","96","소설/시/희곡"
"912","국내도서","질문이 살아있는 수업","63017198","9791185122038","93370","김현섭 지음","수업디자인연구소","20150725","16,000","14,400","800점","3339","사회과학"
"913","국내도서","키구루미 방위대 1","62833673","9791125607571","07650","호시노 릴리 지음","학산문화사(만화)","20150709","4,500","4,050","220점","331","만화"
"914","국내도서","독학자의 서재","62617307","9788969150141","03370","강민혁 외 지음","(주)학교도서관저널","20150706","14,000","12,600","700점","320","인문학"
"915","국내도서","제주에서 뭐 하고 살지?","62490095","9791185823041","13320","정다운 지음, 박두산 사진","남해의봄날","20150725","16,000","14,400","800점","221","자기계발"
"916","국내도서","영단기 토익 스피킹","62440276","9791156174097","13740","그웬 지음","영단기","20150710","18,000","16,200","900점","1612","외국어"
"917","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"918","국내도서","피터 래빗 시리즈 전집","62334235","9791195329335","04840","베아트릭스 포터 지음, 윤후남 옮김","현대지성","20150713","16,000","14,400","800점","2380","소설/시/희곡"
"919","국내도서","매듭과 십자가","62313464","9791186009208","04840","이언 랜킨 지음, 최필원 옮김","오픈하우스","20150706","12,000","10,800","600점","303","소설/시/희곡"
"920","국내도서","캣 센스","62298390","9788967352257","03490","존 브래드쇼 지음, 한유선 옮김","글항아리","20150629","18,000","16,200","900점","766","인문학"
"921","국내도서","피부에 헛돈 쓰지 마라","62295110","9788927806639","13590","함익병.옥지윤 지음","중앙books(중앙북스)","20150629","15,000","13,500","750점","1351","요리/살림"
"922","국내도서","Re : 제로부터 시작하는 이세계 생활 6 (특별판)","62131528","9791131932551","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150701","13,800","12,420","690점","493","소설/시/희곡"
"923","국내도서","라이어 게임 19","62113144","9791125635444","07650","카이타니 시노부 지음","학산문화사(만화)","20150625","4,800","4,320","240점","319","만화"
"924","국내도서","창조의 탄생","62048566","9791185459257","03300","케빈 애슈턴 지음, 이은경 옮김","북라이프","20150630","16,800","15,120","840점","313","인문학"
"925","국내도서","세상을 바꾼 다섯 가지 상품 이야기","61709797","9788997132720","03900","홍익희 지음","행성B(행성비)","20150618","19,000","17,100","950점","650","인문학"
"926","국내도서","오늘은 회사 쉬겠습니다 8","61702374","9791157547937","07830","후지무라 마리 지음","대원씨아이(만화)","20150618","4,800","4,320","240점","297","만화"
"927","국내도서","나이 서른에 책 3,000권을 읽어봤더니","61368467","9788972808787","13320","이상민 지음","대림북스","20150702","13,000","11,700","650점","330","자기계발"
"928","국내도서","빨강머리 백설공주 1","61355008","9788926347454","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20090120","4,500","4,050","220점","941","만화"
"929","국내도서","2015 ACL 김중근 형법 Sub Note","60517528","9791186498231","","김중근 지음","에이씨엘커뮤니케이션","20150601","12,000","10,800","600점","179","수험서/자격증"
"930","국내도서","서평 글쓰기 특강","60467923","9791185400136","03800","김민영.황선애 지음","북바이북","20150602","14,000","12,600","700점","2921","인문학"
"931","국내도서","오늘부터 신령님 20","60130130","9791125606321","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150526","4,500","4,050","220점","890","만화"
"932","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"933","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"934","국내도서","컴퓨터 과학이 여는 세계","59715228","9788966261437","93000","이광근 지음","인사이트","20150526","18,000","16,200","900점","3108","컴퓨터/모바일"
"935","국내도서","토세 쿄코의 가슴분수 마사지","59713438","9788992533751","13510","토세 쿄코 지음, 이해란 옮김","황금시간","20150519","13,500","12,150","670점","1601","건강/취미"
"936","국내도서","산책","58404052","9791185967158","07830","다니구치 지로 지음, 박정임 옮김","이숲","20150510","15,000","13,500","750점","1551","만화"
"937","국내도서","날씬미녀를 따라했더니 5kg 더 빠졌어요","58340757","9788960868090","17830","와타나베 폰 글.그림, 장은주 옮김","위즈덤하우스","20150506","10,000","9,000","500점","850","만화"
"938","국내도서","2015 법조윤리 총정리","56894513","9791195451036","","정일배 지음","탱크북스","20150401","28,000","28,000","1,400점","72","수험서/자격증"
"939","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"940","국내도서","제주 탐닉","56605864","9788996911654","13980","문신기 외 지음","디스커버리미디어","20150504","15,000","13,500","750점","260","여행"
"941","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
