순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"748","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"749","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"750","국내도서","요재지이 4","370197","9788937411748","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","833","소설/시/희곡"
"751","국내도서","열정, 행복한 변화로 이끄는 내 삶의 기관차","382093","9788934002109","03320","존 템플턴 지음, 노먼 빈센트 필 서문, 남문희 옮김","거름","20021005","14,000","12,600","700점","568","자기계발"
"752","국내도서","만화로 보는 어린이 성경 1","362999","9788945214553","77230","장길수 지음, 박종관 외 그림","문공사","20020620","8,500","7,650","420점","952","종교/역학"
"753","국내도서","3분 프레젠테이션이면 영어가 보인다 1 (책 + 테이프 4개)","349800","9788972323921","","이정훈.소리클럽 지음","명상","20020520","19,500","17,550","970점","497","외국어"
"754","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"755","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"756","국내도서","무서록","217119","9788908041394","03810","이태준 지음","범우사","19991215","6,000","5,400","300점","647","에세이"
"757","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"758","국내도서","Aesop's fables 1 (이솝이야기 1) - (교재 + 테이프 1개)","117278","","","동신출판사 편집부 엮음","동신출판사","20010805","5,000","4,500","250점","162","외국어"
"759","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"760","국내도서","요재지이 2","370199","9788937411724","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","963","소설/시/희곡"
"761","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"762","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"763","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"764","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"765","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"766","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"767","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"768","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"769","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"770","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"771","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"772","국내도서","고을은 바뀌어도 우물은 바뀌지 않는다 - 주역","376452","9788995247853","","기세춘 지음","화남출판사","20020902","13,000","11,700","650점","102","인문학"
"773","국내도서","영어식 사고 & 영어식 표현","254484","9788988004302","13740","강낙중 지음","홍익미디어플러스","20001101","12,000","10,800","600점","412","외국어"
"774","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"775","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"776","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"777","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"778","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"779","국내도서","신나는 북경 중국어 1","277677","9788985375818","13720","한국경기중등 중국어교육연구회 지음","정진출판사","20010510","8,500","7,650","420점","305","외국어"
"780","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"781","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"782","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"783","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"784","국내도서","과학시간 종이 울리면","380715","9788980400829","13370","김영학 지음","우리교육","20020918","9,000","8,100","450점","231","사회과학"
"785","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"786","국내도서","71년생 다인이","363639","9788972881711","03810","김종광 지음","작가정신","20020701","7,000","6,300","350점","309","소설/시/희곡"
"787","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"788","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"789","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"790","국내도서","람세스 - 전5권","370173","9788982810305","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","20020802","70,000","63,000","3,500점","1892","소설/시/희곡"
"791","국내도서","이야기 한국역사 7","117713","9788974748241","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","464","청소년"
"792","국내도서","Dr.홍혜걸 기자의 의사들이 절대로 말해주지 않는 건강이야기","329808","9788995177914","","홍혜걸 지음","중앙일보새천년(주)","20020201","8,900","8,010","440점","191","건강/취미"
"793","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"794","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"795","국내도서","경제사 오디세이","380400","9788785989505","03320","최영순 지음","부키","20020925","12,000","10,800","600점","196","역사"
"796","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"797","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"798","국내도서","꽃보다 남자 31","350541","9788953234086","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020525","3,000","2,700","150점","584","만화"
"799","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"800","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"801","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"802","국내도서","심리학자 예수","376412","9788984071049","","마크 W. 베이커 지음, 이창식 옮김","세종(세종서적)","20020910","10,000","9,000","500점","103","종교/역학"
"803","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"804","국내도서","꼬마 이방인","236320","9788987029412","","기욤 게로 지음 | 김용채, 한정석 옮김","자인","20000601","7,500","6,750","370점","95","소설/시/희곡"
"805","국내도서","인도, 신과의 만남","333441","9788989348184","","스티븐 P. 아펜젤러 하일러 지음, 김홍옥 옮김","다빈치","20020301","38,000","34,200","1,900점","267","종교/역학"
"806","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"807","국내도서","English Talk Box - 테이프 6개","379816","9788971763629","","e4k 지음","능률영어사","20020910","13,500","12,150","670점","211","외국어"
"808","국내도서","나, 황진이","370628","9788987787534","04810","김탁환 지음, 백범영 그림","푸른역사","20020812","9,500","8,550","470점","456","소설/시/희곡"
"809","국내도서","Loyalty Rules!: 로열티 경영의 원칙","380647","9788990144041","","프레더릭 F. 라이히헬드 지음, 김광수 옮김, 장효곤 감수","모라비안바젤","20020925","18,000","16,200","900점","73","경제경영"
"810","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"811","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"812","국내도서","한티재 하늘 2","190425","9788942370092","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1645","소설/시/희곡"
"813","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"814","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"815","국내도서","가치실현을 위한 통합경영지표 BSC","224977","9788985108737","03320","로버트 S. 캐플런 지음","한언출판사","19990501","29,000","26,100","1,450점","418","경제경영"
"816","국내도서","슬램덩크 24","375777","9788952843784","","이노우에 다케히코 지음","대원씨아이(만화)","20020912","5,000","4,500","250점","667","만화"
"817","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"818","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"819","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"820","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"821","국내도서","한제국건국사 2","381590","9788952716972","04810","윤민혁 지음","시공사","20020925","7,500","6,750","370점","133","소설/시/희곡"
"822","국내도서","굿바이 여드름","346945","9788901037813","","김조용.김문정.김태윤 외 지음","웅진지식하우스","20020430","9,000","8,100","450점","175","요리/살림"
"823","국내도서","색의 유혹 - 합본양장본","364166","9788988902363","","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020615","17,600","15,840","880점","518","예술/대중문화"
"824","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"825","국내도서","힐링차크라","371269","9788986481921","13690","이승헌 지음","한문화","20020810","20,000","18,000","1,000점","257","종교/역학"
"826","국내도서","레인메이커","366619","9788984051522","03320","제프리 J. 폭스 지음, 최영철 옮김","더난출판사","20020720","10,000","9,000","500점","711","경제경영"
"827","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"828","국내도서","아기와 나 14","381203","9788952848918","07830","라가와 마리모 지음","대원씨아이(만화)","20020930","4,500","4,050","220점","361","만화"
"829","국내도서","유리가면 4","374092","9788952847522","07830","스즈에 미우치 지음","대원씨아이(만화)","20020904","5,800","5,220","290점","698","만화"
"830","국내도서","태양인 이제마의 사상체질 한방요법","369309","9788919036105","","신재용 지음","학원사","20020805","9,500","8,550","470점","158","건강/취미"
"831","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"832","국내도서","포탄 파편","371227","9788972913214","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020816","8,000","7,200","400점","416","소설/시/희곡"
"833","국내도서","내 남자친구 이야기 7","241109","9788953232228","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"834","국내도서","장밋빛 인생","360762","9788937403941","03810","정미경 지음","민음사","20020531","8,500","7,650","420점","665","소설/시/희곡"
"835","국내도서","주례사 비평을 넘어서","369696","9788989420132","03810","권성우 외 지음","한국출판마케팅연구소","20020812","12,000","10,800","600점","436","인문학"
"836","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"837","국내도서","20세기 소년 9","371155","9788952929914","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020817","3,500","3,150","170점","757","만화"
"838","국내도서","룬의 아이들 6","367833","9788985966429","","전민희 지음","제우미디어","20020720","7,500","6,750","370점","1091","소설/시/희곡"
"839","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"840","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"841","국내도서","휴머니즘의 옹호","382260","9788937424526","03330","머레이 북친 지음, 구승회 옮김","민음사","20020825","15,000","13,500","750점","151","사회과학"
"842","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"843","국내도서","코리아닷컴 2","231756","9788973373291","","김진명 지음","해냄","20000620","7,500","6,750","370점","746","소설/시/희곡"
"844","국내도서","내 남자친구 이야기 2","241105","9788953232174","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","331","만화"
"845","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"846","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"847","국내도서","서양골동양과자점 3","379619","9788953221680","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020919","3,000","2,700","150점","792","만화"
"848","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"849","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"850","국내도서","차윤정의 우리 숲 산책","382774","9788901038995","03810","차윤정 글.사진","웅진지식하우스","20021009","10,000","9,000","500점","564","에세이"
"851","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"852","국내도서","한글윈도우98 & 한글97","282256","9788973542819","","김기권 외 지음","가남사","20010510","8,000","7,200","400점","42","컴퓨터/모바일"
"853","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"854","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"855","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"856","국내도서","열정과 불안 2","369269","9788984981744","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","227","소설/시/희곡"
"857","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"858","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"859","국내도서","사랑이 너희를 자유케 하리라","326500","9788989599371","","이근미 엮음","월간조선사","20020107","8,500","7,650","420점","54","종교/역학"
"860","국내도서","열정과 불안 1","369267","9788984981737","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","229","소설/시/희곡"
"861","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"862","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","11987","인문학"
"863","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"864","국내도서","내 남자친구 이야기 1","241104","9788953232167","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"865","국내도서","이야기 세계사 2","117600","","","구학서 지음","청아출판사","19901101","9,000","8,100","450점","201","역사"
"866","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"867","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"868","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"869","국내도서","노빈손 시리즈 - 전7권","381655","","","박경수 외 지음, 이우일 그림","뜨인돌","20021001","54,900","49,410","2,740점","87","청소년"
"870","국내도서","서랍 속의 여자","75498","9788937405952","","박지영 지음","민음사","19951101","3,500","3,150","170점","20","소설/시/희곡"
"871","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"872","국내도서","이야기 한국역사 8","117714","9788974748258","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","438","청소년"
"873","국내도서","먹거리의 역사 - 하","373640","9788972913405","03900","마귈론 투생-사마 지음, 이덕환 옮김","까치","20020830","23,000","20,700","1,150점","513","인문학"
"874","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"875","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"876","국내도서","이야기 한국역사 6","117712","9788974748234","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"877","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"878","국내도서","행사와 의전","361183","9788995261514","","박재택 지음","사철나무","20020530","15,000","13,500","750점","227","사회과학"
"879","국내도서","월북 예술가, 오래 잊혀진 그들","375254","9788971991503","03910","조영복 지음","돌베개","20020910","12,000","10,800","600점","153","예술/대중문화"
"880","국내도서","미유키 7","382323","9788952850744","","아다치 미츠루 지음","대원씨아이(만화)","20021015","3,000","2,700","150점","52","만화"
"881","국내도서","이종수 한의학 박사의 한방건강목욕법","379426","9788955960259","03510","이종수.김호준 지음","한언출판사","20021005","9,800","8,820","490점","91","건강/취미"
"882","국내도서","끝없는 이야기 2","27017","9788931002881","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1465","소설/시/희곡"
"883","국내도서","포플러의 가을","381253","9788971843628","","유모토 가즈미 지음, 양억관 옮김","푸른숲","20021005","7,500","6,750","370점","123","소설/시/희곡"
"884","국내도서","아기에게 읽기를 가르치는 방법","372642","","","글렌 도만 지음","베터베이비(비츠교육)","19970210","7,000","6,300","350점","351","좋은부모"
"885","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"886","국내도서","부기팝은 웃지 않는다 1","381807","9788952880352","07830","카도노 코우헤이 지음, 오가타 코우지 그림","대원씨아이(단행본)","20021015","5,500","4,950","270점","744","소설/시/희곡"
"887","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"888","국내도서","성철스님 시봉이야기 1","307993","9788934908487","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1402","종교/역학"
"889","국내도서","성공하는 웹디자인 프로젝트의 비밀","380166","9788990185105","","김지훈.김현정 지음","비비컴","20020930","18,000","16,200","900점","86","컴퓨터/모바일"
"890","국내도서","40대에 다시쓰는 내 인생의 이력서","379483","9788989353317","03320","한근태 지음","미래의창","20020927","8,000","7,200","400점","396","자기계발"
"891","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"892","외국도서","Let's Go 5 (Cassette, 2nd)","181088","9780194364881","","R. Nakata 지음","Oxford Univ Pr","20000831","10,000","9,000","450점","869","어린이"
"893","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"894","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"895","국내도서","요재지이 6","370200","9788937411762","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","724","소설/시/희곡"
"896","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"897","국내도서","꿈꾸는 마리오네뜨","328228","9788936436636","03810","권지예 지음","창비","20020130","15,000","13,500","750점","869","소설/시/희곡"
"898","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"899","국내도서","한제국건국사 1","381589","9788952716965","04810","윤민혁 지음","시공사","20020925","7,500","6,750","370점","135","소설/시/희곡"
"900","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"901","국내도서","한티재 하늘 1","190424","9788942370085","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1689","소설/시/희곡"
"902","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"903","국내도서","공자는 왜 소정묘를 죽였는가 - 유가","376457","9788995247822","","기세춘 지음","화남출판사","20020902","13,000","11,700","650점","99","인문학"
"904","국내도서","화엄경론회석","382179","9788985319386","","이통현장자 지음, 원조각성 옮김","현음사","20010505","100,000","90,000","5,000점","31","종교/역학"
"905","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"906","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"907","국내도서","배가본드 14","368553","9788952929488","07830","이노우에 다케히코 지음","학산문화사(만화)","20020730","3,500","3,150","170점","409","만화"
"908","국내도서","내 남자친구 이야기 3","241106","9788953232181","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"909","국내도서","내 남자친구 이야기 5","241789","9788953232204","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000719","3,000","2,700","150점","341","만화"
"910","국내도서","요재지이 5","370196","9788937411755","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","961","소설/시/희곡"
"911","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"912","국내도서","성공.행복을 만드는 여자는 특별한 것이 있다","380394","9788995260401","13000","리처드 웹스터 지음, 임정재 옮김","함께읽는책","20021005","7,500","6,750","370점","241","종교/역학"
"913","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"914","국내도서","사신 10","382240","9788955054989","04810","설봉 지음","청어람","20021020","7,500","6,750","370점","89","소설/시/희곡"
"915","외국도서","DK Touch and Feel : Wild Animals (Boardbook)","289842","9780751353914","","Deni Bown 지음","Dorling Kindersley Publishing(DK)","19980501","8,900","7,120","360점","260","어린이"
"916","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"917","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"918","외국도서","Touch and Feel : Halloween (보드북)","288493","9780751362572","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","20000701","9,000","7,200","220점","27","어린이"
"919","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"920","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
