순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"765","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"766","국내도서","즐거운 한국어 : 초급 1","181862934","9791188568529","14710","이선웅 외 지음, 국립국어원 기획","하우","20190213","10,000","10,000","500점","6332","외국어"
"767","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"768","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"769","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"770","국내도서","진화한 마음","179157265","9791160801880","03180","전중환 지음","휴머니스트","20190118","21,000","18,900","1,050점","2030","과학"
"771","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"772","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"773","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"774","국내도서","나의 책 읽기 수업","100441876","9791187890140","03370","송승훈 지음, 코피루왁 그림","나무연필","20190130","17,000","15,300","850점","4074","인문학"
"775","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"776","국내도서","뉴필로소퍼 2019 5호","178448828","9772586476005","91","뉴필로소퍼 편집부 엮음","바다출판사","20190102","15,000","14,250","150점","1082","인문학"
"777","국내도서","중공업 가족의 유토피아","179613279","9791187373797","03300","양승훈 지음","오월의봄","20190124","16,900","15,210","840점","1616","사회과학"
"778","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"779","국내도서","페이스북 인스타그램 통합 마케팅","174249581","9788957751923","03320","임헌수.최규문 지음","이코노믹북스","20181121","23,000","20,700","1,150점","1447","경제경영"
"780","국내도서","2019 Win-Q(윙크) 화학분석기사 필기 단기완성","177066323","9791125454588","13430","정현철 엮음","시대고시기획","20190605","26,000","23,400","1,300점","630","수험서/자격증"
"781","국내도서","잘고른 추리논증 300제","173230264","9788966344505","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20181101","25,000","22,500","1,250점","531","수험서/자격증"
"782","국내도서","악스트 Axt 2019.3.4","185966723","9772384367000","","악스트 편집부 지음","은행나무","20190308","10,000","9,000","500점","403","소설/시/희곡"
"783","국내도서","월급쟁이 부자들","184672265","9791185541945","13320","이명로(상승미소) 지음","스마트북스","20190228","15,000","13,500","750점","890","경제경영"
"784","국내도서","친애하고, 친애하는","184661515","9788972759706","04810","백수린 지음","현대문학","20190225","14,000","12,600","700점","2521","소설/시/희곡"
"785","국내도서","2019 네친구 장정훈 경찰학개론 sub note","186276644","9791159626777","13360","장정훈 지음","윌비스(미래와사람 한림법학원)","20190312","15,000","13,500","750점","230","수험서/자격증"
"786","국내도서","눈이 나려 꽃 10","185808182","9791134818562","","임해연 지음","학산문화사(만화)","20190307","6,500","5,850","320점","356","만화"
"787","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 7","185814141","9791131997147","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20190320","5,500","4,950","270점","426","만화"
"788","국내도서","당신은 이미 소설을 쓰기 시작했다 (문고본)","184147456","9788960905696","03810","이승우 지음","마음산책","20190225","9,000","8,100","450점","2376","인문학"
"789","국내도서","익숙한 길의 왼쪽","184660169","9791189280222","03810","황선미 지음","미디어창비","20190306","13,000","11,700","650점","288","에세이"
"790","국내도서","하트리스, 이상한 나라의 앨리스 프리퀄","181491328","9791189911003","03840","마리사 마이어 지음, 김지선 옮김","에이치","20190225","15,800","14,220","790점","488","소설/시/희곡"
"791","국내도서","원피스 도어즈! 1","186565398","9791164123124","","오다 에이치로 지음","대원씨아이(만화)","20190318","8,000","7,200","400점","697","만화"
"792","국내도서","언니, 내가 남자를 죽였어","186561087","9791196023980","03890","오인칸 브레이스웨이트 지음, 강승희 옮김","천문장","20190329","13,800","12,420","690점","927","소설/시/희곡"
"793","국내도서","녹을 먹는 비스코 1","187604857","9791127849924","04830","코부쿠보 신지 지음, 아카기시 K 외 그림, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20190410","7,200","6,480","360점","293","소설/시/희곡"
"794","국내도서","마흔의 몸공부","186488024","9788998933333","03510","박용환 지음","이와우","20190325","14,000","12,600","700점","397","건강/취미"
"795","국내도서","슈퍼커브 3","187391578","9791164034192","","토네 코켄 지음, 히로 그림","서울미디어코믹스(서울문화사)","20190327","9,500","8,550","470점","194","소설/시/희곡"
"796","국내도서","주문은 토끼입니까? 7","186422023","9791164122172","07830","Koi 글.그림","대원씨아이(만화)","20190325","7,000","6,300","350점","551","만화"
"797","국내도서","당신 엄마 맞아?","186968658","9791195762460","03840","앨리슨 벡델 지음, 송섬별 옮김","움직씨","20190315","25,000","22,500","1,250점","299","만화"
"798","국내도서","마들렌 & 피낭시에 수업","187108331","9791160320565","13590","권향미 지음","싸이프레스","20190401","13,200","11,880","660점","659","요리/살림"
"799","국내도서","공부의 미래","187331913","9791190030007","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20190328","15,000","13,500","750점","602","사회과학"
"800","국내도서","나와 호랑이님 23","187553284","9791161452234","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20190328","6,500","5,850","320점","217","만화"
"801","국내도서","마음의 지도","187078544","9791130621173","03180","이인식 지음","다산사이언스(다산북스)","20190325","9,000","8,100","450점","914","인문학"
"802","국내도서","벨제붑 아가씨의 뜻대로 5","187315646","9791134815363","","마토바 지음","학산문화사(만화)","20190326","5,500","4,950","270점","160","만화"
"803","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"804","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션)","175380782","9788959139309","03810","김용택 지음","예담","20150604","12,800","11,520","640점","45027","소설/시/희곡"
"805","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"806","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"807","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"808","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"809","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"810","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"811","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"812","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"813","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"814","국내도서","단 하나의 문장","173206950","9788954653480","03810","구병모 지음","문학동네","20181110","14,500","13,050","720점","3054","소설/시/희곡"
"815","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"816","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"817","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"818","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"819","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"820","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"821","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"822","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"823","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"824","국내도서","스틸 미","179457071","9788952240194","03840","조조 모예스 지음, 공경희 옮김","살림","20190118","16,000","14,400","800점","1717","소설/시/희곡"
"825","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"826","국내도서","한 사람의 닫힌 문","179775094","9788936424299","03810","박소란 지음","창비","20190131","11,000","9,900","550점","2607","소설/시/희곡"
"827","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"828","국내도서","미야옹철의 묘한 진료실","181185658","9791158462802","13490","김명철 지음","비타북스","20190220","14,800","13,320","740점","1850","건강/취미"
"829","국내도서","2019 이것만은 알고가자 : 핵심요약집","182007220","9791162050446","13740","심우철 지음","심슨북스","20190214","12,000","10,800","600점","574","수험서/자격증"
"830","국내도서","2019 ALL PASS 선행정학 모의고사 2","179084312","9791187870326","13350","김중규 지음","카스파(주)","20190118","17,000","15,300","850점","532","수험서/자격증"
"831","국내도서","2019 에듀윌 공기업 통합 NCS 기본서 with PSAT","176569170","9791159498978","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190103","20,000","18,000","1,000점","730","수험서/자격증"
"832","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"833","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"834","국내도서","2019 김동준 소방학개론 동형모의고사 15회","184698708","9788952632838","13530","김동준 지음","서울고시각","20190310","15,000","13,500","750점","566","수험서/자격증"
"835","국내도서","두 번째 용사는 복수의 길을 웃으며 걷는다 4","186172183","9791127849733","04830","키즈카 네로 지음, Sinsora 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190320","9,800","8,820","490점","434","소설/시/희곡"
"836","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"837","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"838","국내도서","1일 1분 정리법","177607598","9791155361283","13590","고마츠 야스시 지음, 박승희 옮김","즐거운상상","20190110","14,000","12,600","700점","802","요리/살림"
"839","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"840","국내도서","삶은 토마토","185827723","9788965135401","03800","캐롯 지음","문학테라피","20190305","22,000","19,800","1,100점","453","만화"
"841","국내도서","2019 식품기사 필기시험 출제문제 1700제","158460091","9788940629093","13570","박정은 지음","크라운출판사","20190610","20,000","18,000","1,000점","438","수험서/자격증"
"842","국내도서","2019 해커스 민간경력자 PSAT 기출문제집","177579080","9788969651266","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190109","25,900","23,310","1,290점","442","수험서/자격증"
"843","국내도서","2019 해커스 공무원 실전동형모의고사 국어 1","184446441","9791162668344","13710","해커스 공무원시험연구소 지음","해커스공무원","20190304","14,900","13,410","740점","314","수험서/자격증"
"844","국내도서","반했습니다, 선배 4","186187475","9791134891855","","미네 아즈사 지음","학산문화사(만화)","20190312","5,000","4,500","250점","615","만화"
"845","국내도서","고블린 슬레이어 5","186172311","9791127849672","07830","카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190320","5,500","4,950","270점","571","만화"
"846","국내도서","히나마츠리 13","186437460","9791160858549","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20190315","6,000","5,400","300점","586","만화"
"847","국내도서","XX","184742134","9791160073454","03840","앤젤라 채드윅 지음, 이수영 옮김","한즈미디어(한스미디어)","20190306","15,000","13,500","750점","447","소설/시/희곡"
"848","국내도서","나를 봐","186846609","9788950979706","03840","니콜라스 스파크스 지음, 이진 옮김","arte(아르테)","20190320","16,500","14,850","820점","237","소설/시/희곡"
"849","국내도서","말씀으로 삶을 열다","186775372","9791196623302","","윤용 지음","엘리샤","20190225","15,000","13,500","750점","112","종교/역학"
"850","국내도서","P와 여고생 13","186978441","9791134818005","","마키 미요시 지음","학산문화사(만화)","20190321","4,500","4,050","220점","204","만화"
"851","국내도서","2019 공기업단기 NCS IBK 기업은행 기출 변형 족보","183869747","9791163712510","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190228","11,000","9,900","550점","170","수험서/자격증"
"852","국내도서","미라클 모닝 밀리어네어","187139612","9791157843244","13320","할 엘로드.데이비드 오스본 지음, 이주만 옮김","한빛비즈","20190401","15,000","13,500","750점","2200","자기계발"
"853","국내도서","소드 아트☆온라인 2","187488327","9791164034352","47830","미나미 쥬지세이 지음, abec 그림, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20190327","6,500","5,850","320점","88","만화"
"854","국내도서","5년 후 나에게 - Q&A a day (2019 오리지널)","180052052","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20180112","16,800","15,120","840점","9108","자기계발"
"855","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"856","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"857","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"858","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"859","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"860","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"861","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"862","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"863","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"864","국내도서","세계미래보고서 2019","173783738","9791162540503","03320","박영숙.제롬 글렌 지음, 이희령 옮김","비즈니스북스","20181124","16,500","14,850","820점","1791","경제경영"
"865","국내도서","700만이 뽑은 인생 반찬 120","167509976","9791196437008","13590","만개의 레시피 지음","만개의레시피","20180910","14,000","12,600","700점","2993","요리/살림"
"866","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"867","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"868","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"869","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"870","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"871","국내도서","영알남의 영어의 진실 : 영단어","174404065","9791159242045","03740","양승준 지음","길벗이지톡","20181130","15,000","13,500","750점","2345","외국어"
"872","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"873","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"874","국내도서","데이트 어 라이브 앙코르 8","184733480","9791127849597","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20190310","7,000","6,300","350점","902","소설/시/희곡"
"875","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"876","국내도서","끌리는 말투에는 비밀이 있다","177176378","9791158740450","03320","장차오 지음, 하은지 옮김","미디어숲","20190130","14,800","13,320","740점","889","자기계발"
"877","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"878","국내도서","도쿄의 디테일","175548542","9791162339831","03320","생각노트 지음","북바이퍼블리","20181130","15,800","14,220","790점","1442","경제경영"
"879","국내도서","국가공인 한자급수자격시험대비 대한검정회 5급 (8절)","479713","9788995089316","13710","이권재 지음","한출판","20091015","11,000","9,900","550점","3499","수험서/자격증"
"880","국내도서","직업의 지리학","43210477","9788934968399","03320","엔리코 모레티 지음, 송철복 옮김","김영사","20140704","16,000","14,400","800점","2871","경제경영"
"881","국내도서","나는 이모티콘으로 투잡한다","173518972","9791195733736","13320","정오목 지음","T.W.I.G(티더블유아이지)(주)","20181112","15,000","13,500","750점","1020","컴퓨터/모바일"
"882","국내도서","2019 Minto 경찰학개론 기출 1000제","181161917","9791155026373","13350","김민철 지음","미래가치","20190215","22,000","19,800","1,100점","499","수험서/자격증"
"883","국내도서","우리 다른 이야기 하자","180183252","9791189467104","03810","조해주 지음","아침달","20190131","12,000","10,800","600점","1703","소설/시/희곡"
"884","국내도서","로맨스는 별책부록 1","186225223","9788925566146","04810","정현정 지음","알에이치코리아(RHK)","20190422","16,000","14,400","800점","1200","예술/대중문화"
"885","국내도서","로맨스는 별책부록 2","186225428","9788925566153","04810","정현정 지음","알에이치코리아(RHK)","20190422","16,000","14,400","800점","1036","예술/대중문화"
"886","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"887","국내도서","2019 직업상담사 2급 한권으로 끝내기","173816912","9791125453079","13320","이용석.직업상담연구소 지음","시대고시기획","20190103","33,000","29,700","1,650점","654","수험서/자격증"
"888","국내도서","영어 1등급은 이렇게 공부한다","179496360","9791160022087","43740","정승익 지음","메이트북스","20190207","15,000","13,500","750점","2092","좋은부모"
"889","국내도서","살육의 천사 공식 팬북","186172010","9791127848002","03830","사나다 마코토 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190320","9,000","8,100","450점","751","소설/시/희곡"
"890","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"891","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"892","국내도서","치과의사도 모르는 진짜 치과 이야기","183937613","9788967442002","03510","김동오 지음","에디터","20190222","15,000","13,500","750점","1140","건강/취미"
"893","국내도서","바보아저씨의 경제 이야기 2","171099013","9791163560449","03320","바보아저씨 지음","바른북스","20181012","17,000","15,300","850점","2194","경제경영"
"894","국내도서","그림책 학급운영","181531725","9791196360184","13370","그림책사랑교사모임 지음","교육과실천","20190222","16,500","14,850","820점","1559","사회과학"
"895","국내도서","하나노이 군과 상사병 1","178617235","9791133499663","","모리노 메구미 지음","대원씨아이(만화)","20190111","5,000","4,500","250점","3093","만화"
"896","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 2","185617489","9791163712565","13910","전한길 지음","에스티유니타스","20190306","17,000","15,300","170점","394","수험서/자격증"
"897","국내도서","식극의 소마 32","186494077","9791164123469","","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20190315","5,200","4,680","260점","413","만화"
"898","국내도서","막다른 골목의 추억","18919448","9788937485756","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120817","13,000","11,700","650점","2184","소설/시/희곡"
"899","국내도서","온천 명인이 되었습니다","183886677","9788961963473","03910","안소정 지음","앨리스","20190227","14,800","13,320","740점","349","여행"
"900","국내도서","괜찮아, 안 죽어","184663536","9788950980078","03810","김시영 지음","21세기북스","20190315","15,000","13,500","750점","409","에세이"
"901","국내도서","사신 짱 드롭킥 1","186846187","9791163893691","07830","유키오 지음, 이예지 옮김","㈜소미미디어","20190320","5,000","4,500","250점","180","만화"
"902","국내도서","사랑","186600353","9791164320905","07830","쿠레노 마타아키 지음","조은세상(북두)","20190329","7,000","6,300","350점","348","만화"
"903","국내도서","뮌헨","186781197","9791189346034","14980","박종호 지음","풍월당","20190314","16,000","14,400","800점","565","여행"
"904","국내도서","Hi, Shanghi 하이 상하이 6호","186584633","9791195778478","","하이상하이 편집부 지음","하이상하이","20190315","14,800","13,320","740점","150","여행"
"905","국내도서","럭키 아가씨의 새로운 일","186843854","9791164123261","","타카노 후미코 지음","미우(대원씨아이)","20190320","14,000","12,600","700점","779","만화"
"906","국내도서","불꽃 소방대 15","186779595","9791134818166","","오오쿠보 아츠시 지음","학산문화사(만화)","20190319","5,500","4,950","270점","402","만화"
"907","국내도서","데블즈라인 11","186977936","9791134807993","","하나다 료 지음","학산문화사(만화)","20190321","5,000","4,500","250점","143","만화"
"908","국내도서","어색해도 괜찮아 신장판 4","187120781","9791134802196","","권교정 지음","학산문화사(만화)","20190325","8,000","7,200","400점","241","만화"
"909","국내도서","베이징대 처세 수업","187131347","9791186650769","03190","쉬원쥐안 지음, 나진희 옮김","글담출판","20190405","14,000","12,600","700점","127","자기계발"
"910","국내도서","2019 SKCT SK그룹 종합역량검사 봉투모의고사 3회분","186813237","9791125450207","13320","SD적성검사연구소 지음","시대고시기획","20190405","14,000","12,600","700점","74","수험서/자격증"
"911","국내도서","자유우파 필승 대전략","187110204","9791187453239","","고성국.이종근 지음","옴므리브르","20190329","15,000","13,500","750점","172","사회과학"
"912","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 1","187488634","9791164034222","","이타가키 하코 지음, COMTA 그림, 테시마 후미노리 원작","서울미디어코믹스(서울문화사)","20190327","5,000","4,500","250점","91","만화"
"913","국내도서","진짜 기본 세계 요리책","179157447","9791185473482","13590","김현숙 지음, 강지영 감수","레시피팩토리","20190328","19,800","17,820","990점","2054","요리/살림"
"914","국내도서","무역의 세계사","187332414","9788998075620","03320","윌리엄 번스타인 지음, 박홍경 옮김","라이팅하우스","20190410","35,000","31,500","1,750점","1518","역사"
"915","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"916","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"917","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"918","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"919","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"920","국내도서","마흔에게 (양장)","173347478","9791130619309","03190","기시미 이치로 지음, 전경아 옮김","다산초당(다산북스)","20181005","14,000","12,600","700점","4329","자기계발"
"921","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"922","국내도서","언젠가, 아마도","158315853","9788970599694","03810","김연수 지음","컬처그라퍼","20180724","14,000","12,600","700점","5161","에세이"
"923","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"924","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"925","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"926","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"927","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
