순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","평생 갈 내 사람을 남겨라","12767988","9788991204904","03320","이주형 지음","비즈니스북스","20110820","13,000","11,700","650점","683","자기계발"
"770","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"771","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"772","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"773","국내도서","청소년 토지 1","2396596","9788957074213","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","11,000","9,900","550점","314","청소년"
"774","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"775","국내도서","허공 말뚝이 1 - 상.하 세트 - 전2권","13271556","9788926780947","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20111001","14,000","12,600","700점","530","소설/시/희곡"
"776","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"777","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"778","국내도서","마이크로스타일","13450702","9788983715432","03800","크리스토퍼 존슨 지음, 노정태 옮김","반비","20111005","15,000","13,500","750점","149","인문학"
"779","국내도서","당 태종 평전","13431953","9788937483189","04910","자오커야오.쉬다오쉰 지음, 김정희 옮김","민음사","20111010","35,000","31,500","1,750점","154","역사"
"780","국내도서","3096일","13101168","9788956605449","03850","나타샤 캄푸쉬 지음, 박민숙 옮김","은행나무","20110921","12,000","10,800","600점","543","에세이"
"781","국내도서","우리의 예배를 받으시는 12가지 이유","110361","9788985289726","03230","탐 크라우터","예수전도단","19990123","4,000","3,600","200점","352","종교/역학"
"782","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"783","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"784","국내도서","뚜깐뎐","2608600","9788957981481","03810","이용포 지음","푸른책들","20081030","13,500","12,150","670점","852","청소년"
"785","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"786","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"787","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"788","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"789","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"790","국내도서","라비니아","13239390","9788960170858","03840","어슐러 K. 르 귄 지음, 최준영 옮김","황금가지","20110919","15,000","13,500","750점","576","소설/시/희곡"
"791","국내도서","당신의 입을 다스려라","12883638","9788955616163","13320","로버트 제누아 지음, 강민채 옮김","바다출판사","20110903","13,800","12,420","690점","468","자기계발"
"792","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"793","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"794","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"795","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"796","국내도서","지도와 영토","13065026","9788954615792","03860","미셸 우엘벡 지음, 장소미 옮김","문학동네","20110909","14,800","13,320","740점","1137","소설/시/희곡"
"797","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"798","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"799","국내도서","우리 아이가 이유식을 시작해요","12071300","9788952761828","13590","조소영 지음, 고시환 감수","미호","20110615","17,800","16,020","890점","393","요리/살림"
"800","국내도서","화끈하게 말하는 사람 속터지게 말하는 사람","11588138","9788994792163","13320","김옥림 지음","팬덤북스","20110527","13,000","11,700","650점","1140","자기계발"
"801","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","7015","사회과학"
"802","국내도서","시핑 뉴스","898624","9788990739544","03840","애니 프루 지음, 민승남 옮김","Media2.0(미디어 2.0)","20070320","13,800","12,420","690점","1312","소설/시/희곡"
"803","국내도서","마계 신부! 3","13434960","9788926326756","04830","아치 타로우 지음, x6suke 그림","서울문화사","20111011","6,500","5,850","320점","148","소설/시/희곡"
"804","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"805","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"806","국내도서","신부이야기 3","12890158","9788925283043","07810","모리 카오루 지음","대원씨아이(만화)","20110823","6,000","5,400","300점","996","만화"
"807","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"808","국내도서","여자의 실수","13484801","9788994545233","13320","고마붓코 지음, 나지윤 옮김","라이카미(부즈펌)","20111017","12,800","11,520","640점","144","자기계발"
"809","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"810","국내도서","팅크따라 강아지옷 만들기","7982767","9788952760081","13590","팅크 이지수 지음","미호","20101022","15,000","13,500","750점","1008","건강/취미"
"811","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"812","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"813","국내도서","궁녀","484808","9788952736710","03900","신명호 지음","시공사","20040420","12,000","10,800","600점","791","역사"
"814","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"815","국내도서","2011 마음의 소리 Ver.2","13396131","9788993769609","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20111015","10,000","9,000","500점","637","만화"
"816","국내도서","식물, 역사를 뒤집다","12979049","9788970844572","03900","빌 로스 지음, 서종기 옮김","예경","20110905","18,000","17,100","900점","577","역사"
"817","국내도서","처음 만나는 북유럽 인테리어","12010501","9788954614740","13590","오렌지페이지 출판편집부 엮음, 정연희 옮김","아우름(Aurum)","20110613","13,000","11,700","650점","751","요리/살림"
"818","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"819","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"820","국내도서","약이 필요 없는 몸 만들기","13082661","9788992131490","13510","오카모토 유타카 지음, 구현숙 옮김","이아소","20110920","12,000","10,800","600점","221","건강/취미"
"821","국내도서","21일간의 피부기적","13187899","9788963672236","13590","구희연 지음","흙마당","20110915","14,800","13,320","740점","244","요리/살림"
"822","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"823","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"824","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"825","국내도서","사라의 열쇠","12753525","9788954615709","03840","타티아나 드 로즈네 지음, 이은선 옮김","문학동네","20110817","13,000","11,700","650점","1294","소설/시/희곡"
"826","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"827","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"828","국내도서","조선공주의 사생활","13193192","9788992162357","03900","최향미 지음","북성재","20110926","12,000","10,800","600점","381","역사"
"829","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"830","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"831","국내도서","너를 사랑한다는 건","8560453","9788956604886","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20110120","12,000","10,800","600점","1232","소설/시/희곡"
"832","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"833","국내도서","안전, 영토, 인구","12846898","9788994769028","04100","미셸 푸코 지음, 오트르망 옮김","난장","20110822","31,000","27,900","1,550점","3237","인문학"
"834","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"835","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"836","국내도서","세계를 간다 스페인","8730300","9788925541631","14980","랜덤하우스코리아 편집부 엮음","랜덤하우스코리아","20110201","18,000","16,200","900점","738","여행"
"837","국내도서","차이니즈 봉봉 클럽 03","13281416","9788984315068","07810","조경규 글.그림","씨네21북스","20111004","13,000","11,700","650점","540","만화"
"838","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"839","국내도서","학원 끊고 성적이 올랐어요","12059509","9788994612089","13370","정영미 지음","메디치미디어","20110624","13,500","12,150","670점","2144","청소년"
"840","국내도서","늑대와 향신료 6","13554508","9788925866192","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20111019","4,500","4,050","220점","462","만화"
"841","국내도서","회사가 뽑을 수밖에 없는 취업의 고수들","4620800","9788960861985","03320","강민석, 이효정 지음","위즈덤하우스","20090911","12,000","10,800","600점","113","경제경영"
"842","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"843","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
"844","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"845","국내도서","악의 문제 바로 알기","12021179","9788953116078","03230","랜디 알콘 지음, 정성묵 옮김","두란노","20110620","16,000","14,400","800점","310","종교/역학"
"846","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"847","국내도서","누구나 10초 안에 살인자가 될 수 있다","13518027","9788962603446","03180","폴 발렌트 지음, 허수연 옮김","생각연구소","20111018","14,000","12,600","700점","177","인문학"
"848","국내도서","대한민국이 무너지고 있다","13248527","9788996687511","03300","최병성 지음","오월의봄","20110929","16,500","14,850","820점","216","사회과학"
"849","국내도서","내 이름은 빨강 2","5841365","9788937490026","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3265","소설/시/희곡"
"850","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"851","국내도서","인섹토피디아","13318952","9788950933340","03400","휴 래플스 지음, 우진하 옮김","21세기북스","20111005","28,000","25,200","1,400점","301","과학"
"852","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"853","국내도서","레시피 앤 더 시티","13327791","9788993968521","13590","서혜원 지음","조선앤북","20111007","15,000","13,500","750점","416","요리/살림"
"854","국내도서","우선순위","110492","9788932852430","93230","찰스 험멜","IVP","19970820","2,800","2,660","20점","853","종교/역학"
"855","국내도서","포켓몬스터 화이트 속성공략 가이드 미니 (포켓북)","11385786","9788925866901","17370","소학관 코로코로 코믹 편집부 지음","학산문화사(단행본)","20110415","5,500","4,950","270점","517","컴퓨터/모바일"
"856","국내도서","살인자ㅇ난감 - 상.중.하 세트","13053073","9788959194100","17810","꼬마비.노마비 지음","애니북스","20110905","36,000","32,400","1,800점","1990","만화"
"857","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"858","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8320","건강/취미"
"859","국내도서","페어리 테일 21","13426054","9788925874623","07650","마시마 히로 지음","학산문화사(만화)","20111010","4,500","4,050","220점","372","만화"
"860","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"861","국내도서","중보기도","886641","9788953107854","03230","노만 그러브 지음, 윤종석 옮김","두란노","20070212","16,000","14,400","800점","3334","종교/역학"
"862","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"863","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"864","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"865","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"866","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"867","국내도서","658, 우연히","12864249","9788994343365","03840","존 버든 지음, 이진 옮김","비채","20110824","13,000","11,700","650점","742","소설/시/희곡"
"868","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"869","국내도서","노기자카 하루카의 비밀 13","13377756","9788925865454","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","308","소설/시/희곡"
"870","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"871","국내도서","키싱 마이 라이프","2862137","9788949120836","43810","이옥수 지음","비룡소","20081125","12,000","10,800","600점","5354","청소년"
"872","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"873","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"874","국내도서","마법의 주식투자 공식","12674409","9788974427528","03320","성경호 지음","매일경제신문사","20110905","35,000","31,500","1,750점","608","경제경영"
"875","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"876","국내도서","C³시큐브 9","13377742","9788925842899","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","185","소설/시/희곡"
"877","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"878","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"879","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"880","국내도서","쿠보타 할머니의 0-1세 두뇌 발달 놀이","11897339","9788964806579","13370","쿠보타 키소우.쿠보타 카요코 지음, 이경민 옮김","로그인","20110601","15,800","14,220","790점","779","좋은부모"
"881","국내도서","수업에서의 소외와 실존","3370858","9788925402543","93370","서근원 지음","교육과학사","20090225","14,000","14,000","420점","505","대학교재/전문서적"
"882","국내도서","내 청춘의 감옥","11901358","9788996632009","03340","이건범 지음","상상너머","20110610","12,000","10,800","600점","960","사회과학"
"883","국내도서","감성지능 코칭법","12625544","9788957977453","03320","트래비스 브래드베리.진 그리브스 지음, 강미경 옮김","넥서스BIZ","20110725","11,000","9,900","550점","307","자기계발"
"884","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"885","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"886","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"887","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"888","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"889","국내도서","세금절약 가이드 1","11583265","9772005823007","","국세청 세정홍보과 지음","국세청","20110501","3,000","3,000","90점","310","경제경영"
"890","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"891","국내도서","사출성형 불량대책 사례집","11234919","9788991812505","9","기타가와 가즈아키 외 지음, 라유식 외 옮김, 유중학 외 감수","씨마스","20110310","29,000","26,100","1,450점","444","대학교재/전문서적"
"892","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"893","국내도서","수수께끼 풀이는 저녁식사 후에","11595877","9788950929961","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20110511","12,500","11,250","620점","1958","소설/시/희곡"
"894","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"895","국내도서","애로우 잉글리쉬","1944770","9788990370693","03740","최재봉 지음","북앤월드(EYE)","20080325","10,000","9,000","500점","4339","외국어"
"896","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"897","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"898","국내도서","내 여동생이 이렇게 귀여울 리가 없어 8","12779836","9788925283739","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","1661","소설/시/희곡"
"899","국내도서","야구의 심리학","11698596","9788952761613","13690","마이크 스태들러 지음, 배도희 옮김, 송재우 감수","지식채널","20110520","14,000","12,600","700점","811","건강/취미"
"900","국내도서","신 일본어 듣기 첫걸음 -상","246674","9788940271520","18730","삼정소자 외 지음","시사일본어사","20000401","12,000","10,800","600점","1116","외국어"
"901","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"902","국내도서","30대, 결혼하지 않고도 즐겁게 사는 법","13423292","9788994390109","13320","치키린 지음, 김윤희 옮김","티즈맵","20111022","13,000","11,700","650점","185","자기계발"
"903","국내도서","다이어트 브런치 & 러너","13208960","9788965180357","13590","조미연 지음","경향미디어","20111011","3,600","3,240","180점","436","요리/살림"
"904","국내도서","우분투","12523586","9788991197879","13300","스티븐 런딘.밥 넬슨 지음, 김마림 옮김","KD Books(케이디북스)","20110801","12,500","11,250","620점","336","경제경영"
"905","국내도서","구글 완전 활용법","8719384","9788996454854","93560","강재욱 외 지음","이지스퍼블리싱","20110210","16,000","14,400","800점","476","컴퓨터/모바일"
"906","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"907","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"908","국내도서","세븐 고스트 07-Ghost 6","13520329","9788925869117","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20111017","4,500","4,050","220점","215","만화"
"909","국내도서","은혜로운 말","3431599","9788937503368","02230","캐롤 메이홀 지음","네비게이토","20081215","5,000","5,000","150점","1445","종교/역학"
"910","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"911","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"912","국내도서","그림으로 보는 십자군 이야기","12018744","9788954615198","04920","시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수","문학동네","20110707","14,000","13,300","560점","1919","역사"
"913","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"914","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"915","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"916","국내도서","류流","13426781","9788966470877","03810","김신형 지음","가하","20111013","9,000","8,100","450점","99","소설/시/희곡"
"917","국내도서","패미맛! 4","13267580","9788965265740","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20111001","6,000","5,400","300점","247","소설/시/희곡"
"918","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"919","국내도서","로미오와 줄리엣","1933440","9788937461736","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20080228","8,000","7,200","400점","9345","소설/시/희곡"
"920","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"921","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"922","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"923","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"924","국내도서","개념없음","12154604","9788904159536","03230","김남준 지음","생명의말씀사","20110715","14,000","12,600","700점","1528","종교/역학"
"925","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"926","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"927","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"928","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"929","국내도서","스물일곱 이건희처럼","6127341","9788963701066","03320","이지성 지음","다산라이프","20100111","12,000","10,800","600점","1311","경제경영"
"930","국내도서","메밀꽃 필 무렵 김강사와 T교수 꺼래이 외","573113","9788936462185","03810","이효석.유진오 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","323","소설/시/희곡"
"931","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"932","국내도서","달러 제국의 몰락","13144677","9788928607242","03320","배리 아이켄그린 지음, 김태훈 옮김","북하이브(타임북스)","20110930","16,000","14,400","800점","277","경제경영"
"933","국내도서","최유기 외전 신장판 3","13325573","9788925868127","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20110930","7,000","6,300","350점","875","만화"
"934","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"935","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
