순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","살아가는 책","311054355","9788960907973","03300","이은혜 지음","마음산책","20230220","15,000","13,500","750점","1905","인문학"
"742","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"743","국내도서","지적장애 학생 교육","292816463","9788999726361","93370","송준만 외 지음","학지사","20220325","25,000","25,000","750점","2171","대학교재/전문서적"
"744","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"745","국내도서","집단상담","290435153","9788999726095","93180","천성문 외 지음","학지사","20220320","24,000","24,000","720점","2664","대학교재/전문서적"
"746","국내도서","상담의 실제","291927552","9788999725968","93180","이규미 지음","학지사","20220310","18,000","18,000","540점","2867","대학교재/전문서적"
"747","국내도서","명품 운영체제 (수정판)","284307675","9788970505251","93000","황기태 지음","생능","20211214","33,000","33,000","990점","1917","컴퓨터/모바일"
"748","국내도서","누구나 쉽게 배우는 인공지능 스타트","298276083","9791192373041","93000","박동규 지음","인피니티북스","20220725","27,000","27,000","1,350점","1416","컴퓨터/모바일"
"749","국내도서","공학 기초수학","294376389","9791156646013","93410","함남우 지음","한빛아카데미(교재)","20220502","22,000","22,000","1,100점","1019","대학교재/전문서적"
"750","국내도서","70대에 행복한 고령자","311054292","9788965023210","03510","와다 히데키 지음, 허영주 옮김, 김철중 감수","지상사","20230314","16,000","14,400","800점","1361","건강/취미"
"751","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"752","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"753","국내도서","쿼런틴","307210299","9791190090780","03840","그렉 이건 지음, 김상훈 옮김","허블","20221221","17,500","15,750","870점","12637","소설/시/희곡"
"754","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"755","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"756","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"757","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"758","국내도서","2024 기분파 지게차운전기능사 필기","304134109","9791186179680","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20240130","14,000","12,600","700점","12275","수험서/자격증"
"759","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"760","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"761","국내도서","하루 1.5끼 간헐적 단식 다이어트 식사법","310812729","9791192366173","13590","레미레미 김준기 지음","레시피팩토리","20230214","17,600","15,840","880점","5042","요리/살림"
"762","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"763","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"764","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"765","국내도서","인간행동과 사회환경 (권중돈)","272243592","9788999722929","93330","권중돈 지음","학지사","20210120","22,000","21,340","0점","2529","대학교재/전문서적"
"766","국내도서","2023 K리그 스카우팅리포트","310643854","9791169780056","03690","김성원 외 지음","브레인스토어","20230310","23,000","20,700","1,150점","1995","건강/취미"
"767","국내도서","단체급식 (양일선 외)","278587139","9788936322229","93590","양일선 외 지음","교문사","20210901","27,000","26,460","270점","1469","대학교재/전문서적"
"768","국내도서","Perfect C","278185499","9791185578835","93000","강환수.강환일.이동규 지음","인피니티북스","20210818","32,000","32,000","960점","1722","컴퓨터/모바일"
"769","국내도서","챗GPT 사용설명서","310981814","9791191904253","03320","송준용 지음","여의도책방","20230315","20,000","18,000","1,000점","5406","경제경영"
"770","국내도서","청소년을 위한 개념 있는 언어생활","277978131","9788958078470","03330","최형규 지음, 김예지 그림","뜨인돌","20210820","14,000","12,600","700점","1586","청소년"
"771","국내도서","청각학 개론","108336329","9788999712364","93510","한국청각학교수협의회 지음","학지사","20170425","22,000","21,340","0점","1394","대학교재/전문서적"
"772","국내도서","유전자 로또","311963417","9788962632477","03300","캐스린 페이지 하든 지음, 이동근 옮김","에코리브르","20230224","23,000","20,700","1,150점","1143","사회과학"
"773","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"774","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"775","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"776","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"777","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"778","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"779","국내도서","경제파국으로 치닫는 금융위기","307205266","9791191517385","03320","최용식 지음","새빛","20230105","18,000","16,200","900점","5355","경제경영"
"780","국내도서","배우와 배우가","309555237","9791192638065","03810","김신록 지음","안온북스","20230125","20,000","18,000","1,000점","4468","에세이"
"781","국내도서","지금 당장 포르쉐를 타라","308726522","9791192579399","03320","김민성 지음","마인드셋","20230127","15,800","14,220","790점","4728","경제경영"
"782","국내도서","아무도 빌려주지 않는 인생책","309667546","9791190382946","03840","가우르 고팔 다스 지음, 이나무 옮김","수오서재","20230130","18,000","16,200","900점","4205","에세이"
"783","국내도서","조셉 머피 영적 성장의 비밀","306970904","9791130631912","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221215","20,000","18,000","1,000점","3245","자기계발"
"784","국내도서","귀엽다는 말 들은 적 없어!! 5","311900965","9791169790871","","하루후지 나카바 지음","대원씨아이(만화)","20230224","5,000","4,500","250점","6130","만화"
"785","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"786","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"787","국내도서","컬티시","309557091","9788950991531","03300","어맨다 몬텔 지음, 김다봄.이민경 옮김","arte(아르테)","20230201","24,000","21,600","1,200점","4753","사회과학"
"788","국내도서","처음 만나는 인공지능","257517673","9788970504728","93000","김대수 지음","생능","20201209","26,000","26,000","780점","1914","컴퓨터/모바일"
"789","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"790","국내도서","주식 투자 생존 전략","311817529","9791192389141","03320","한지영 지음","상상스퀘어","20230224","18,500","16,650","920점","1400","경제경영"
"791","국내도서","글로벌경영","278899429","9791130313856","93320","장세진 지음","박영사","20210830","37,000","37,000","0점","975","대학교재/전문서적"
"792","국내도서","창의적 사고와 소통","77379235","9788972078531","03800","이연도 외 지음","중앙대학교출판부","20160128","18,000","18,000","540점","2713","대학교재/전문서적"
"793","국내도서","마음까지 물들이는 어반 수채화 컬러링 북","311826757","9791192469850","13650","땡란 지음","제이펍","20230310","17,000","15,300","850점","6485","예술/대중문화"
"794","국내도서","사회복지 프로그램 개발과 평가","248482927","9788999410154","93330","이민홍.정병오 지음","양서원(박철용)","20200610","20,000","20,000","200점","1218","대학교재/전문서적"
"795","국내도서","2022 생활과 법률 사례연구","301051099","9791196413927","93360","이로리 지음","세연북스","20220628","30,000","28,500","1,500점","864","대학교재/전문서적"
"796","국내도서","쉽게 풀어 쓴 교육철학 및 교육사","250577031","9788999410482","","신득렬 외 지음","양서원(박철용)","20200830","20,000","20,000","200점","1526","대학교재/전문서적"
"797","국내도서","리얼 도쿄","311941607","9791190846585","14980","양미석 지음","한빛라이프","20230313","21,000","18,900","1,050점","4388","여행"
"798","국내도서","터무니없는 스킬로 이세계 방랑 밥 10","312947765","9791138436199","04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20230322","10,500","9,450","520점","2394","소설/시/희곡"
"799","국내도서","경제수학 강의","311387049","9791156646525","93320","김성현 지음","한빛아카데미(교재)","20230228","23,000","22,310","230점","2093","대학교재/전문서적"
"800","국내도서","어제보다 나은 내가 되고 싶어","311508295","9791169518192","13510","고바야시 히로유키 지음, 조해선 옮김","로그인","20230306","15,000","13,500","750점","1216","건강/취미"
"801","국내도서","당신은 이미 읽혔다","312159981","9788965965602","03320","앨런 피즈 지음, 황혜숙 옮김","흐름출판","20230228","18,800","16,920","940점","1367","자기계발"
"802","국내도서","일반물리학 (Giancoli)","309666953","9791159714689","93420","Douglas C. Giancoli 지음, 일반물리학교재편찬위원회 엮음","북스힐","20230305","42,000","37,800","2,100점","1080","대학교재/전문서적"
"803","국내도서","열린 사고와 표현","289283584","9791185939889","03700","글쓰기교재편찬위원회 지음","인문과교양","20220221","16,000","16,000","800점","1141","인문학"
"804","국내도서","2023 법인세법강의","311856175","9788966226313","93320","성용운.서희열 지음","세학사","20230225","32,000","32,000","0점","603","대학교재/전문서적"
"805","국내도서","이공계열 전공자를 위한 컴퓨팅 사고와 인공지능","266690623","9788973166992","03000","유영환 외 지음","부산대학교출판부","20210308","19,000","19,000","950점","700","컴퓨터/모바일"
"806","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"807","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"808","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"809","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"810","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"811","국내도서","사랑의 이해","189631438","9788937439933","03810","이혁진 지음","민음사","20190419","15,000","13,500","750점","12375","소설/시/희곡"
"812","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"813","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"814","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"815","국내도서","배터리 전쟁","307684772","9791168125353","03320","루카스 베드나르스키 지음, 안혜림 옮김","위즈덤하우스","20230102","20,000","18,000","1,000점","5664","경제경영"
"816","국내도서","천사를 거부하는 우울한 연인에게","309560581","9788954699334","03810","양안다 지음","문학동네","20230130","12,000","10,800","600점","7866","소설/시/희곡"
"817","국내도서","나는 경매로 1년 만에 인생을 역전했다","309861387","9791140703128","03220","구범준 지음","길벗","20230210","20,000","18,000","1,000점","4050","경제경영"
"818","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"819","국내도서","민나노 일본어 초급 1","73362523","9788940291863","18730","3A네트워크 지음","시사일본어사","20151220","14,000","12,600","700점","5674","외국어"
"820","국내도서","서양사강좌","290371024","9788957337837","93920","박윤덕 외 지음","아카넷","20220301","33,000","29,700","1,650점","4601","역사"
"821","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"822","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"823","국내도서","사회복지실천기술의 이해","250559485","9788999721663","93330","엄명용 외 지음","학지사","20200905","23,000","22,310","0점","2587","대학교재/전문서적"
"824","국내도서","물리화학","234199087","9791159095788","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20200201","48,000","48,000","1,440점","2251","대학교재/전문서적"
"825","국내도서","이런 공부법은 처음이야","310883340","9788950968113","13370","신종호 지음","21세기북스","20230215","17,800","16,020","890점","3038","청소년"
"826","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"827","국내도서","인간행동과 사회환경","234177830","9788999409769","","최옥채 외 지음","양서원(박철용)","20200210","22,000","22,000","660점","1391","대학교재/전문서적"
"828","국내도서","나는 결코 어머니가 없었다","310627486","9791160809664","03810","하재영 지음","휴머니스트","20230227","16,000","14,400","800점","3224","에세이"
"829","국내도서","너는 친구","309864241","9791169447713","","나고 나유타 지음","대원씨아이(만화)","20230131","6,000","5,400","300점","2019","만화"
"830","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라 (22주년 기념 양장 특별판)","310105140","9791192519333","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230216","16,000","14,400","800점","4812","경제경영"
"831","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"832","국내도서","Signature 헌법 핸드북","311829256","9791167920911","13360","강성민 지음","필통북스","20230303","16,000","14,400","480점","2836","수험서/자격증"
"833","국내도서","경영학원론","277569297","9789813137301","93320","Stephen P. Robbins.Mary Coulter.David A. DeCenzo 지","시그마프레스","20210801","39,000","38,220","390점","822","대학교재/전문서적"
"834","국내도서","부의 빅 히스토리","311165532","9791155815854","03320","마크 코야마.재러드 루빈 지음, 유강은 옮김","윌북","20230315","24,800","22,320","1,240점","1573","경제경영"
"835","국내도서","주식회사 이야기","312220428","9791189318406","03320","이준일 지음","이콘","20230228","17,000","15,300","850점","1070","경제경영"
"836","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"837","국내도서","쉽게 읽는 입법과 법해석","311321448","9791130343907","03360","손종학.최윤석.김권일 지음","박영사","20230225","19,000","18,620","190점","600","대학교재/전문서적"
"838","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"839","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"840","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"841","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"842","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"843","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"844","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"845","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"846","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"847","국내도서","늘 급한 일로 쫓기는 삶","12928808","9788932881164","04230","찰스 험멜 지음","IVP","20110420","1,500","1,500","40점","13564","종교/역학"
"848","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"849","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"850","국내도서","삶을 바꾸는 질문의 기술","309068544","9791157688470","03190","엘커 비스 지음, 유동익.강재형 옮김","동양북스(동양문고)","20230120","15,800","14,220","790점","4150","자기계발"
"851","국내도서","다윈의 사도들","310369546","9791192107325","04400","최재천 지음, 다윈 포럼 기획","사이언스북스","20230212","22,000","19,800","1,100점","5176","과학"
"852","국내도서","AI 2041","308648302","9791157846405","03320","리카이푸.천치우판 지음, 이현 옮김","한빛비즈","20230109","29,800","26,820","1,490점","7962","경제경영"
"853","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"854","국내도서","2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","307237950","9791168808713","13360","김대환 지음","해커스경찰","20230102","41,000","36,900","2,050점","5143","수험서/자격증"
"855","국내도서","글쓰기, 생각을 펼치다","215024412","9791163950226","93810","조남민 외 지음","태학사","20190226","14,000","13,720","140점","1578","대학교재/전문서적"
"856","국내도서","잘고른 300제 추리논증","305362183","9788966346448","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20221118","28,000","25,200","1,400점","3074","수험서/자격증"
"857","국내도서","혈계전선 Back 2 Back 10","311488913","9791169473255","","나이토우 야스히로 지음","학산문화사(만화)","20230222","6,000","5,400","300점","2923","만화"
"858","국내도서","이방인 (미니북)","191837432","9791164450343","04860","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20190517","2,900","2,610","140점","2153","소설/시/희곡"
"859","국내도서","각자도사 사회","310812101","9791167740908","03330","송병기 지음","어크로스","20230215","16,000","14,400","800점","3417","사회과학"
"860","국내도서","인생의 봄에는 할 일이 참 많습니다","311512592","9791190382960","03840","애나 메리 로버트슨 모지스 지음, 류승경 편역","수오서재","20230223","14,500","13,050","720점","3380","에세이"
"861","국내도서","캠벨 생명과학","260936765","9788961543507","93470","Taylor 외 지음, 김명원 외 옮김","라이프사이언스","20210301","55,000","55,000","1,650점","2281","대학교재/전문서적"
"862","국내도서","IFRS 중급회계 입문","288851735","9791197504242","93320","신현걸.최창규.김현식 지음","지승","20220215","30,000","30,000","1,500점","1157","대학교재/전문서적"
"863","국내도서","유아.놀이중심 유아교육과정","267226283","9791161057828","","임부연 외 지음","공동체","20210301","22,000","22,000","660점","1906","대학교재/전문서적"
"864","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"865","국내도서","현장 중심의 영양교육과 상담","278586945","9788936322106","93590","서정숙 외 지음","교문사","20210831","25,000","24,500","250점","1681","대학교재/전문서적"
"866","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"867","국내도서","새 행정학 3.0","287817442","9788976448545","","이종수 외 지음","대영문화사","20220105","50,000","50,000","1,500점","1654","대학교재/전문서적"
"868","국내도서","조직이론과 설계","250955099","9788968443145","","리처드 L. 데프트 지음, 김광점 외 옮김","한경사","20200911","35,000","33,950","0점","1867","대학교재/전문서적"
"869","국내도서","교육과정의 이해","105523448","9788999712135","93370","김대현 지음","학지사","20170325","22,000","21,340","0점","1936","대학교재/전문서적"
"870","국내도서","알기 쉬운 알고리즘","272177975","9788970504896","93560","양성봉 지음","생능","20210614","25,000","25,000","750점","1436","대학교재/전문서적"
"871","국내도서","로컬 브랜드 리뷰 2023","312178327","9791197694622","03320","모종린.김보민.박예솔 지음","포틀랜드스쿨","20230227","19,000","17,100","950점","1979","경제경영"
"872","국내도서","2023 공조냉동기계기사 실기","310663909","9791192515526","13320","임재기 지음","이패스코리아","20230203","36,000","32,400","1,800점","1865","수험서/자격증"
"873","국내도서","으뜸 파이썬","233461615","9788970503691","93000","박동규.강영민 지음","생능","20200217","32,000","32,000","960점","1618","컴퓨터/모바일"
"874","국내도서","영유아건강교육","280395025","9791167250346","93370","임민정 외 지음","공동체","20210830","20,000","20,000","0점","1442","대학교재/전문서적"
"875","국내도서","자바 웹을 다루는 기술","177931511","9791160506822","93000","이병승 지음","길벗","20190110","45,000","40,500","2,250점","1621","컴퓨터/모바일"
"876","국내도서","디자인을 위한 색채 15강","312178331","9788970062990","","배용진.장성란 지음","(주)지구문화","20230301","25,000","23,750","0점","1305","대학교재/전문서적"
"877","국내도서","MSE 기초 공업수학","104131747","9791156642985","93560","마인숙 지음","한빛아카데미(교재)","20170228","20,000","19,400","200점","1176","대학교재/전문서적"
"878","국내도서","미래교사를 위한 교육학개론","278527505","9788999724817","93370","김성열 외 지음","학지사","20210905","20,000","19,400","0점","1143","대학교재/전문서적"
"879","국내도서","엑셀 2019","296866896","9791156646112","93000","김지연 지음","한빛아카데미(교재)","20220620","20,000","20,000","1,000점","1534","컴퓨터/모바일"
"880","국내도서","관리회계원리","308353194","9788955018059","93320","최종원 지음","신영사","20230110","33,000","32,340","330점","1066","대학교재/전문서적"
"881","국내도서","감각의 박물학","312228675","9791160263046","03300","다이앤 애커먼 지음, 백영미 옮김","작가정신","20230307","28,000","25,200","1,400점","2454","인문학"
"882","국내도서","사실은 집밥을 좋아하지만 지쳐버린 이들에게","312165036","9791155815892","03800","고켄테쓰 지음, 황국영 옮김","윌북","20230320","14,800","13,320","740점","1956","에세이"
"883","국내도서","데이터 과학을 위한 파이썬 프로그래밍","306575499","9791156642725","93000","최성철 지음","한빛아카데미(교재)","20230101","30,000","30,000","1,500점","1387","컴퓨터/모바일"
"884","국내도서","지식인의 글쓰기","311863725","9791166473272","","이만식 외 지음","한올출판사","20230220","21,000","21,000","1,050점","670","인문학"
"885","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"886","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"887","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"888","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"889","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"890","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"891","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"892","국내도서","열린 어둠","307229641","9791192579313","03830","렌조 미키히코 저자, 양윤옥 역자","모모","20221221","16,800","15,120","840점","6263","소설/시/희곡"
"893","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"894","국내도서","일반기계기사 필기대비","304765238","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20230110","55,000","49,500","2,750점","8474","수험서/자격증"
"895","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"896","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"897","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"898","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"899","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"900","국내도서","캠벨 생명과학","290655449","9788968241260","93470","Lisa A. Urry 외 지음, 전상학 옮김","바이오사이언스","20220310","60,000","60,000","600점","8276","대학교재/전문서적"
"901","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"902","국내도서","혼자 공부하는 데이터 분석 with 파이썬","307070101","9791169210287","94000","박해선 지음","한빛미디어","20230102","26,000","23,400","1,300점","6876","컴퓨터/모바일"
"903","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"904","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"905","국내도서","한국단편소설 50","280397250","9788965823148","43810","김동인 외 지음, 성낙수 외 엮음","리베르스쿨","20211001","18,800","16,920","940점","3453","청소년"
