순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"496","국내도서","기획 천재가 된 홍 대리","16344906","9788963708485","13320","하우석 지음","다산북스","20120416","13,500","12,150","670점","637","자기계발"
"497","국내도서","섹스, 폭탄 그리고 햄버거","15559200","9788954617598","03500","피터 노왁 지음, 이은진 옮김","문학동네","20120301","17,000","15,300","170점","1621","인문학"
"498","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"499","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"500","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"501","국내도서","헬렌 켈러 - A Life","15984267","9788966370269","13840","도로시 허먼 지음, 이수영 옮김","미다스북스","20120403","13,800","12,420","690점","1643","역사"
"502","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"503","국내도서","그물망 공부법","15805484","9788996642626","13820","조승연 지음","나비","20120319","12,500","11,250","620점","365","청소년"
"504","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"505","국내도서","헨리에타 랙스의 불멸의 삶","16185074","9788954617864","03840","레베카 스클루트 지음, 김정한.김정부 옮김","문학동네","20120407","18,000","16,200","900점","328","에세이"
"506","국내도서","공포 문학의 매혹","16566087","9788991931909","04840","H. P. 러브크래프트 지음, 홍인수 옮김","북스피어","20120426","4,800","4,320","240점","558","소설/시/희곡"
"507","국내도서","대한민국 숨겨진 여행지 100","16410112","9788994799230","13980","이종원 지음","상상출판","20120424","16,800","15,120","840점","1456","여행"
"508","국내도서","권씨 육 남매 장녀 이야기 1","16406963","9788996869108","04810","조아라(느와르) 지음","도서출판 선","20120423","11,000","9,900","550점","178","소설/시/희곡"
"509","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"510","국내도서","X포즈 다이어트","16565932","9788901143507","13510","고바야지 구니유키 지음, 정미애 옮김","웅진리빙하우스","20120420","7,000","6,300","350점","231","건강/취미"
"511","국내도서","오늘, 명랑하거나 우울하거나","16351254","9788950936440","03810","장석주 지음","21세기북스","20120412","15,000","13,500","750점","141","에세이"
"512","국내도서","내 마음의 나무 여행","15789137","9788972217435","04480","이유미 글, 송기엽 사진","진선북스(진선출판사)","20120327","13,800","12,420","690점","215","과학"
"513","국내도서","제주 보헤미안","16406751","9788952764676","13040","김태경 지음","시공사","20120417","14,500","13,050","720점","297","에세이"
"514","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"515","국내도서","논어, 사람을 사랑하는 기술","15149883","9788984315488","03150","이남곡 지음","휴(休)","20120215","13,000","11,700","650점","718","인문학"
"516","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"517","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"518","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"519","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"520","국내도서","내 여자친구와 소꿉친구가 완전 수라장 3","16068512","9788965268819","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20120401","6,500","5,850","320점","942","소설/시/희곡"
"521","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"522","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"523","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"524","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"525","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"526","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"527","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"528","국내도서","문명과 바다","3406339","9788990062352","03900","주경철 지음","산처럼","20090305","18,500","16,650","920점","1862","역사"
"529","국내도서","하나님을 만난 사람들 3","1699310","9788985447614","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20080102","2,000","2,000","0점","203","종교/역학"
"530","국내도서","심연의 카발리어 12","16601245","9788925297927","07810","가온비 지음, 쥬더 그림","대원씨아이(만화)","20120425","4,500","4,050","220점","155","만화"
"531","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"532","국내도서","빵만으로는 살 수 없다","14363042","9788970637174","03230","이어령 지음","열림원","20111220","8,000","7,200","400점","1524","종교/역학"
"533","국내도서","여자만화 구두 세트 - 전4권","16248041","9788959194339","07810","박윤영 지음","애니북스","20120330","48,000","43,200","2,400점","492","만화"
"534","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"535","국내도서","헬스걸 폭풍 다이어트","16310099","9788997686001","13510","이승윤.이희경 지음","이밥차(그리고책)","20120413","13,800","12,420","690점","463","건강/취미"
"536","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"537","국내도서","쌍전 雙典","16282313","9788993905939","03900","류짜이푸 지음, 임태홍.한순자 옮김","글항아리","20120416","18,000","16,200","900점","321","인문학"
"538","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"539","국내도서","복음을 위한다면 지갑을 찢어라","16293516","9788953117396","03230","김동호 지음","두란노","20120409","12,000","10,800","600점","298","종교/역학"
"540","국내도서","리멤버 1","15133636","9788962016819","04810","장소영 지음","우신(우신Books)","20120220","9,000","8,100","450점","588","소설/시/희곡"
"541","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"542","국내도서","내 식탁 위의 책들","16614371","9788961961080","03810","정은지 지음","앨리스","20120427","14,500","13,050","720점","1082","에세이"
"543","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"544","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"545","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"546","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"547","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"548","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"549","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"550","국내도서","열등용사의 귀축미학 2","16295328","9788926792537","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120410","6,500","5,850","320점","453","소설/시/희곡"
"551","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"552","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"553","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"554","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"555","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"556","국내도서","브레인 어드밴티지","7224887","9788963702728","03320","매들린 L. 반 헤케 외 지음, 이현주 옮김, 황상민 감수","다산초당(다산북스)","20100625","23,000","20,700","1,150점","276","자기계발"
"557","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"558","국내도서","나 한 사람의 전쟁","16548169","9788960901339","03810","윤성근 지음","마음산책","20120425","8,000","7,200","400점","127","소설/시/희곡"
"559","국내도서","스마트 브레인","16070260","9788993642414","03590","데이비드 월시 지음, 천근아.이은하 옮김","비아북","20120330","16,000","14,400","800점","901","좋은부모"
"560","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1995","만화"
"561","국내도서","과학으로 풀어보는 음악의 비밀","15393067","9788994015446","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20120222","15,800","14,220","790점","1885","예술/대중문화"
"562","국내도서","세계는 누가 지배할 것인가","16248070","9788935209248","93320","자크 아탈리 지음, 권지현 옮김","청림출판","20120405","16,000","14,400","800점","216","경제경영"
"563","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"564","국내도서","아빠 말 좀 들어라! 5","15682647","9788925883458","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120307","6,800","6,120","340점","1031","소설/시/희곡"
"565","국내도서","바보가 사랑을 합니다 1","16332189","9788961597647","04810","여해름 지음","조은세상(북두)","20120413","9,000","8,100","450점","81","소설/시/희곡"
"566","국내도서","커피는 원래 쓰다","14273831","9788996356233","13570","박우현 지음","이스퀘어","20111224","12,000","10,800","600점","379","요리/살림"
"567","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"568","국내도서","목욕의 신 세트 - 전3권","16477172","9788901144641","07650","하일권 지음","재미주의","20120502","47,000","42,300","2,350점","232","만화"
"569","국내도서","남자고교생의 일상 3","16415332","9788925295749","07830","야마우치 야스노부 지음","대원씨아이(만화)","20120417","4,500","4,050","220점","300","만화"
"570","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"571","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"572","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"573","국내도서","아이 엠 샌드위치","16203448","9788970415819","13590","민현경 지음","디자인하우스","20120410","13,000","11,700","650점","875","요리/살림"
"574","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"575","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"576","국내도서","일생에 꼭 한 번은 들어야 할 명강","15852723","9788970908878","03500","송호근.유홍준.정재승 외 지음","블루엘리펀트","20120314","13,000","11,700","650점","709","인문학"
"577","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"578","국내도서","자연식의 황금비율","16513291","9788994702155","14510","SBS스페셜 팀 엮음","토트","20120420","13,500","12,150","670점","304","건강/취미"
"579","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"580","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"581","국내도서","여행, 그들처럼 떠나라!","16580528","9788983009234","13980","조정래.박범신 외 지음","동양북스(동양문고)","20120425","16,500","14,850","820점","378","여행"
"582","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"583","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"584","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"585","국내도서","놀라운 도형의 세계","922960","9788990048844","03410","안나 체라솔리 지음, 박진아 옮김","에코리브르","20070525","9,500","8,550","470점","653","청소년"
"586","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"587","국내도서","HTP와 KHTP 심리진단법","349731","9788988544112","93180","김동연 외 엮음","동아문화사","20020515","17,000","17,000","510점","4472","대학교재/전문서적"
"588","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"589","국내도서","숨겨진 후계자","16405572","9788941335559","04840","챈틀 쇼 지음, 박해미 옮김","신영미디어","20120425","5,200","4,680","260점","100","소설/시/희곡"
"590","국내도서","엄마들은 절대 모르는 초등 교실 속 아이들","12592751","9788991667969","13370","서울초등상담연구회 지음","아주좋은날","20110722","12,000","10,800","600점","507","좋은부모"
"591","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"592","국내도서","액셀 월드 1","4900440","9788926321379","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20091110","7,000","6,300","350점","1615","소설/시/희곡"
"593","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"594","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"595","국내도서","게임적 리얼리즘의 탄생","16394666","9788965640448","03800","아즈마 히로키 지음, 장이지 옮김, 선정우 감수","현실문화","20120501","13,500","12,150","670점","598","인문학"
"596","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"597","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"598","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"599","국내도서","자연 관찰 일기","2152286","9788980403301","03840","클레어 워커 레슬리.찰스 E. 로스 지음, 박현주 옮김, 최재천 감수","검둥소","20080521","20,000","18,000","1,000점","840","과학"
"600","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"601","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"602","국내도서","훔치고 싶은 그녀들의 주방","15594110","9788996508465","13590","김하나 지음","수작걸다","20120315","14,500","13,050","720점","467","요리/살림"
"603","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"604","국내도서","우키우키 일본어 회화코스 중급편 (책 + CD 1장)","681638","9788991795716","18730","나가하라 나리카츠 지음","넥서스Japanese","20060825","13,000","11,700","650점","606","외국어"
"605","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"606","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"607","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"608","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
"609","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"610","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"611","국내도서","아빠는 요리사 115","16351955","9788925874333","07650","우에야마 토치 지음","학산문화사(만화)","20120413","4,800","4,320","240점","160","만화"
"612","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"613","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"614","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"615","국내도서","죽기 전에 답해야 할 101가지 질문","15702848","9788994013480","13320","잭 캔필드 & 마크 빅터 한센 지음, 류지원 옮김","토네이도","20120319","16,000","14,400","800점","633","자기계발"
"616","국내도서","소녀들의 심리학","11001542","9788963720371","03180","레이철 시먼스 지음, 정연희 옮김","양철북","20110228","15,000","13,500","750점","6400","사회과학"
"617","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"618","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"619","국내도서","초등 부모 학교","15813573","9788997213214","13370","김성현.김은혜 지음","MIREDU(미르에듀)","20120307","13,000","11,700","650점","298","좋은부모"
"620","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"621","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"622","국내도서","토론의 전사 2","16173858","9788964460634","03170","유동걸 지음","해냄에듀(단행본)","20120330","14,000","12,600","700점","825","청소년"
"623","국내도서","2012 마음의 소리 Ver.1","16079821","9788993769784","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20120405","10,000","9,000","500점","760","만화"
"624","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"625","국내도서","영어회화 훈련북 English Conversation Training : Pattern Drill 1","3045427","9788959959051","58740","박영은 외 지음","다락원","20070810","7,000","6,300","350점","987","외국어"
"626","국내도서","몰아 쓴 일기","16566203","9788932022956","03810","박성준 지음","문학과지성사","20120418","8,000","7,200","400점","628","소설/시/희곡"
"627","국내도서","이탈리아 데이","16110910","9788994939124","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20120405","18,000","16,200","900점","577","여행"
"628","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"629","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"630","국내도서","킬리만자로의 눈","16274825","9788954617871","03840","어니스트 헤밍웨이 지음, 정영목 옮김","문학동네","20120410","12,000","10,800","600점","1090","소설/시/희곡"
"631","국내도서","침묵의 세계","7498220","9788972914679","03850","막스 피카르트 지음, 최승자 옮김","까치","20100730","15,000","13,500","750점","5655","인문학"
"632","국내도서","심플은 정답이 아니다","16394856","9788997235537","03320","도널드 노먼 지음, 이지현 외 옮김","교보문고(단행본)","20120416","13,000","11,700","650점","292","컴퓨터/모바일"
"633","국내도서","2012 이기적in 미니족보 사무자동화산업기사 필기 & 무료동영상 (핵심이론 + 기출문제집)","13822705","9788931441550","13000","신면철.박수준.영진정보연구소 지음","영진.com(영진닷컴)","20111111","17,000","15,300","850점","323","컴퓨터/모바일"
"634","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"635","국내도서","계속해서 실패하라","16407943","9788970879024","03320","제임스 다이슨 지음, 박수찬 옮김","미래사","20120410","17,000","15,300","850점","196","경제경영"
"636","국내도서","블리치 53","16663646","9788926330036","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","445","만화"
"637","국내도서","매매춘, 한국을 벗기다","16203155","9788959062126","04300","강준만 지음","인물과사상사","20120406","12,000","10,800","600점","376","사회과학"
"638","국내도서","사우스포 킬러","16033383","9788954617765","03830","미즈하라 슈사쿠 지음, 이기웅 옮김","포레","20120325","12,000","10,800","600점","492","소설/시/희곡"
"639","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"640","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"641","국내도서","십대라는 이름의 외계인","14730054","9788996751878","13810","김영아 지음","라이스메이커","20120204","13,000","11,700","650점","848","좋은부모"
"642","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"643","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"644","국내도서","2012 EBS 독학사 경영학과 2단계 조직행동론 (Final Note 제공)","16355546","","14320","독학사연구회 지음","지식과미래(검정고시)","20120315","17,000","15,300","850점","52","수험서/자격증"
"645","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"646","국내도서","다, 그림이다","13704480","9788954616478","03600","손철주.이주은 지음","이봄","20111107","18,500","17,580","740점","2875","예술/대중문화"
"647","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"648","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"649","국내도서","복음에 미치다","906527","9788953108110","03230","이용남 지음","두란노","20070405","13,000","11,700","650점","2399","종교/역학"
"650","국내도서","국어시간에 생활글 읽기 1","16341588","9788958624813","44810","전국국어교사모임 엮음","휴머니스트","20120412","9,000","8,100","450점","907","청소년"
"651","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"652","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"653","국내도서","2013 직업상담사 2급 기출문제해설","14335533","9788964737767","13330","직업상담연구소 엮음","시대고시기획","20120820","23,000","20,700","1,150점","390","수험서/자격증"
"654","국내도서","오늘의 일러스트 1","16205493","9788996806868","04600","김윤경 지음","북노마드","20120416","18,000","16,200","900점","259","예술/대중문화"
"655","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"656","국내도서","행복한 클라시쿠스","16117604","9788996792932","03670","김용배 외 지음","생각정원","20120402","13,000","11,700","650점","501","예술/대중문화"
"657","국내도서","왜 하나님은 무디를 사용하셨는가","108109","","","알에이 토레이","세복","19961210","1,500","1,350","70점","312","종교/역학"
"658","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"659","국내도서","워렌 버핏과 함께한 점심식사","3460742","9788956602905","03320","고수유 지음","은행나무","20090326","12,000","10,800","600점","144","경제경영"
"660","국내도서","신기루","16501783","9788957983249","03810","이금이 지음","푸른책들","20120530","11,000","9,900","550점","886","청소년"
"661","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
