순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"766","국내도서","책 읽는 책","588475","9788991762022","03020","박민영 지음","지식의숲(넥서스)","20050930","10,000","9,000","500점","333","인문학"
"767","국내도서","금융대국 중국의 탄생","6914772","9788996340133","13320","전병서 지음","참돌","20100503","18,000","16,200","900점","592","경제경영"
"768","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"769","국내도서","나는 치명적이다","7049244","9788961960595","03600","제미란 지음","아트북스","20100520","16,000","15,200","480점","153","예술/대중문화"
"770","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"771","국내도서","7인의 무기상 5","7172009","9788925264110","07830","다이라쿠 켄타 지음, 김은영 옮김, 콘도 타카시 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","107","소설/시/희곡"
"772","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"773","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"774","국내도서","기초를 다져주는 핵심 중국어 문법","419481","9788988701478","03720","원종민 지음","제이플러스","20030601","11,000","9,900","550점","1301","외국어"
"775","국내도서","나는 뉴욕으로 출근한다","7129178","9788996089094","03320","윤수정 지음","에디션더블유","20100615","13,000","11,700","650점","173","자기계발"
"776","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"777","국내도서","영혼의 모음","328710","9788946413405","03810","법정(法頂) 지음","샘터사","20020125","8,500","7,650","420점","1871","에세이"
"778","국내도서","아이들 화낸다 화낸다 화낸다","6640692","9788952991959","03830","사토 유야 지음, 박소영 옮김","북홀릭(bookholic)","20100615","10,000","9,000","500점","86","소설/시/희곡"
"779","국내도서","비뢰도 29","6919472","9788925121598","04810","검류혼 지음","청어람","20100430","9,000","8,100","450점","616","소설/시/희곡"
"780","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"781","국내도서","컷팅 2","7165300","9788926790625","04830","하네타 다이스케 지음, 이상호 옮김, 모 그림","디앤씨미디어(주)(D&C미디어)","20100610","6,000","5,400","300점","70","소설/시/희곡"
"782","국내도서","전설 일본","7133003","9788956451473","03910","모로 미야 지음, 김경아 옮김","일빛","20100607","18,000","16,200","900점","198","인문학"
"783","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"784","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"785","국내도서","2010 마음의 소리 Ver.1","5957932","9788993769234","08710","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091224","10,000","9,000","500점","935","만화"
"786","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"787","국내도서","미국인도 잘 모르는 미국 선거 이야기","7168194","9788984314047","04300","L. 샌디 메이젤 지음, 정의길 옮김","한겨레출판","20100531","9,800","8,820","490점","153","사회과학"
"788","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"789","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"790","국내도서","민주주의는 죽었는가?","6886386","9788996126881","03100","다니엘 벤사이드 외 지음, 김상운 외 옮김","난장","20100426","11,800","10,620","590점","1764","사회과학"
"791","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"792","국내도서","야간 비행 / 남방 우편기","2621246","9788901088624","04800","생 텍쥐페리 지음, 앙드레 지드 서문, 허희정 옮김","펭귄클래식코리아(웅진)","20080930","10,000","9,000","500점","1961","소설/시/희곡"
"793","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"794","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"795","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"796","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"797","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"798","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"799","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"800","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"801","국내도서","주문을 깨다","7042004","9788990247483","03400","대니얼 데닛 지음, 김한영 옮김, 최종덕 해설","동녘사이언스","20100517","22,000","19,800","1,100점","580","과학"
"802","국내도서","2010 최신시사상식 142집","6578132","9788941470427","","시사상식편집부 엮음","박문각","20100315","10,000","9,000","500점","278","수험서/자격증"
"803","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"804","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"805","국내도서","필리핀","4169959","9788952755568","14980","김미선.김재민 지음","시공사","20090629","15,000","13,500","750점","546","여행"
"806","국내도서","1승 9패 유니클로처럼","6843604","9788960862432","03320","김성호 지음","위즈덤하우스","20100423","13,000","11,700","650점","410","경제경영"
"807","국내도서","식객 세트 - 전27권 (식객 전27권 + 식객 매거진)","7125991","9788934939221","17810","허영만 글.그림","김영사","20100519","270,000","243,000","13,500점","1844","만화"
"808","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"809","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"810","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"811","국내도서","Life 라이프","6877871","9788993976120","03830","이이지마 나미 지음, 오오에 히로유키 사진","시드페이퍼","20100420","13,000","11,700","650점","773","요리/살림"
"812","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"813","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"814","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"815","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"816","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"817","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"818","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3913","역사"
"819","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"820","국내도서","정말","6666241","9788936423131","03810","이정록 지음","창비","20100325","9,000","8,550","450점","984","소설/시/희곡"
"821","국내도서","김훈역사소설 3부작 - 전3권","6420468","9788984987388","03810","김훈 지음","생각의나무","20070705","30,000","27,000","1,500점","466","소설/시/희곡"
"822","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"823","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"824","국내도서","home design story 홈 디자인 스토리","6883204","9788964560068","13610","조희선 지음","중앙M&B","20100501","15,800","14,220","790점","412","요리/살림"
"825","국내도서","안티 이코노믹스","7094407","9788991071773","03320","백우진 지음","필맥","20100525","14,000","12,600","700점","65","경제경영"
"826","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"827","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"828","국내도서","넥스트 아시아","6914837","9788992573153","03320","스티븐 로치 지음, 이건 옮김","북돋움","20100510","25,000","22,500","1,250점","136","경제경영"
"829","국내도서","메테오 메토세라 10","7182353","9788925262987","07830","카오리 오자키 지음","대원씨아이(만화)","20100610","4,000","3,600","200점","75","만화"
"830","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"831","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"832","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"833","국내도서","초보엄마 아빠가 꼭 알아야 할 임신 출산 매뉴얼","6945594","9788991193468","13590","사라 조던.데이비드 우프버그 지음","리스컴","20100524","11,000","9,900","550점","366","좋은부모"
"834","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"835","국내도서","때때로, 교토","4223797","9788996275404","13980","조경자 지음","TERRA(테라출판사)","20090704","15,800","14,220","790점","620","여행"
"836","국내도서","도시락 전쟁 5","7155220","9788925848969","04830","아사우라 지음, 구자용 옮김, 시바노 카이토 그림","학산문화사(라이트노벨)","20100607","5,900","5,310","290점","239","소설/시/희곡"
"837","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"838","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"839","국내도서","정갑영 교수의 만화로 읽는 알콩달콩 경제학","5854673","9788950921170","03320","정갑영 지음, 박철권 그림","21세기북스","20091204","13,800","12,420","690점","1646","경제경영"
"840","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"841","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"842","국내도서","하나님의 러브레터","7040602","9788932811505","93230","래리 크랩 지음, 김성녀 옮김","IVP","20100517","22,000","19,800","1,100점","1059","종교/역학"
"843","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"844","국내도서","불가능은 없다","6882726","9788934938484","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20100426","23,000","20,700","1,150점","1817","과학"
"845","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"846","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"847","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"848","국내도서","뱀파이어 다이어리 1","7207594","9788983782823","74840","L.J. 스미스 지음, 김옥수 옮김","북에이드","20100615","11,000","9,900","550점","559","소설/시/희곡"
"849","국내도서","비탄의 아리아 1","6831900","9788926314753","04830","아카마츠 츄가쿠 지음","서울문화사","20100414","6,500","5,850","320점","1189","소설/시/희곡"
"850","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"851","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"852","국내도서","희망교육 분투기","7049529","9788972976202","03370","이광구 지음","동녘","20100517","13,000","11,700","650점","327","좋은부모"
"853","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"854","국내도서","나를 찾아 떠나는 심층 여행","497668","9788957880494","03230","홍광수 지음","엔씨디(NCD)","20040601","6,500","5,850","320점","196","종교/역학"
"855","국내도서","내 남자 사용법","6747011","9788901106199","03840","스티브 하비.디네네 밀러 지음, 서현정 옮김","리더스북","20100402","12,000","10,800","600점","699","자기계발"
"856","국내도서","간절히 원하면 이루어 진다","564469","9788974471538","03830","우에니시 아키라 지음, 이정환 옮김","창작시대","20050520","9,000","8,100","450점","91","자기계발"
"857","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"858","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"859","국내도서","강각의 레기오스 10","6982794","9788925262857","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","443","소설/시/희곡"
"860","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"861","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"862","국내도서","상처적 체질","6797696","9788932020501","03810","류근 지음","문학과지성사","20100408","12,000","10,800","600점","4110","소설/시/희곡"
"863","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"864","국내도서","사내 정치의 기술","7104379","9788994310008","13320","이종훈 지음","펜하우스","20100527","13,000","11,700","650점","64","자기계발"
"865","국내도서","무책임 사원","7182919","9788996421214","03320","로저 코너스 & 톰 스미스 지음, 박세연 옮김","파이카","20100610","15,000","13,500","750점","184","경제경영"
"866","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"867","국내도서","우주에는 신이 없다","6604460","9788961670517","03100","데이비드 밀스 지음, 권혁 옮김","돋을새김","20100405","18,000","16,200","900점","1353","인문학"
"868","국내도서","민들레 국수집의 홀씨 하나","6712598","9788984313873","03810","서영남 지음","휴(休)","20100331","12,000","10,800","600점","931","에세이"
"869","국내도서","찬란","6386945","9788932020327","03810","이병률 지음","문학과지성사","20100211","12,000","10,800","600점","2963","소설/시/희곡"
"870","국내도서","물소리 바람소리","294633","9788946413375","03810","법정(法頂) 지음","샘터사","20010903","8,500","7,650","420점","2113","에세이"
"871","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"872","국내도서","산에는 꽃이 피네","3659598","9788995904992","03810","법정 지음, 류시화 엮음","문학의숲","20090425","11,000","9,900","550점","5996","종교/역학"
"873","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"874","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"875","국내도서","소드 아트 온라인","5906248","9788926310878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20091210","6,000","5,400","300점","737","소설/시/희곡"
"876","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2326","소설/시/희곡"
"877","국내도서","오토캠핑 바이블","4244348","9788925533292","13980","김산환.최갑수 지음","랜덤하우스코리아","20090710","22,000","19,800","1,100점","1176","여행"
"878","국내도서","Fantastique 판타스틱 2010.3","6500579","","","판타스틱 편집부 엮음","판타스틱(월간지)","20100302","8,500","7,650","420점","220","소설/시/희곡"
"879","국내도서","인간생태보고서","7044293","9788901108070","03330","한나 홈스 지음, 박종성 옮김","웅진지식하우스","20100517","18,000","16,200","900점","325","인문학"
"880","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"881","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","6981","경제경영"
"882","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"883","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"884","국내도서","사랑 조항","7058777","9788926760413","03810","이명원 지음","디앤씨미디어(주)(D&C미디어)","20100524","9,000","8,100","450점","112","소설/시/희곡"
"885","국내도서","브라이언 피터슨 사진의 모든 것","7016287","9788992492843","14660","브라이언 피터슨 지음, 김문호 외 옮김","청어람미디어","20100512","28,000","25,200","1,400점","853","예술/대중문화"
"886","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"887","국내도서","슬럼프 심리학","4801736","9788993195385","03180","한기연 지음","팜파스","20091110","12,000","10,800","600점","318","인문학"
"888","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"889","국내도서","일본어 초급 단숨에 따라잡기","4070016","9788993417326","13730","박대화 지음","랭컴(Lancom)","20090615","12,000","10,800","600점","231","외국어"
"890","국내도서","행복해지지 않겠어요?","7219449","9788927001829","07830","코시노 지음","현대지능개발사","20100710","4,800","4,320","240점","429","만화"
"891","국내도서","통아프리카사","7093129","9788963701394","43930","김시혁 지음","다산에듀","20100525","13,000","11,700","650점","202","역사"
"892","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"893","국내도서","인도기행","664817","9788946415539","03810","법정(法頂) 글.사진","샘터사","20060615","12,000","10,800","600점","1784","종교/역학"
"894","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"895","국내도서","The World Cup 2010 남아공 월드컵 가이드북","7061977","9788964560082","13690","중앙m&b 엮음","중앙M&B","20100519","16,800","15,120","840점","83","건강/취미"
"896","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"897","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2007","2196435","9788979144888","18000","고경희.한은숙 지음","한빛미디어","20080615","17,800","16,020","890점","542","컴퓨터/모바일"
"898","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"899","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"900","국내도서","집으로 돌아가는 길","7125620","9788993474329","03230","헨리 나우웬 지음, 최종훈 옮김","포이에마","20100607","12,000","10,800","600점","594","종교/역학"
"901","국내도서","이제는 작은 것이 큰 것이다","4427919","9788990982339","03320","세스 고딘 지음, 안진환 옮김","재인","20090820","23,000","20,700","1,150점","1158","경제경영"
"902","국내도서","디자이너를 완성하는 포트폴리오","428409","9788931425659","93600","신지혜.김진섭.OKOSS 지음","영진.com(영진닷컴)","20030730","23,000","20,700","1,150점","348","컴퓨터/모바일"
"903","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"904","국내도서","신만이 아는 세계 6","7021169","9788925845036","07650","와카키 타미키 지음","학산문화사(만화)","20100514","4,500","4,050","220점","412","만화"
"905","국내도서","숫타니파타 (미니북)","667799","9788957090824","03800","법정(法頂) 지음","이레","20060625","5,000","4,500","250점","883","종교/역학"
"906","국내도서","안철수 2종 세트 - 전2권","6737088","9788934938460","03320","안철수 지음","김영사","20100401","21,800","19,620","1,090점","332","경제경영"
"907","국내도서","HTML5 & API 입문","7029379","9788989345077","13560","시라이시 순페이 지음, 안동현 옮김","프리렉","20100527","24,000","21,600","1,200점","172","컴퓨터/모바일"
"908","국내도서","Fantastique 판타스틱 2010.2","6277035","","","판타스틱 편집부 엮음","판타스틱(월간지)","20100201","8,500","7,650","420점","247","소설/시/희곡"
"909","국내도서","게임의 이름은 유괴","563689","9788925500324","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100425","10,800","9,720","540점","1746","소설/시/희곡"
"910","국내도서","차라투스트라로 가는 계단 1","7155281","9788925839264","04830","도바시 신지로 지음, 이종민 옮김, 시로 미자카나 그림","학산문화사(라이트노벨)","20100607","5,900","5,310","290점","120","소설/시/희곡"
"911","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"912","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"913","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"914","국내도서","장자 : 절대적인 자유를 꿈꾸다","7160863","9788994054087","93150","장자 지음, 김학주 옮김","연암서가","20100620","35,000","31,500","1,750점","1574","인문학"
"915","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"916","국내도서","2011 최근 7년간 사관학교 기출문제집 (무료 동영상+MP3 강의교재)","6926800","9788960672918","53370","사관학교입시연구회 엮음","교육개발연구원","20100520","25,000","22,500","1,250점","113","수험서/자격증"
"917","국내도서","세금절약 가이드 1","6983259","9772005823007","","국세청 세정홍보과 지음","국세청","20100501","3,000","2,850","90점","302","경제경영"
"918","국내도서","가슴으로 꾼 꿈이 행복한 미래를 만든다","7116993","9788926390931","03810","박성종 지음","서울문화사","20100607","12,000","10,800","600점","214","좋은부모"
"919","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"920","국내도서","새로운 세대를 위한 세계사 편지","7198037","9788958623137","03900","임지현 지음","휴머니스트","20100614","17,000","15,300","850점","507","역사"
"921","국내도서","씨엘 Ciel 14","7061950","9788925262659","07810","임주연 지음","대원씨아이(만화)","20100520","4,500","4,050","220점","320","만화"
"922","국내도서","백곰 심리학","7080055","9788962340242","03180","우에키 리에 지음, 서수지 옮김","럭스미디어","20100530","10,000","9,000","500점","188","인문학"
"923","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"924","국내도서","공부 갈증, 실컷 논 아이가 명문대 간다","6874322","9788926390887","03370","이미경.이화득 지음","서울문화사","20100415","12,000","10,800","600점","323","좋은부모"
"925","국내도서","숨어 사는 즐거움","7171917","9788981339302","03810","허균 지음, 김원우 엮음","솔출판사","20100615","12,000","10,800","600점","524","역사"
"926","국내도서","보들레르의 작품에 나타난 제2제정기의 파리 / 보들레르의 몇 가지 모티프에 관하여 외","7079703","9788964450093","94100","발터 벤야민 지음, 김영옥.황현산 옮김","길(도서출판)","20100524","20,000","18,000","1,000점","826","인문학"
"927","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"928","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"929","국내도서","하늘은 붉은 강가 8","7097307","9788925843483","07650","시노하라 치에 글.그림","학산문화사(만화)","20100526","8,000","7,200","400점","490","만화"
"930","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"931","국내도서","수학으로 배우는 파동의 법칙","7010057","9788959791811","13400","Transnational College of Lex 지음, 이경민 옮김","Gbrain(지브레인)","20100520","35,000","31,500","1,750점","2056","과학"
"932","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
