순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"768","국내도서","철학 속으로 들어가기","334532","9788937424878","03100","장 폴 주아리 지음, 차건희 옮김","민음사","20020225","8,000","7,200","400점","152","인문학"
"769","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"770","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"771","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"772","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"773","국내도서","이병주의 에로스 문화탐사 2","329083","9788984981041","03810","이병주 지음","생각의나무","20020129","17,000","15,300","850점","238","인문학"
"774","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"775","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"776","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"777","국내도서","클래식 오딧세이","324600","9788936805210","03810","진회숙 지음","청아출판사","20020102","15,000","13,500","750점","608","예술/대중문화"
"778","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"779","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"780","국내도서","조금만 눈을 들면 넓은 세상이 보인다","288798","9788971968031","","윤구병 외 지음, 강혜원 엮음","사계절","20010610","7,000","6,300","350점","397","청소년"
"781","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"782","국내도서","한자능력검정시험 기출문제집 4급2.5급","333982","9788973653430","","한국어문교육연구회 엮음","조선일보사","20020221","7,000","6,300","350점","96","외국어"
"783","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"784","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"785","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"786","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"787","국내도서","이성 단장의 온가족 세계 배낭 여행기 1","310246","9788984474819","04810","이성 엮음","자음과모음","20011218","13,000","11,700","650점","756","여행"
"788","국내도서","한자능력검정시험 7급","284503","9788989711032","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030320","6,000","5,400","300점","435","외국어"
"789","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"790","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"791","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"792","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"793","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"794","국내도서","톱니바퀴 - 하","326655","9788988182567","","존 그리샴 지음, 신현철 옮김","북앳북스","20020117","8,000","7,200","400점","409","소설/시/희곡"
"795","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"796","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"797","국내도서","동물 해방","215576","9788974180362","04190","피터 싱어 지음, 김성한 옮김","인간사랑","19991120","15,000","14,250","430점","776","사회과학"
"798","국내도서","표상 공간의 근대","330783","9788988375860","03330","이효덕 지음, 박성관 옮김","소명출판","20020210","16,000","14,400","800점","383","인문학"
"799","국내도서","유대교와 예수","341267","9788987671208","","조철수 지음","길(도서출판)","20020315","14,000","12,600","700점","143","종교/역학"
"800","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"801","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"802","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"803","국내도서","국악 이렇게 들어보세요","340695","9788977660311","03670","송혜진 지음","다른세상","20020322","12,000","10,800","600점","348","예술/대중문화"
"804","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"805","국내도서","우리 문화 길라잡이 (한글판)","334364","9788985846974","03380","국립국어연구원 지음","학고재","20020228","25,000","22,500","1,250점","282","인문학"
"806","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"807","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"808","국내도서","핀치의 부리","326028","9788988295663","03470","조너던 와이너 지음, 이한음 옮김, 최재천 추천","이끌리오","20020115","13,000","11,700","650점","810","과학"
"809","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"810","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"811","국내도서","원피스 21","332867","9788952838209","07830","오다 에이이치로 지음","대원씨아이(만화)","20020228","3,000","2,700","150점","626","만화"
"812","국내도서","How to Become CEO","323941","9788982733383","03320","제프리 J. 폭스 지음, 정준희 옮김","황금가지","20011230","8,000","7,200","400점","611","자기계발"
"813","국내도서","톱니바퀴 - 상","326654","9788988182550","","존 그리샴 지음, 신현철 옮김","북앳북스","20020117","8,000","7,200","400점","400","소설/시/희곡"
"814","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"815","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4712","어린이"
"816","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"817","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"818","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"819","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"820","국내도서","붉은 소묘","340568","9788982814778","03810","민경현 지음","문학동네","20020320","8,500","7,650","420점","84","소설/시/희곡"
"821","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"822","국내도서","한권으로 끝내는 CISA 핵심총정리 & 실전문제 900","334626","9788955960112","","정보감사보안기술연구소 엮음","한언출판사","20020315","39,000","35,100","1,950점","168","수험서/자격증"
"823","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"824","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"825","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"826","국내도서","삼국지 제3권","333814","9788937450532","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1497","소설/시/희곡"
"827","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"828","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"829","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"830","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"831","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"832","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"833","국내도서","불과 바람","325540","9788933105771","03230","헬무트 슐레겔 지음, 김선태 옮김","바오로딸(성바오로딸)","20011220","6,800","6,120","340점","36","종교/역학"
"834","국내도서","내일을 거세하는 생명공학","329737","9788970133058","04470","박병상 지음","책세상","20020205","6,900","6,210","340점","478","과학"
"835","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"836","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"837","국내도서","공간의 역사","330661","9788984981010","","마거릿 버트하임 지음, 박인찬 옮김","생각의나무","20020205","20,000","18,000","1,000점","167","인문학"
"838","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"839","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"840","국내도서","개인의 죽음","290137","9788984980501","","렉 휘태커 지음, 이명균.노명현 옮김","생각의나무","20010730","12,000","10,800","600점","183","사회과학"
"841","외국도서","The Fellowship of the Ring : The Lord of the Rings, Part 1 (Paperback, International edition)","330219","9780261102354","00799","존 로날드 로웰 톨킨 지음","Harper Collins","19910704","16,200","12,150","610점","989","소설/시/희곡"
"842","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"843","국내도서","소멸의 아름다움","332545","9788988739174","03840","필립 시먼스 지음, 김석희 옮김","나무심는사람(이레)","20020228","8,500","7,650","420점","408","건강/취미"
"844","국내도서","바이올렛","289695","9788982814167","03810","신경숙 지음","문학동네","20010809","12,000","10,800","600점","1991","소설/시/희곡"
"845","국내도서","한국 사회철학의 수용과 전개","340627","9788972974383","03100","김재현 지음","동녘","20020320","12,000","10,800","600점","69","인문학"
"846","국내도서","여성들이여 부자가 되자","334852","9788973653461","","이건홍 지음","조선일보사","20020227","8,500","7,650","420점","78","경제경영"
"847","국내도서","Photoshop 6 Wow! Book","330811","9788970591650","","Linnea Dayton & Jack Davis 지음, 장은미.배현경 옮김","안그라픽스","20020208","35,000","31,500","1,750점","238","컴퓨터/모바일"
"848","국내도서","슬램덩크 15","332306","9788952834874","","이노우에 다케히코 지음","대원씨아이(만화)","20020225","5,000","4,500","250점","609","만화"
"849","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"850","국내도서","Hope From My Heart (반양장)","263824","9788989724162","04320","리치 디보스 지음, 박혜련 옮김","아름다운사회","20010113","7,500","6,750","370점","944","경제경영"
"851","국내도서","부동산경매의 핵심이론과 실무","292188","9788985047586","93320","이영걸 지음","주택문화사","20010815","20,000","18,000","1,000점","123","경제경영"
"852","국내도서","일러스트레이터와 플래시를 이용한 캐릭터 애니메이션 만들기","332657","9788985966566","","진진과 캐릭터 지음","제우미디어","20020225","25,000","22,500","1,250점","181","컴퓨터/모바일"
"853","국내도서","채플린","342672","9788988360453","03600","데이비드 로빈슨 지음, 한기찬 옮김","한길아트","20020320","25,000","22,500","1,250점","108","예술/대중문화"
"854","국내도서","고스트 바둑왕 14","340667","9788953219465","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020322","3,000","2,700","150점","294","만화"
"855","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"856","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"857","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"858","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"859","국내도서","임꺽정 7","190281","9788971966440","","홍명희 지음","사계절","19951225","7,000","6,300","350점","405","소설/시/희곡"
"860","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"861","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"862","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"863","국내도서","수도권 도로지도","270916","9788939000742","13980","최무웅 엮음","성지문화사","20120120","30,000","27,000","1,500점","730","여행"
"864","국내도서","미국에서 가르치는 Dr.Yang Essay Writing","326831","9788985145619","03740","양규철 지음","에디터","20020101","25,000","22,500","1,250점","590","외국어"
"865","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"866","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"867","국내도서","맹자집주","48322","9788985395991","04140","성백효 옮김","전통문화연구회","20050625","22,000","22,000","1,100점","1538","인문학"
"868","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"869","국내도서","거짓말","341796","9788982814884","03810","구경미.김도언.김도연 외 지음","문학동네","20020327","8,500","7,650","420점","103","소설/시/희곡"
"870","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"871","외국도서","Round-Up English Grammar Practice 2: Student Book (New and Updated Edition, Paperback)","340449","9780582823396","","Virginia Evans 지음","Longman(롱맨)","20030801","16,000","14,400","720점","126","ELT/어학/사전"
"872","외국도서","Finding Out (Paperback)","178704","9780435290320","","David Paul 지음","Delta Systems Co Inc","19921104","11,500","10,920","0점","56","교육/자료"
"873","외국도서","Finding Out (Paperback)","178706","9780435290337","","David Paul 지음","문예당(외서)","19921104","7,500","7,120","0점","56","교육/자료"
"874","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"875","국내도서","임꺽정 6","190279","9788971966433","","홍명희 지음","사계절","19951225","7,000","6,300","350점","392","소설/시/희곡"
"876","국내도서","테마가 있는 HTML 무작정 따라하기","332014","9788975600852","","고경희 지음","길벗","20020304","14,800","13,320","740점","394","컴퓨터/모바일"
"877","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"878","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"879","국내도서","단편소설의 분석과 감상","35438","9788944800603","","김동인 외","송정문화사(송정)","19921101","10,000","9,000","500점","108","소설/시/희곡"
"880","국내도서","플러그를 뽑은 사람들","309847","9788988739150","03840","스코트 새비지 엮음, 김연수 옮김","나무심는사람(이레)","20011210","9,000","8,100","450점","631","사회과학"
"881","국내도서","나에게 꼭 맞는 직업을 찾는 책","328988","9788982733406","03320","폴 D. & 바바라 배런-티거 지음, 백영미.최석순 옮김","민음인","20120611","20,000","18,000","1,000점","1577","자기계발"
"882","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"883","국내도서","수와 신비주의","307869","9788932903972","","존 킹 지음, 김량국 옮김","열린책들","20011220","12,000","10,800","600점","417","종교/역학"
"884","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"885","국내도서","가아프가 본 세상 1","332607","9788982814754","04840","존 어빙 지음, 안정효 옮김","문학동네","20020225","9,800","8,820","490점","453","소설/시/희곡"
"886","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"887","국내도서","서재 결혼 시키기","308645","9788986270570","","앤 패디먼 지음, 정영목 옮김","지호","20011217","12,000","10,800","600점","550","에세이"
"888","국내도서","임꺽정 8","190282","9788971966365","","홍명희 지음","사계절","19951225","7,000","6,300","350점","416","소설/시/희곡"
"889","국내도서","슬램덩크 12","323430","9788952833716","07830","이노우에 다케히코 지음","대원씨아이(만화)","20011226","5,000","4,500","250점","661","만화"
"890","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"891","국내도서","Book PEDeM 01","334597","9788989420101","03010","표정훈 외 엮음","한국출판마케팅연구소","20020320","25,000","22,500","1,250점","384","인문학"
"892","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"893","외국도서","노부영 Willy the Dreamer (Paperback + CD)","323466","9789919183682","78740","앤서니 브라운 글 그림","Walker Books","20000101","17,000","14,450","730점","2744","어린이"
"894","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"895","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"896","국내도서","새로쓴 북경중국어 (상)","73383","9788980102358","","민성아","진명출판사","19970610","7,000","6,300","350점","49","외국어"
"897","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"898","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"899","국내도서","동네 조깅에서 진짜 마라톤까지","333485","9788970418483","","이홍렬 지음","디자인하우스","20020305","8,000","7,200","400점","173","건강/취미"
"900","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"901","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"902","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"903","국내도서","왕 샤오링의 한국 리포트","334817","9788984351059","03810","왕 샤오링 지음","가람기획","20020311","8,000","7,200","400점","138","인문학"
"904","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"905","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"906","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"907","국내도서","세계종교사입문","80092","9788972783060","","한국종교연구회 지음","청년사","19911030","20,000","18,000","1,000점","57","종교/역학"
"908","국내도서","만화 전략 삼국지 - 전60권","127645","","","요코야마 미쓰테루 지음","대현출판사","20000101","425,000","382,500","21,250점","369","만화"
"909","국내도서","따라하세요 AutoCAD 2000","231782","9788931414523","","엄정섭, 장주현 지음","영진.com(영진닷컴)","20010201","22,000","19,800","1,100점","287","컴퓨터/모바일"
"910","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"911","국내도서","건륭황제 16","341876","9788955210309","","이월하 지음, 한미화 옮김","출판시대","20020322","8,000","8,000","0점","144","소설/시/희곡"
"912","국내도서","갑옷 속에 갇힌 기사","331667","9788986183634","","로버트 피셔 지음, 김연수 옮김","뜨인돌","20020220","7,500","6,750","370점","86","소설/시/희곡"
"913","국내도서","주식투자 궁금증 300문 300답","339861","9788970902609","","곽해선 지음","동아일보사","20020315","9,800","8,820","490점","239","경제경영"
"914","국내도서","생생한 게임 개발에 꼭 필요한 기본 물리","332978","9788979141788","","데이비드 버그 지음, 황혁기 옮김, 김영환 감수","한빛미디어","20020228","20,000","18,000","1,000점","246","컴퓨터/모바일"
"915","국내도서","중급회계 2","342168","","","송상엽.박영웅.최창규 지음","웅지경영아카데미","20020228","22,000","22,000","660점","186","수험서/자격증"
"916","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"917","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"918","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"919","국내도서","몸과 마음을 치유하는 티베트 명상법","327520","9788974430504","","툴쿠 톤둡 지음, 이아무개 (이현주) 옮김","두레","20020118","9,800","8,820","490점","343","종교/역학"
"920","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"921","국내도서","꼬리에 꼬리를 무는 요리","334124","9788989903048","24590","조혜선 지음, 김천용 사진","아라크네","20020315","12,000","10,800","600점","51","요리/살림"
"922","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"923","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"924","국내도서","시간파동과 추세변화의 원리","342170","9788989229315","","임상현 지음","시대의창","20020401","18,000","16,200","900점","104","경제경영"
"925","국내도서","풀잎에도 상처가 있다","340237","9788970632889","","정호승 지음","열림원","20020312","5,500","4,950","270점","135","소설/시/희곡"
"926","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"927","국내도서","바보들은 왜 사랑에 빠질까","330013","9788973374625","03840","재니스 R. 리바인 & 하워드 J. 마크먼 편집, 김라합 옮김","해냄","20020204","9,000","8,100","450점","240","자기계발"
"928","국내도서","사명을 다하기까지는 죽지 않는다","288741","9788977460300","","채규철 지음","내일을여는책","20010720","8,000","7,200","400점","186","에세이"
"929","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"930","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"931","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"932","국내도서","국민이라는 괴물","330328","9788988375853","93300","니시카와 나가오 지음, 윤대석 옮김","소명출판","20020125","15,000","13,500","750점","291","대학교재/전문서적"
"933","국내도서","살모사의 눈부심","332967","9788995263013","","쥴퓨 리반엘리 지음, 이난아 옮김","문학세상","20020228","8,000","7,200","400점","121","소설/시/희곡"
"934","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"935","국내도서","금융자산관리사","333217","","","김기승 엮음","박문각","20020905","20,000","18,000","1,000점","49","수험서/자격증"
"936","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"937","국내도서","Dr.홍혜걸 기자의 의사들이 절대로 말해주지 않는 건강이야기","329808","9788995177914","","홍혜걸 지음","중앙일보새천년(주)","20020201","8,900","8,010","440점","191","건강/취미"
"938","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"939","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"940","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
