순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"762","국내도서","최애의 아이 7","297677314","9791169184151","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220727","6,000","5,400","300점","17682","만화"
"763","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"764","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"765","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"766","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"767","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"768","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"769","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"770","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"771","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"772","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"773","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"774","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"775","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"776","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"777","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"778","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"779","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"780","국내도서","미국엄마와 함께하는 리얼 엄마표 영어","323563484","9788963059372","13740","김캐서린 지음","노란우산","20230920","19,500","17,550","970점","7405","좋은부모"
"781","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"782","국내도서","어른의 국어력","322207478","9791192625669","03800","김범준 지음","포레스트북스","20230811","16,800","15,120","840점","10732","자기계발"
"783","국내도서","못난이 홈베이킹","123101853","9788969930187","13590","이효정 지음","수작걸다","20171201","4,400","3,960","220점","3467","요리/살림"
"784","국내도서","발달장애 자연치료 식이요법 갭스(GAPS)","318460502","9791189657475","93510","Natasha Campbell-McBride 지음, 남용현.전보경 옮김","한솔의학서적","20230530","28,000","28,000","840점","4871","건강/취미"
"785","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"786","국내도서","눈부시게 불완전한","324048785","9788962625752","03330","일라이 클레어 지음, 하은빈 옮김","동아시아","20230905","18,000","16,200","900점","4062","사회과학"
"787","국내도서","관계력","321446670","9791193235010","03190","김단 지음","클레이하우스","20230726","17,000","15,300","850점","3730","자기계발"
"788","국내도서","주술회전 4","301706807","9791136791726","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","6,000","5,400","300점","7550","만화"
"789","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"790","국내도서","기억의 유령","322639706","9791186643136","03800","W. G. 제발트 지음, 린 섀런 슈워츠 엮음, 공진호 옮김","아티초크","20230920","18,700","16,830","930점","2777","인문학"
"791","국내도서","2024 문동균 한국사 판서노트 1/2 특강","322899660","9791169661041","13910","문동균 지음","에스티유니타스","20230825","12,000","10,800","120점","4616","수험서/자격증"
"792","국내도서","밤의 사색","192003166","9791189653231","03850","헤르만 헤세 지음, 배명자 옮김","반니","20190525","11,500","10,350","570점","6647","에세이"
"793","국내도서","오독의 즐거움","321359299","9791192229270","03320","남궁민 지음","어바웃어북","20230807","18,000","16,200","900점","4269","경제경영"
"794","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"795","국내도서","공부머리의 발견","322286954","9791198252425","05370","심정섭 지음","(주)거인의정원","20230808","29,000","26,100","1,450점","2826","청소년"
"796","국내도서","우리에겐 더 많은 돈이 필요하다","324446521","9791192097589","03810","토스 기획 지음","웨일북","20230915","16,800","15,120","840점","2248","에세이"
"797","국내도서","밟고, 차고, 사랑하고 3","320983934","9791170625704","","이치야 스미 지음","대원씨아이(만화)","20230720","5,500","4,950","270점","3175","만화"
"798","국내도서","2024 민준호 독학 행정법 오엑스","324279366","9791190680448","13360","민준호 지음","호인북스","20230915","28,000","25,200","280점","3452","수험서/자격증"
"799","국내도서","2024 퍼시픽 간호사 국시대비 문제집 01 : 성인간호학 1","313736332","9791191455908","","퍼시픽 학술편찬국 지음","퍼시픽북스","20230315","23,000","23,000","0점","1633","수험서/자격증"
"800","국내도서","2023 최신판 에듀윌 취업 GSAT 삼성직무적성검사 실전모의고사 10회","310152175","9791136023841","","에듀윌 취업연구소 지음","에듀윌","20230210","21,000","18,900","1,050점","1601","수험서/자격증"
"801","국내도서","소피반의 쓸만한 영어 비밀과외 1교시","324913567","9791138357142","13740","Sophie Ban(소피 반) 지음","시대인","20231016","17,000","15,300","850점","1472","외국어"
"802","국내도서","2023 청소년상담사 3급 2차 면접대비","314126485","9791138348850","13330","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1394","수험서/자격증"
"803","국내도서","모바일 미래보고서 2024","324446370","9791162543467","03320","커넥팅랩 외 지음","비즈니스북스","20230919","18,000","16,200","900점","1227","경제경영"
"804","국내도서","치즈 구움과자","181474826","9791196433321","13590","무라요시 마사유키 지음, 임지인 옮김","그린라이프","20190211","3,600","3,240","180점","2781","요리/살림"
"805","국내도서","향수 수집가의 향조 노트","324447388","9791197991806","03590","ISP 지음","파이퍼프레스","20230920","14,000","12,600","700점","1920","자기계발"
"806","국내도서","천사 금렵구 애장판 8","326340286","9791171243723","","유키 카오리 지음","대원씨아이(만화)","20231016","14,000","12,600","700점","789","만화"
"807","국내도서","바흐 무반주 첼로 모음곡","326138026","9791198360304","03670","스티븐 이설리스 지음, 김재용 옮김","만복당","20231010","20,000","18,000","1,000점","2298","예술/대중문화"
"808","국내도서","오래된 매력을 팔다","325788363","9791192730837","03320","박경아 지음","포르체","20231018","19,000","17,100","950점","424","경제경영"
"809","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"810","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"811","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"812","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"813","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"814","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"815","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"816","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"817","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"818","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"819","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"820","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"821","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"822","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"823","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"824","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"825","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"826","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"827","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"828","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"829","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"830","국내도서","코어 마인드","322265164","9791168126909","03180","지나영 지음","위즈덤하우스","20230815","18,800","16,920","940점","7595","자기계발"
"831","국내도서","이토록 굉장한 세계","314027345","9791167740946","03490","에드 용 지음, 양병찬 옮김","어크로스","20230411","29,000","26,100","1,450점","10478","과학"
"832","국내도서","스펀지생지","220411207","9788971906910","13590","무라요시 마사유키 지음, 용동희 옮김","그린쿡","20191210","3,000","2,700","150점","4295","요리/살림"
"833","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"834","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"835","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"836","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"837","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"838","국내도서","범도 1","317477996","9788954693271","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","6061","소설/시/희곡"
"839","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"840","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"841","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"842","국내도서","트러블 사전","319380870","9791155816257","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20230710","25,000","22,500","1,250점","6907","인문학"
"843","국내도서","범도 2","317478997","9788954693288","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","5829","소설/시/희곡"
"844","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"845","국내도서","4~7세 조절하는 뇌 흔들리고 회복하는 뇌","319240326","9791190488471","03590","김붕년 지음","코리아닷컴(Korea.com)","20230630","18,000","16,200","900점","5816","좋은부모"
"846","국내도서","토크쇼로 배우는 영어대화기술","238411827","9791196618353","03700","윤규철 지음","BOOK귤","20190901","17,000","17,000","0점","2668","외국어"
"847","국내도서","주술회전 3","301182588","9791136791719","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","7377","만화"
"848","국내도서","해커스공기업 NCS 피듈형(모듈+피셋) 통합 봉투모의고사 7회 (온라인 1회 포함)","306808375","9788969653239","13320","해커스 취업교육연구소 지음","해커스공기업","20230103","17,900","16,110","890점","7111","수험서/자격증"
"849","국내도서","2024 에듀윌 사회복지사 1급 통합이론서","313370136","9791136025876","13330","손용근 외 지음","에듀윌","20230323","39,500","35,550","1,970점","3880","수험서/자격증"
"850","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"851","국내도서","초개인주의","293008123","9791160078008","13320","상효이재 지음","한즈미디어(한스미디어)","20220426","3,600","3,240","180점","3097","경제경영"
"852","국내도서","세계의 끝과 하드보일드 원더랜드 2 (양장)","244314843","9788937479632","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20200703","17,000","15,300","850점","3715","소설/시/희곡"
"853","국내도서","전지적 독자 시점 Part 4 04","324225955","9788934967484","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6543","소설/시/희곡"
"854","국내도서","2023 SD에듀 투자자산운용사 한권으로 끝내기 ver 11","322209078","9791138357449","13320","유창호 지음","시대고시기획","20230905","35,000","31,500","1,750점","2025","수험서/자격증"
"855","국내도서","하지 말라고는 안 했잖아요?","324055615","9791167741158","03810","안톤 허 지음","어크로스","20230918","15,800","14,220","790점","1775","에세이"
"856","국내도서","돈과 운의 법칙","313590041","9791165347024","03320","남택수 지음","서삼독","20230327","17,500","15,750","870점","4187","경제경영"
"857","국내도서","고양이와 할아버지 9","325023516","9791171241095","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20230921","10,000","9,000","500점","2810","만화"
"858","국내도서","2024 해커스공무원 비비안 올인원 영문법 (9급 전 직렬)","321083811","9791169993722","13740","비비안 지음","해커스공무원","20230727","17,000","15,300","850점","3265","수험서/자격증"
"859","국내도서","외톨이 흡혈 공주의 고뇌 6","325792449","9791138480291","04830","코바야시 코테이 지음, 리이츄 그림, 고나현 옮김","㈜소미미디어","20231019","9,800","8,820","490점","1020","소설/시/희곡"
"860","국내도서","시간여행TV의 주식투자 전략","270363305","9791197043000","03320","시간여행TV 지음","시간여행티비주식회사","20200517","19,000","17,100","950점","4162","경제경영"
"861","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"862","국내도서","끝까지 나를 포기하지 않으시는 하나님","325046575","9791165044657","03230","맥스 루케이도 지음, 이지혜 옮김","규장(규장문화사)","20230925","15,000","13,500","750점","2211","종교/역학"
"863","국내도서","환율과 부의 미래","99490402","9791160071023","13320","박수영 지음","한즈미디어(한스미디어)","20161227","3,600","3,240","180점","2318","경제경영"
"864","국내도서","내 아내는 변태일지도 몰라 1 : 거리감이 전혀 없었던 소꿉친구, 결혼하자마자 퐁당! 나한테 푹 빠졌습니다","326309211","9791138480352","04830","쿠로이 지음, 아유마 사유 그림, 한수진 옮김","㈜소미미디어","20231026","8,000","7,200","400점","1396","소설/시/희곡"
"865","국내도서","인간 이후의 철학","325758967","9791197164453","03100","시노하라 마사타케 지음, 최승현 옮김","이비","20231004","22,000","19,800","1,100점","917","인문학"
"866","국내도서","과학드림의 무섭게 빠져드는 과학책","326114160","9791140706372","03400","김정훈(과학드림) 지음","더퀘스트","20231020","20,500","18,450","1,020점","2467","과학"
"867","국내도서","복음주의 바리새인","325853624","9791170830177","03230","마이클 리브스 지음, 송동민 옮김","복있는사람","20231006","11,000","9,900","550점","2188","종교/역학"
"868","국내도서","티어문 제국 이야기 6","326214859","9791127465698","07830","모리노 미즈 지음, Gilse 그림, 반기모 옮김, 모치츠키 노조무 원작","AK(에이케이)커뮤니케이션즈","20231010","5,500","4,950","270점","456","만화"
"869","국내도서","필연적 편협","326318758","9791192624860","03190","라뮤나 지음","나비소리","20231013","16,700","15,030","830점","685","경제경영"
"870","국내도서","릿터 Littor 2023.10.11","326201958","9772508333003","","릿터 편집부 지음","민음사","20231007","13,000","11,700","650점","1169","소설/시/희곡"
"871","국내도서","초심력","325915871","9788972773849","03320","임형재 지음","지니의서재","20231111","18,800","16,920","940점","1227","자기계발"
"872","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"873","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"874","국내도서","최애의 아이 4","313832245","9791169796613","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","6,000","5,400","300점","15803","만화"
"875","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"876","국내도서","일이란 무엇인가","320463369","9788937417375","03320","고동진 지음","민음사","20230711","18,000","16,200","900점","13511","자기계발"
"877","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"878","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"879","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"880","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"881","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"882","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"883","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"884","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"885","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"886","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"887","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"888","국내도서","얼굴만으론 좋아할 수 없어요 7 (초판한정 카나토 스탠딩 POP & 도이가키 스탠딩 POP + 소책자 포함 특장판)","318156166","9791136769787","44830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230630","15,000","13,500","750점","7815","만화"
"889","국내도서","삼가 이와 같이 아뢰옵니다","322650216","9791192313412","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20230818","19,800","17,820","990점","5866","소설/시/희곡"
"890","국내도서","진화하는 언어","307825020","9791192097442","03700","모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김","웨일북","20230415","24,000","21,600","1,200점","9874","인문학"
"891","국내도서","회복탄력성의 힘","317444541","9791191825978","03590","지니 킴 지음","빅피시","20230615","17,800","16,020","890점","8045","좋은부모"
"892","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"893","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"894","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"895","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"896","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"897","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"898","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"899","국내도서","밀랍인형폭렬학원가 5~8 세트 - 전4권","325361951","9791167793232","04810","아마긴 지음","영컴(YOUNG COM)","20231129","104,000","93,600","5,200점","3189","소설/시/희곡"
"900","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"901","국내도서","여행자를 위한 교토 답사기","324567333","9788936479435","03810","유홍준 지음","창비","20230922","22,000","19,800","1,100점","4701","인문학"
"902","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 문법강화","323087067","9791169661256","13740","이동기 지음","에스티유니타스","20230830","22,000","19,800","220점","3916","수험서/자격증"
"903","국내도서","이 결혼은 어차피 망하게 되어 있다 2 스페셜 세트","325048450","9791167793195","04810","청과 그림, 김차차 원작, 초캄 각색","영컴(YOUNG COM)","20231004","25,000","22,500","1,250점","1405","만화"
"904","국내도서","성스러운 자연","324762069","9791193154090","03900","카렌 암스트롱 지음, 정영목 옮김","교양인","20230915","18,000","16,200","900점","2281","인문학"
"905","국내도서","애커로프가 들려주는 레몬 시장 이야기","12701398","9788954425605","44300","최병서 지음, 남기영 그림","자음과모음","20110811","13,200","11,880","660점","1709","청소년"
"906","국내도서","2024 간호사 국가시험 핵심문제집 아동간호학","312505499","9788930452526","94510","한국간호과학회.한국아동간호학회 지음","수문사","20230210","26,000","26,000","0점","1719","대학교재/전문서적"
"907","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"908","국내도서","한편 12호 : 우정","325316022","9788937491634","04100","민음사 편집부 엮음","민음사","20230915","10,000","9,000","500점","1857","인문학"
"909","국내도서","리더의 일","325091701","9791168341333","03320","박찬구 지음","인플루엔셜(주)","20230925","16,800","15,120","840점","1646","경제경영"
"910","국내도서","브레인 케미스트리","324945630","9791168127869","03400","지니 스미스 지음, 양병찬 옮김","위즈덤하우스","20230920","21,000","18,900","1,050점","1665","과학"
"911","국내도서","어디 인생이 원하는 대로 흘러가던가요","325034297","9788946422575","03180","이근후.이서원 지음","샘터사","20231006","17,000","15,300","850점","1349","인문학"
"912","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"913","국내도서","올바른 유아 기초 능력","325000817","9788968334467","13590","오연경 지음","물주는아이","20231005","17,800","16,020","890점","864","좋은부모"
"914","국내도서","당뇨병의 정석","325100073","9791158464035","13510","대한당뇨병학회 지음","비타북스","20231004","18,000","16,200","900점","2545","건강/취미"
"915","국내도서","조슈 이야기","325176299","9788942391202","03910","허수열.김인호 지음","지식산업사","20230915","23,000","21,850","1,150점","951","역사"
"916","국내도서","주디스 버틀러, 지상에서 함께 산다는 것","86523839","9788959406173","03100","주디스 버틀러 지음, 양효실 옮김","시대의창","20160808","25,000","22,500","1,250점","1734","인문학"
"917","국내도서","현직 프로야구 스카우트가 전하는 프로가 된다는 것","324463312","9791138356855","13690","진상봉 지음","시대인","20231110","17,000","15,300","850점","671","건강/취미"
"918","국내도서","선교적 성경 해석학","326281134","9788932821696","93230","마이클 고힌 엮음, 백지윤 옮김","IVP","20231013","30,000","27,000","1,500점","1960","종교/역학"
"919","국내도서","2024 고시넷 PAT 포스코그룹 온라인 인적성검사 최신기출유형 모의고사","324723083","9791156467823","","고시넷 인적성 연구소 지음","고시넷","20231110","25,000","22,500","1,250점","477","수험서/자격증"
"920","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
