순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"761","국내도서","한 권으로 끝내는 셀프 소송의 기술","126875547","9791187799054","13320","송희창.이시훈 지음","지혜로","20180102","45,000","40,500","2,250점","1048","경제경영"
"762","국내도서","학원 베이비시터즈 14","127849415","9791163111030","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20171229","4,500","4,050","220점","1354","만화"
"763","국내도서","검은 사슴","126069723","9788954648905","04810","한강 지음","문학동네","20171220","15,500","13,950","770점","2546","소설/시/희곡"
"764","국내도서","아메리칸 급행열차","129630756","9788960903616","03840","제임스 설터 지음, 서창렬 옮김","마음산책","20180115","13,000","11,700","650점","559","소설/시/희곡"
"765","국내도서","만화 9급 공무원","129873748","9791157830954","07810","Sepia 지음","필로소픽","20180131","10,000","9,000","500점","1604","사회과학"
"766","국내도서","내 시간 우선 생활습관","127833707","9788935212002","03320","닐 피오레 지음, 김진희 옮김","청림출판","20180112","14,000","12,600","700점","649","자기계발"
"767","국내도서","인생의 밀도","131138999","9788935212019","03100","강민구 지음","청림출판","20180211","15,000","13,500","750점","773","자기계발"
"768","국내도서","2018 태종국어 화룡점정 진도별 모의고사","129326436","9791196177867","13710","이태종 지음","밝은내일","20180108","12,000","10,800","600점","282","수험서/자격증"
"769","국내도서","타나카군은 항상 나른해 9","130919340","9791125696469","07650","우다 노조미 지음","학산문화사(만화)","20180131","5,500","4,950","270점","449","만화"
"770","국내도서","몸신의 다이어트 교정 체조","128693590","9791158461997","13510","박숙희 지음","비타북스","20180110","14,800","13,320","740점","304","건강/취미"
"771","국내도서","이야기 한국지리","87993478","9788952234216","43980","최재희 지음","살림Friends","20160730","13,000","11,700","650점","732","청소년"
"772","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"773","국내도서","강연 읽는 시간","131162251","9788952779823","03190","신디 지음","지식너머","20180122","15,000","13,500","750점","434","자기계발"
"774","국내도서","밥벌이로써의 글쓰기","132201541","9791188850006","03300","록산 게이 외 지음, 만줄라 마틴 엮음, 정미화 옮김","북라이프","20180210","18,000","16,200","900점","266","인문학"
"775","국내도서","깨진 유리 구두의 조각 1~4 세트 - 전4권","133789859","9791129311917","04810","열매 지음","위치북","20180323","54,000","48,600","2,700점","227","소설/시/희곡"
"776","국내도서","2018 박금우 수학 실전동형 모의고사","132720369","9791161315720","13410","박금우 지음","에스티유니타스","20180210","15,000","13,500","0점","277","수험서/자격증"
"777","국내도서","그리고 생활은 계속된다","132734143","9788956057682","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20180207","14,000","12,600","700점","934","에세이"
"778","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 3","133734924","9791133471591","07830","히라오 아우리 지음","대원씨아이(만화)","20180209","6,000","5,400","300점","776","만화"
"779","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"780","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"781","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"782","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"783","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"784","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"785","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"786","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"787","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"788","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"789","국내도서","오리엔트 특급 살인","34986971","9788960177765","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20131231","12,000","10,800","600점","7210","소설/시/희곡"
"790","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"791","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"792","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"793","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"794","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"795","국내도서","늘 괜찮다 말하는 당신에게","123101302","9788937434846","03100","정여울 지음","민음사","20171120","16,000","14,400","800점","1907","에세이"
"796","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"797","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"798","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"799","국내도서","별의 계승자 2","115624740","9791187206675","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20170825","14,800","13,320","740점","1905","소설/시/희곡"
"800","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"801","국내도서","웅크린 말들","123832978","9788964372920","04300","이문영 지음, 김흥구 사진","후마니타스","20171120","20,000","18,000","1,000점","1593","사회과학"
"802","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"803","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"804","국내도서","애장판 후르츠 바스켓 박스 세트 part.2 (7~12권) - 전6권","131782745","9788926363188","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20180131","58,800","52,920","2,940점","307","만화"
"805","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"806","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"807","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"808","국내도서","업루티드","126526772","9788901220673","03840","나오미 노빅 지음, 오정아 옮김","노블마인","20171221","15,800","14,220","790점","763","소설/시/희곡"
"809","국내도서","가짜감정","49342070","9791185716039","03180","김용태 지음","덴스토리(Denstory)","20141121","13,500","12,150","670점","3045","인문학"
"810","국내도서","경계선상의 호라이즌 6 - 중","132116162","9791161902906","
04830","카와카미 미노루 지음, 사토야스 그림, 천선필 옮김","㈜소미미디어","20180207","14,800","13,320","740점","293","소설/시/희곡"
"811","국내도서","그림 그리기는 즐겁죠 : 밥 로스의 참 쉬운 그림 수업","129567748","9791155811443","03650","밥 로스 지음, 윤영 옮김","윌북","20180130","18,000","16,200","900점","457","예술/대중문화"
"812","국내도서","2018 해커스 공무원 최신기출문제집 국어 추록","122819134","9791156589594","13710","해커스 공무원시험연구소 지음","해커스패스","20171113","6,900","6,210","340점","410","수험서/자격증"
"813","국내도서","노자 마케팅","118894666","9791160572551","03320","이용찬 지음","마일스톤","20171010","15,000","13,500","750점","1513","경제경영"
"814","국내도서","도쿄 BABYLON 애장판 1","132113415","9791125682516","07650","CLAMP 지음","학산문화사(만화)","20180130","12,000","10,800","600점","500","만화"
"815","국내도서","2018 독학사 1단계 국민윤리 스피드 단기완성","118416607","9791125438823","13190","독학학위연구소 지음","시대고시기획","20180105","16,000","14,400","800점","192","수험서/자격증"
"816","국내도서","2018 에듀윌 7급 9급 공무원 단원별 문풀훈련 N제 영어 575제","127318936","9791159495885","13350","성정혜 지음","에듀윌","20180102","18,000","16,200","900점","313","수험서/자격증"
"817","국내도서","예쁘다 한입 화과자","131934315","9791158462079","13590","서지현 지음","비타북스","20180201","18,000","16,200","900점","1385","요리/살림"
"818","국내도서","드래곤퀘스트 일러스트레이션즈","132213632","9788926398845","47830","토리야마 아키라 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20180131","35,000","31,500","1,750점","1193","만화"
"819","국내도서","10만원으로 시작하는 주식투자","130314194","9788967993566","13320","최기운 지음","북오션","20180202","18,000","16,200","900점","491","경제경영"
"820","국내도서","일빵빵 왕초보 일본어 1","130832764","9791185419480","14730","일빵빵어학연구소 지음","토마토출판사","20180131","14,800","13,320","740점","1377","외국어"
"821","국내도서","SK하이닉스 Maintenance 채용 고졸사원/전문대졸 인/적성검사","94285849","9791156461722","13320","한국고시회 엮음","고시넷","20170508","18,000","16,200","900점","139","수험서/자격증"
"822","국내도서","우리가 음악을 사랑하는 이유","132675821","9791161110134","03670","존 파웰 지음, 장호연 옮김","뮤진트리","20180209","17,000","15,300","850점","740","예술/대중문화"
"823","국내도서","365일 소박한 레시피와 일상","132208614","9791188694143","13590","와타나베 유코 지음, 부윤아 옮김","디자인이음","20180205","5,000","4,500","250점","2850","요리/살림"
"824","국내도서","동유럽 근현대사","132118537","9791186293997","93920","오승은 지음","책과함께","20180201","15,000","13,500","750점","533","역사"
"825","국내도서","하이큐!! 데코스티커 (PVC 특수 스티커 22개)","133710506","8809106468811","1","후루다테 하루이치 원작","대원앤북","20180213","6,000","5,400","300점","115","만화"
"826","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"827","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"828","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"829","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"830","국내도서","인생이 두근거리는 노트의 마법","122636564","9788998075460","03190","컴투게더 노트연구회 지음, 강은혜 옮김","라이팅하우스","20171108","15,000","13,500","750점","2913","자기계발"
"831","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"832","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"833","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"834","국내도서","서른의 반격","119877647","9791196199807","03810","손원평 지음","은행나무","20171023","17,000","15,300","850점","3310","소설/시/희곡"
"835","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"836","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"837","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"838","국내도서","침대부터 정리하라","126264946","9788932918716","03120","윌리엄 H. 맥레이븐 지음, 고기탁 옮김","열린책들","20171220","12,000","10,800","600점","1205","자기계발"
"839","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"840","국내도서","기묘한 사람들","124667823","9791155811368","03840","랜섬 릭스 지음, 조동섭 옮김","윌북","20171130","6,900","6,210","340점","1048","소설/시/희곡"
"841","국내도서","팀 켈러의 예수, 예수","123703299","9788953129948","03230","팀 켈러 지음, 윤종석 옮김","두란노","20171120","12,000","10,800","600점","4441","종교/역학"
"842","국내도서","2018 ACL 안미정 영어 60일 예상적중문제선 : 1차 대비","129610359","9791196279851","13740","안미정 엮음","에이씨엘커뮤니케이션","20180115","8,000","7,200","400점","426","수험서/자격증"
"843","국내도서","방패 용사 성공담 17","128676499","9791131970324","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20180124","10,000","9,000","500점","683","소설/시/희곡"
"844","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"845","국내도서","이야기 동양신화 중국편","7256435","9788934939900","03150","정재서 지음","김영사","20100621","23,000","20,700","1,150점","1919","인문학"
"846","국내도서","2018 강민성 한국사 기출 1650제 - 전3권","123708876","9791187306160","14910","강민성 지음","MJM커뮤니케이션","20171110","29,000","26,100","0점","671","수험서/자격증"
"847","국내도서","삼각창의 밖은 밤 4","127331751","9791133466689","07830","야마시타 토모코 지음","대원씨아이(만화)","20171226","5,000","4,500","250점","915","만화"
"848","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"849","국내도서","2018 Union PSAT 기출문제집 (5급 공채)","109069615","9791155772966","14300","MGI 메가고시 공직적성시험 연구소 엮음","인해","20170710","42,000","37,800","2,100점","538","수험서/자격증"
"850","국내도서","마왕성에서 잘 자요 2","129670194","9791133469031","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180122","5,800","5,220","290점","1431","만화"
"851","국내도서","한 권으로 끝내는 초등학교 입학 준비 (2018 최신 개정판)","124629947","9791188700035","13590","김수현 지음","청림Life","20180103","14,000","12,600","700점","403","좋은부모"
"852","국내도서","2018년 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공","125245415","9791156565109","13540","남재호.송우용 지음","한솔아카데미","20180110","42,000","37,800","2,100점","537","수험서/자격증"
"853","국내도서","왕초보 여행영어","127638655","9791161651866","13740","서미소랑 지음","넥서스","20180105","9,000","8,100","450점","879","외국어"
"854","국내도서","디어 마이 바디","128637708","9788998599416","13510","별쌤.솔쌤 지음","카멜북스","20180115","16,800","15,120","840점","698","건강/취미"
"855","국내도서","귀환자의 마법은 특별해야 합니다 4","132130270","9791161450582","04810","유소난 지음, ORKA 그림","시드북스","20180130","10,000","9,000","500점","578","소설/시/희곡"
"856","국내도서","2018 기분파 위험물산업기사 필기","109059447","9791186179178","13530","장윤영.에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180131","25,000","22,500","1,250점","550","수험서/자격증"
"857","국내도서","과정중심평가","125285014","9788993879889","03370","유영식 지음","테크빌교육","20171210","16,000","14,400","800점","1449","사회과학"
"858","국내도서","2018 배미진 알찬국어 실전 400제 모의고사","128532973","9791187645412","13710","배미진 지음","두빛나래","20180108","15,000","13,500","750점","269","수험서/자격증"
"859","국내도서","참배합니다 6","131784343","9788927058427","07830","야마모토 코테츠코 지음","현대지능개발사","20180125","5,500","4,950","270점","238","만화"
"860","국내도서","2018 간호조무사 7일 완성 파이널 모의고사","129486694","9791188317219","13320","조진희.간호수험연구소 지음","홍지문","20180111","18,000","16,200","900점","280","수험서/자격증"
"861","국내도서","까마귀와 곰, 그리고 물고기","131900440","9791130784403","07810","쿠로이와 치하야 지음","루트미디어","20180129","5,500","4,950","270점","152","만화"
"862","국내도서","2018 고혜원 혜원국어 파이널 모의고사","129582656","9791161514017","13710","고혜원 지음","박문각","20180130","12,000","10,800","600점","427","수험서/자격증"
"863","국내도서","2018 에듀윌 7급, 9급 공무원 단원별 문풀훈련 N제 한국사 1015제","127329463","9791159495892","13350","신형철 지음","에듀윌","20180102","22,000","19,800","1,100점","313","수험서/자격증"
"864","국내도서","얼어붙은 바다","129853425","9788932918501","03840","이언 맥과이어 지음, 정병선 옮김","열린책들","20171230","13,800","12,420","690점","326","소설/시/희곡"
"865","국내도서","2018 ACL 최영재 경찰 한국사 OX 문제집","128594642","9791159512001","13910","최영재 지음","에이씨엘커뮤니케이션","20180102","9,000","8,100","450점","145","수험서/자격증"
"866","국내도서","캐서린 앤 포터","128487169","9788972758129","04840","캐서린 앤 포터 지음, 김지현 옮김","현대문학","20171229","19,000","17,100","950점","837","소설/시/희곡"
"867","국내도서","A레벨을 향한 평가인증 통합지표 현장스터디","132573224","9791161052434","93370","안경자 외 지음","공동체","20180118","17,000","17,000","510점","188","대학교재/전문서적"
"868","국내도서","인조이 도쿄 (2018)","130316446","9791161652245","13980","세계여행정보센터 지음","넥서스BOOKS","20180115","17,500","15,750","870점","205","여행"
"869","국내도서","나우이스트","131919182","9791187856351","03190","맥스 맥케온 지음, 신예용 옮김","보랏빛소","20180125","14,500","13,050","720점","197","자기계발"
"870","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"871","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"872","국내도서","Re : 제로부터 시작하는 이세계 생활 13","124105644","9791131968833","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","3455","소설/시/희곡"
"873","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"874","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"875","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"876","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"877","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"878","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"879","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"880","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"881","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"882","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"883","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"884","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"885","국내도서","데스마치에서 시작되는 이세계 광상곡 10","128044152","9791127843571","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180110","9,000","8,100","450점","1079","소설/시/희곡"
"886","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"887","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"888","국내도서","파이브","68928669","9791195614905","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20151027","17,500","15,750","870점","8525","자기계발"
"889","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"890","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 1","128677369","9791131970317","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180124","10,000","9,000","500점","1212","소설/시/희곡"
"891","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
"892","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"893","국내도서","갈매기의 꿈","68690685","9788997962426","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","현문미디어","20151030","12,800","11,520","640점","2557","소설/시/희곡"
"894","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"895","국내도서","Tripful 트립풀 교토","126057539","9791185831459","14980","양미석 지음","이지앤북스","20171220","13,000","11,700","650점","1180","여행"
"896","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"897","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"898","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"899","국내도서","상속","125331236","9788972758600","03810","김성중 외 지음","현대문학","20171211","15,000","13,500","750점","830","소설/시/희곡"
"900","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"901","국내도서","머릿속 생각을 제대로 말하는 법","127334452","9788984459540","03320","마둥 외 지음, 이남경 옮김","시그마북스","20180115","14,500","13,050","720점","949","자기계발"
"902","국내도서","2018 김종석 행정법총론 한 권으로 정리하는 단권화","117912796","9791161313740","13360","김종석 지음","에스티유니타스","20170915","21,000","18,900","0점","632","수험서/자격증"
"903","국내도서","마왕성에서 잘 자요 1","129669654","9791133469024","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180122","5,800","5,220","290점","1538","만화"
"904","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"905","국내도서","2017 해커스 투자자산운용사 최종핵심정리문제집","107959364","9791156587859","13320","백영 외 지음","해커스패스","20170427","32,900","29,610","1,640점","417","수험서/자격증"
"906","국내도서","하루 3분 목펌핑","125456463","9791155427774","03510","나가이 다카시 지음, 강다영 옮김","매일경제신문사","20180110","14,000","12,600","700점","492","건강/취미"
"907","국내도서","2018 시나공 기출문제집 워드프로세서 필기 : 핵심요약 + 기출문제 + 동영상 강의","123923676","9791160503173","13000","강윤석 외 지음","길벗","20171204","11,000","9,900","550점","487","컴퓨터/모바일"
"908","국내도서","현실주의 용사의 왕국 재건기 1","131801208","9791131972205","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20180201","7,000","6,300","350점","522","소설/시/희곡"
"909","국내도서","2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","123485378","9791160503166","13000","길벗R&D.강윤석 외 지음","길벗","20171120","19,000","17,100","950점","588","컴퓨터/모바일"
"910","국내도서","2018 독학사 1단계 국어 스피드 단기완성","119618692","9791125439677","13710","독학학위연구소 지음","시대고시기획","20180105","16,000","14,400","800점","178","수험서/자격증"
"911","국내도서","국어 교과서 작품 읽기 중1 수필 (전면개정판)","125740105","9788936458676","44810","박종호 외 엮음","창비","20171227","12,000","10,800","600점","6133","청소년"
"912","국내도서","성전-RG VEDA- 애장판 1","132113616","9791125682622","07650","CLAMP 지음","학산문화사(만화)","20180130","12,000","10,800","600점","335","만화"
"913","국내도서","KBS 생생정보 살림법","121517860","9788997686834","13590","KBS &lt;2TV 생생정보 살림법&gt; 제작진 지음","이밥차(그리고책)","20171101","12,000","10,800","600점","472","요리/살림"
"914","국내도서","용의 꼬리를 문 생쥐 6","132607222","9791188503629","04810","303행성 지음, Awin 그림","메르헨미디어","20180212","9,000","8,100","450점","275","소설/시/희곡"
"915","국내도서","그 여름, 나는","129667793","9791130026503","03810","최수현 지음","가하","20180131","12,000","10,800","600점","1026","소설/시/희곡"
"916","국내도서","거래량으로 투자하라","128521333","9791188279081","13320","버프 도르마이어 지음, 신가을 옮김","이레미디어","20180130","22,000","19,800","1,100점","7445","경제경영"
"917","국내도서","내 생애 한 번은, 그림 잘 그려보기","127248393","9788993784565","03650","스크라이베리아 지음, 김영수 옮김","인간희극","20180115","9,800","8,820","490점","318","예술/대중문화"
"918","국내도서","장정훈의 품격있는 모의고사 경찰학개론 (8절)","131767768","9791187944638","13350","장정훈 지음","좋은책","20180129","12,000","10,800","600점","204","수험서/자격증"
