순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","초등 1-3학년 학습 다이어리","136709986","9788950973919","13590","이미애 지음","21세기북스","20180308","18,000","16,200","900점","645","좋은부모"
"742","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"743","국내도서","그 문장을 읽고 또 읽었다","136518572","9791155428085","03810","허연 지음","생각정거장","20180320","12,800","11,520","640점","645","에세이"
"744","국내도서","매일 입고 싶은 앞치마","136500610","9791155360729","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20180307","14,500","13,050","720점","1291","건강/취미"
"745","국내도서","노래의 언어","131404253","9791160560428","03700","한성우 지음","어크로스","20180314","16,000","14,400","800점","547","인문학"
"746","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"747","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"748","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"749","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"750","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"751","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"752","국내도서","달콤한 노래","122260182","9788950972424","03860","레일라 슬리마니 지음, 방미경 옮김","arte(아르테)","20171103","19,800","17,820","990점","2818","소설/시/희곡"
"753","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"754","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"755","국내도서","심영순의 사계절 우리밥상","133652573","9791186560631","13590","심영순 지음","인플루엔셜(주)","20180220","21,800","19,620","1,090점","1678","요리/살림"
"756","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"757","국내도서","망상포즈 데생집 (트레이싱용 데이터 CD 포함)","129309425","9791161903255","13650","스칼렛 베리코 감수, 스즈야 모델","㈜소미미디어","20180117","23,000","20,700","1,150점","1230","만화"
"758","국내도서","13일의 김남우","127611609","9791196222642","04810","김동식 지음","요다","20171227","13,000","11,700","650점","5331","소설/시/희곡"
"759","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"760","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","99095500","9791187370680","13000","고경희 지음","이지스퍼블리싱","20170103","28,000","25,200","1,400점","2345","컴퓨터/모바일"
"761","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"762","국내도서","여자라는 문제","125623749","9791159311819","07330","재키 플레밍 지음, 노지양 옮김","책세상","20171215","12,000","10,800","600점","1108","사회과학"
"763","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"764","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"765","국내도서","매일 10분 왕기초 영문법의 기적","124133979","9788974575366","13740","키 영어학습방법연구소 지음","키출판사","20171201","12,000","10,800","600점","1536","외국어"
"766","국내도서","성격 급한 부자들","133536552","9791196273125","03320","다구치 도모타카 지음, 김윤수 옮김","포레스트북스","20180205","14,500","13,050","720점","614","자기계발"
"767","국내도서","2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권","123706966","9791159495281","14320","이영방.심정욱 지음","에듀윌","20171127","60,000","54,000","3,000점","905","수험서/자격증"
"768","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"769","국내도서","나는 적극적으로 과거가 된다","134097557","9788932030784","03810","황혜경 지음","문학과지성사","20180209","12,000","10,800","600점","1376","소설/시/희곡"
"770","국내도서","코끼리의 마음","132183444","9788950973476","03860","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20180201","14,000","12,600","700점","1251","소설/시/희곡"
"771","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"772","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"773","국내도서","이 방에서 가장 지혜로운 사람","131857362","9788947543101","03180","토머스 길로비치 & 리 로스 지음, 이경식 옮김","한국경제신문","20180129","16,000","14,400","800점","655","인문학"
"774","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"775","국내도서","2018 박금우 수학 실전동형 모의고사","132720369","9791161315720","13410","박금우 지음","에스티유니타스","20180210","15,000","13,500","0점","277","수험서/자격증"
"776","국내도서","매경TEST 공식 가이드","127265375","9791155427750","13320","매일경제 경제경영연구소 지음","매일경제신문사","20180115","30,000","27,000","1,500점","1433","수험서/자격증"
"777","국내도서","청각장애아교육","118442677","9788999712692","93370","고은 지음","학지사","20170925","21,000","20,370","0점","1160","대학교재/전문서적"
"778","국내도서","불량 쇼타와 오타쿠 누님 1","134896587","9791133471867","07830","호시미 유미 지음","대원씨아이(만화)","20180221","5,500","4,950","270점","422","만화"
"779","국내도서","말랑말랑 그림책 독서 토론","136732257","9791185099026","03370","강원토론교육연구회 지음","단비","20180305","18,000","16,200","900점","2298","사회과학"
"780","국내도서","걸즈 & 판처 리본의 무사 2","136744794","9791131975732","07830","스즈키 타카아키 원작, 노가미 다케시 그림, JYH 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","205","만화"
"781","국내도서","히비키 1 : ~소설가가 되는 방법~","136850896","9791161903798","07830","야나모토 미츠하루 지음, 김아미 옮김","㈜소미미디어","20180316","8,000","7,200","400점","208","만화"
"782","국내도서","치유계 요괴와 음거생활","136815653","9791127844240","07830","카무이 아사쿠라 지음, 김진아 옮김","디앤씨미디어(주)(D&C미디어)","20180320","5,500","4,950","270점","102","만화"
"783","국내도서","코믹 소드 아트 온라인 페어리 댄스 1","137856074","9788926380673","47830","카와하라 레키 지음, 하즈키 츠바사 외 그림","서울미디어코믹스(서울문화사)","20180317","4,800","4,320","240점","158","만화"
"784","국내도서","첫 실연","137065525","9791131975763","07830","타카기 료 지음, 박연지 옮김","영상출판미디어(주)","20180313","5,500","4,950","270점","79","만화"
"785","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"786","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"787","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"788","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"789","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"790","국내도서","에미야 가의 오늘의 밥상 1","131802009","9791131972298","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20180201","7,500","6,750","370점","2320","만화"
"791","국내도서","원펀맨 One Punch Man 14","124390218","9791133464548","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20171127","5,000","4,500","250점","3470","만화"
"792","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"793","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"794","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"795","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"796","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"797","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"798","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"799","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"800","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"801","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"802","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"803","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"804","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"805","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"806","국내도서","필링 굿","11214137","9788988404867","03180","데이비드 번스 지음, 차익종.이미옥 옮김","아름드리미디어","20110301","18,000","16,200","900점","2111","자기계발"
"807","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"808","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"809","국내도서","내가 좋아하는 것과 단순하게 살기","125694862","9788972219958","13590","오쿠나카 나오미 지음, 박선형 옮김","진선북스(진선출판사)","20171219","10,800","9,720","540점","717","요리/살림"
"810","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"811","국내도서","리스타트 신장판","134897411","9791133472413","07830","히다카 쇼코 지음","대원씨아이(만화)","20180221","5,500","4,950","270점","421","만화"
"812","국내도서","독점 마이 히어로 1","62289736","9791158321055","07830","아리이 메메코 지음","조은세상(북두)","20150708","5,000","4,500","250점","1484","만화"
"813","국내도서","유루캠 1","128644081","9791133469079","07830","AFRO 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","2216","만화"
"814","국내도서","디지털 논리회로","62666710","9791156641889","93000","임석구.홍경호 지음","한빛아카데미(교재)","20150706","27,000","27,000","0점","1816","컴퓨터/모바일"
"815","국내도서","결국 성공하는 사람들의 사소한 차이","131675132","9791162540015","03190","이와타 마쓰오 지음, 김윤경 옮김","비즈니스북스","20180131","14,000","12,600","700점","656","자기계발"
"816","국내도서","2018 에듀윌 강한 ROTC 학사장교","122466763","9791159495069","13390","대장부교육원 장교연구소 엮음","에듀윌","20171109","25,000","22,500","1,250점","364","수험서/자격증"
"817","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"818","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"819","국내도서","이에야스, 에도를 세우다","133646555","9788925562964","03830","가도이 요시노부 지음, 임경화 옮김","알에이치코리아(RHK)","20180212","14,800","13,320","740점","489","소설/시/희곡"
"820","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.3 (무료동영상강의)","135034924","9791159495687","13030","에듀윌 상식연구소 지음","에듀윌","20180223","9,000","8,100","450점","212","수험서/자격증"
"821","국내도서","2018 로스쿨 핵심강의 헌법","133536100","9791159624636","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20180212","50,000","45,000","2,500점","380","수험서/자격증"
"822","국내도서","맛있는 디자인 포토샵 CC 2018","132200789","9791162240465","13000","윤이사라.박효근 지음","한빛미디어","20180205","22,000","19,800","1,100점","695","컴퓨터/모바일"
"823","국내도서","2018 한글 기본6법전","135055884","9791162210796","93360","법조문연구회 지음","법학사","20180223","10,000","9,500","500점","587","수험서/자격증"
"824","국내도서","손쉬운 일본 단팥 디저트","133647002","9791188364053","13590","모리사키 마유카 지음, 권효정 옮김","유나","20180224","14,000","12,600","700점","739","요리/살림"
"825","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"826","국내도서","나라타주","79815230","9791187194040","03830","시마모토 리오 지음, 김난주 옮김","블루엘리펀트","20160318","13,000","11,700","650점","469","소설/시/희곡"
"827","국내도서","왕국","136536411","9788932918778","03860","엠마뉘엘 카레르 지음, 임호경 옮김","열린책들","20180310","18,800","16,920","940점","1758","소설/시/희곡"
"828","국내도서","일터행전","137304946","9791196117078","03230","방선오 지음","아르카","20180315","15,000","13,500","750점","607","종교/역학"
"829","국내도서","2018 해커스 펀드투자권유대행인 최종핵심정리문제집","134926641","9791162660652","13320","민영기.송영욱 지음","해커스금융","20180227","18,800","16,920","940점","269","수험서/자격증"
"830","국내도서","땅의 예찬","131453218","9788934980889","03100","한병철 지음, 안인희 옮김","김영사","20180309","13,000","11,700","650점","1885","인문학"
"831","국내도서","강박적 아름다움","136707106","9788961963206","93600","핼 포스터 지음, 조주연 옮김","아트북스","20180309","23,000","21,850","690점","1510","예술/대중문화"
"832","국내도서","인간성 수업","136806600","9788954648950","93370","마사 C. 누스바움 지음, 정영목 옮김","문학동네","20180308","25,000","22,500","1,250점","1067","사회과학"
"833","국내도서","2018 심우철 FINAL","137355874","9791162050187","13740","심우철 지음","심슨북스","20180315","10,000","9,000","500점","510","수험서/자격증"
"834","국내도서","경제 상식 아는 척하기","136501300","9791161690407","03320","김종선 지음","팬덤북스","20180312","16,000","14,400","800점","288","경제경영"
"835","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"836","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"837","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"838","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"839","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"840","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"841","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"842","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"843","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"844","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"845","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"846","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"847","국내도서","만화로 보는 성의 역사","122200748","9791156331797","03900","필리프 브르노 지음, 레티시아 코랭 그림, 이정은 옮김","다른","20171103","16,000","14,400","800점","2262","역사"
"848","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"849","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"850","국내도서","Romeo 1","129495251","9791161715827","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1579","만화"
"851","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"852","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"853","국내도서","나의 이탈리아 인문 기행","113801614","9788983710154","03800","서경식 지음, 최재혁 옮김","반비","20180112","18,000","16,200","900점","2407","인문학"
"854","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"855","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"856","국내도서","죽은 숙녀들의 사회","130954643","9788936474515","03300","제사 크리스핀 지음, 박다솜 옮김","창비","20180125","16,000","14,400","800점","677","에세이"
"857","국내도서","극한견주 1","124637505","9791162332344","07810","마일로 지음","북폴리오","20171130","14,000","12,600","700점","2392","만화"
"858","국내도서","2018 정보보안기사 & 산업기사 필기 세트 - 전4권","124158152","9791162190227","13000","조현준 지음","탑스팟","20180210","44,000","39,600","2,200점","763","수험서/자격증"
"859","국내도서","일곱 원소 이야기","130924155","9788958205128","03430","에릭 셰리 지음, 김명남 옮김","궁리","20180209","22,000","19,800","1,100점","564","과학"
"860","국내도서","2018 변호사시험법전","135018377","9788932319049","11360","현암사 법전팀 지음","현암사","20180224","22,000","20,900","1,100점","343","수험서/자격증"
"861","국내도서","학원 베이비시터즈 1","14454141","9791163110903","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20111229","4,500","4,050","220점","1270","만화"
"862","국내도서","문학동네 94호 - 2018.봄","136576948","9771227843206","","문학동네 편집부 지음","문학동네","20180308","15,000","14,250","420점","253","소설/시/희곡"
"863","국내도서","소액투자자를 위한 발로 찾는 부동산투자법","134935159","9791185021942","03320","박산 지음","스마트비즈니스","20180302","13,000","11,700","650점","300","경제경영"
"864","국내도서","숨은 봄","136613597","9791130027838","03810","심윤서 지음","가하","20180320","13,800","12,420","690점","443","소설/시/희곡"
"865","국내도서","2017 박승수 민법 사례연습","105360893","9791186143872","13360","박승수 지음","에듀비","20170313","50,000","50,000","1,500점","249","수험서/자격증"
"866","국내도서","2018 해커스 공무원 실전동형모의고사 한국사 1","135545916","9791162660782","13910","해커스 공무원시험연구소 엮음","해커스공무원","20180305","12,900","11,610","640점","217","수험서/자격증"
"867","국내도서","2018 기출이 답이다 코레일 (한국철도공사) NCS 직무능력검사","133541854","9791125443407","13320","NCS직무능력연구소 지음","시대고시기획","20180220","16,000","14,400","800점","115","수험서/자격증"
"868","국내도서","방랑 소년 15","137270998","9791125655497","07650","시무라 타카코 지음","학산문화사(만화)","20180315","5,000","4,500","250점","160","만화"
"869","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"870","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"871","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"872","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"873","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"874","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"875","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"876","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"877","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"878","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"879","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"880","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"881","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"882","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"883","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"884","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"885","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"886","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"887","국내도서","책기둥","127834911","9788937408625","04810","문보영 지음","민음사","20171222","12,000","10,800","600점","2803","소설/시/희곡"
"888","국내도서","거실의 사자","130953739","9791186000564","03490","애비게일 터커 지음, 이다희 옮김","마티","20180123","16,000","14,400","800점","1462","인문학"
"889","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"890","국내도서","한 권으로 끝내는 셀프 소송의 기술","126875547","9791187799054","13320","송희창.이시훈 지음","지혜로","20180102","45,000","40,500","2,250점","1048","경제경영"
"891","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"892","국내도서","친절한 제네시스박의 부동산 절세","130378059","9788960304987","13320","제네시스박 지음","황금부엉이","20180124","15,000","13,500","750점","465","경제경영"
"893","국내도서","명품 JAVA Essential","49769114","9788970508191","93000","황기태 지음","생능","20141125","26,000","26,000","1,300점","650","컴퓨터/모바일"
"894","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"895","국내도서","2018 최영희 사회 실전동형 모의고사","133814127","9791186449462","13300","최영희 지음","아비아","20180213","15,000","13,500","750점","303","수험서/자격증"
"896","국내도서","돌파력","107961608","9791186757154","03190","라이언 홀리데이 지음, 안종설 옮김","심플라이프","20170428","14,000","12,600","700점","3362","자기계발"
"897","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"898","국내도서","2018 써니 행정법각론","134159623","9791160180954","13360","박준철 지음","지금(도서출판)","20180302","26,000","23,400","1,300점","489","수험서/자격증"
"899","국내도서","라이프 인테리어 교과서","131806748","9791155360743","13590","주부의 벗사 지음, 박승희 옮김","즐거운상상","20180215","16,000","14,400","800점","791","요리/살림"
"900","국내도서","2018 NCS 한국산업인력공단 직무능력평가 봉투모의고사","131304757","9791161514277","13320","박민제 지음","박문각","20180205","12,000","10,800","600점","132","수험서/자격증"
"901","국내도서","하루 10분 내 인생의 재발견","131709981","9791187165323","03320","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","스몰빅라이프","20180226","16,000","14,400","800점","369","자기계발"
"902","국내도서","2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","132108061","9791159496028","14320","이영방 외 지음","에듀윌","20180201","38,000","34,200","1,900점","558","수험서/자격증"
"903","국내도서","이름도 모르는 기다림","135438567","9788927058663","07830","미즈하라 자쿠로 지음","현대지능개발사","20180228","5,500","4,950","270점","266","만화"
"904","국내도서","2018 전효진 행정법각론 핵심요약","135117556","9791196217129","13360","전효진 지음","사피엔스넷","20180305","16,000","14,400","800점","418","수험서/자격증"
