순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","직해직해 중학 영단어","344932","9788989433156","93740","김민 지음","눈과마음(스쿨타운)","20020410","6,000","5,400","300점","322","청소년"
"752","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"753","국내도서","의녀 대장금 - 하","436558","9788984672536","","김상헌 지음","초록배매직스","20031013","8,000","7,200","400점","70","소설/시/희곡"
"754","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"755","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"756","국내도서","내사랑 싸가지 3","422697","9788995342657","","이햇님 지음","DH미디어","20030711","9,000","8,100","450점","144","소설/시/희곡"
"757","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"758","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"759","국내도서","잃어버린 왕국 - 전5권","436019","9788970633831","","최인호 지음","열림원","20031006","47,500","42,750","2,370점","73","소설/시/희곡"
"760","국내도서","금요일에 떠나는 여행","410405","9788983759184","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20030415","9,000","8,100","450점","828","여행"
"761","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"762","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"763","국내도서","The Beatles 비틀즈","435222","9788957590041","03600","헌터 데이비스 지음, 이형주 옮김","북스캔(대교북스캔)","20031001","22,000","19,800","1,100점","313","예술/대중문화"
"764","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"765","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"766","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"767","국내도서","어두운 상점들의 거리","98033","9788982811517","","파트릭 모디아노 지음, 김화영 옮김","문학동네","19981228","8,000","7,200","400점","557","소설/시/희곡"
"768","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"769","국내도서","한마디 질문으로 상대를 제압하는 논쟁기술","439320","9788990785022","13320","코자이히 데노부 지음, 김현영 옮김","한즈미디어(한스미디어)","20031029","10,000","9,000","500점","127","자기계발"
"770","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"771","국내도서","파인만의 또 다른 물리이야기","433634","9788988907504","03420","리처드 파인만 강의, 박병철 옮김, 로저 펜로즈 서문","승산","20030922","9,800","8,820","490점","874","과학"
"772","국내도서","일곱 개의 숟가락 1","437844","9788990664211","77800","김수정 지음","행복한만화가게","20031020","15,000","13,500","750점","453","만화"
"773","국내도서","열대예찬","418790","9788972755012","03810","최재천 지음","현대문학","20030613","9,000","8,100","450점","259","과학"
"774","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"775","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"776","국내도서","프란츠 카프카 대표작 - 전3권 세트","436656","","","","솔출판사","20021001","42,000","37,800","2,100점","89",""
"777","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"778","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"779","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"780","국내도서","모략 - 전3권 세트","422981","9788975273650","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","37,000","33,300","1,850점","296","역사"
"781","국내도서","Fever 피버 1","434535","9788953244900","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","356","만화"
"782","국내도서","내사랑 싸가지 2","414250","9788995342640","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","190","소설/시/희곡"
"783","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"784","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2659","과학"
"785","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"786","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"787","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"788","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"789","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"790","국내도서","원피스 25","392984","9788952853936","07830","오다 에이이치로 지음","대원씨아이(만화)","20021223","3,500","3,150","170점","630","만화"
"791","국내도서","월급쟁이 때려치우고 창업하기","439581","9788984052222","03320","양찬일 외 지음","더난출판사","20031030","13,000","11,700","650점","97","경제경영"
"792","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"793","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"794","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"795","국내도서","정재무도홀기","130576","9788971051269","","편집부","한국학중앙연구원(한국정신문화연구원)","19940501","11,500","11,500","570점","26","인문학"
"796","국내도서","인라인 스케이팅","439667","9788989778967","03690","박순백.조광근.용백수 지음","넥서스BOOKS","20031031","17,500","15,750","870점","261","건강/취미"
"797","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"798","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"799","국내도서","어딸멋져","433873","9788995408414","","티나 슈와거·미셀 쉬거 지음, 언니경제연구회 옮김","이유책","20031001","10,000","9,000","500점","95","사회과학"
"800","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"801","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"802","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"803","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"804","국내도서","별, 아직 끝나지 않은 기쁨","414007","9788974562212","","마종기 지음","문이당","20030515","8,000","7,200","400점","180","에세이"
"805","국내도서","악마의 역사","437914","9788987999104","03910","폴 카루스 지음, 이지현 옮김","더불어책","20031020","20,800","18,720","1,040점","108","인문학"
"806","국내도서","면역의 의미론","49073","9788946025097","","타다 토미오","한울(한울아카데미)","19980407","10,000","10,000","500점","94","건강/취미"
"807","국내도서","아동의 탄생","429860","9788955591217","03900","필립 아리에스 지음, 문지영 옮김","새물결","20030915","38,000","34,200","1,900점","1980","인문학"
"808","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"809","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"810","국내도서","나의 꿈은 글로벌 CEO","438942","9788989599814","","김해동 외 28인 지음","월간조선사","20031025","23,000","20,700","1,150점","51","자기계발"
"811","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"812","국내도서","이백, 두보를 만나다","436893","9788989721147","03820","다카시마 도시오 지음, 이원규 옮김","심산","20031015","15,000","15,000","150점","82","소설/시/희곡"
"813","국내도서","브라질의 선택 룰라","439329","9788988933473","03870","브리 뚜 알비스 지음, 박원복 옮김","가산출판사","20031107","12,000","10,800","600점","76","사회과학"
"814","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"815","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"816","국내도서","삼국지 6","420545","9788936430498","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","961","소설/시/희곡"
"817","국내도서","견딜 수 없네","436950","9788982121777","","정현종 지음","큰나(시와시학사)","20031015","5,500","4,950","270점","153","소설/시/희곡"
"818","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"819","국내도서","매들린 올브라이트 2","436857","9788982734847","","매들린 올브라이트 지음, 백영미.김승욱.이원경 옮김","황금가지","20031020","13,000","11,700","650점","125","사회과학"
"820","국내도서","들꽃 이야기","42241","9788982810183","03810","김지수 지음","문학동네","19961120","6,000","5,400","300점","258","소설/시/희곡"
"821","국내도서","밥벌이의 지겨움","421302","9788984982574","","김훈 지음","생각의나무","20030628","8,500","7,650","420점","847","에세이"
"822","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"823","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"824","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"825","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"826","국내도서","러닝 리눅스","420289","9788979142389","","매트 웰시 외 지음, 이만용 옮김","한빛미디어","20030623","28,000","25,200","1,400점","481","컴퓨터/모바일"
"827","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"828","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"829","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"830","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"831","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"832","국내도서","정통 한국단편 99선 5","221131","9788985431156","43810","김기웅 외 엮음","타임기획","19940701","7,000","6,300","350점","987","청소년"
"833","국내도서","프란츠 파농","341219","9788939204263","03860","알리스 셰르키 지음, 이세욱 옮김","실천문학사","20130425","18,000","16,200","900점","572","사회과학"
"834","국내도서","참 좋은 당신","438785","9788982121784","","김용택 지음","큰나(시와시학사)","20031029","5,500","4,950","270점","78","소설/시/희곡"
"835","국내도서","고대 도서관의 역사","436901","9788990828019","03020","라이오넬 카슨 지음, 김양진 외 옮김","르네상스","20031010","15,000","13,500","750점","386","역사"
"836","국내도서","비밀 1","430517","9788953244122","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20030830","4,500","4,050","220점","312","만화"
"837","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"838","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"839","국내도서","박재동의 실크로드 스케치기행 2","413850","9788984310926","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","803","여행"
"840","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"841","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"842","국내도서","문명의 새벽","438396","9788952734396","","자오춘칭.친원성 지음, 조영현 옮김","시공사","20031020","14,800","13,320","740점","51","인문학"
"843","국내도서","어린이 성경 - 신4.6판 비닐","380027","9788904003662","03230","생명의말씀사 편집부 엮음","생명의말씀사","20050420","22,000","19,800","1,100점","299","종교/역학"
"844","국내도서","임사체험 상","423615","9788989722298","03000","다치바나 다카시 지음, 윤대석 옮김","청어람미디어","20030715","15,000","13,500","750점","597","인문학"
"845","국내도서","헤븐? Heaven 4","410608","9788956847832","","노리코 사사키 지음","삼양출판사(만화)","20030401","4,000","3,600","200점","277","만화"
"846","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"847","국내도서","기이한 직업들","437863","9788970752945","","낸시 리카 쉬프 지음, 김정미 옮김","문학세계사","20031020","7,200","6,480","360점","91","자기계발"
"848","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"849","국내도서","우린 숲으로 간다","420680","9788932311807","03810","이유미·서민환 지음","현암사","20030625","12,000","10,800","600점","221","에세이"
"850","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"851","국내도서","사람 사이에 삶의 길이 있고","67279","9788971968765","","도종환 외 20인 지음, 강혜원 엮음","사계절","19970305","7,000","6,300","350점","487","청소년"
"852","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"853","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"854","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"855","국내도서","최승욱의 차트급소 공략법","347962","9788988925706","14320","최승욱 지음","국일증권경제연구소","20020515","19,000","17,100","950점","1296","경제경영"
"856","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"857","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"858","국내도서","주식공부","419904","9788989778738","","박병창 지음","넥서스BOOKS","20030625","16,000","14,400","800점","552","경제경영"
"859","국내도서","현명한 엄마의 육아기술","427696","9788988879986","03590","마사타카 노부오 지음, 이수경 옮김","북스캔(대교북스캔)","20030701","8,000","7,200","400점","248","좋은부모"
"860","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"861","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7254","종교/역학"
"862","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"863","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"864","국내도서","해석학과 인문사회과학","401801","9788930616041","93160","폴 리쾨르 지음, 윤철호 옮김","서광사","20030310","23,000","20,700","1,150점","668","대학교재/전문서적"
"865","국내도서","삼국지 5","420534","9788936430481","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","970","소설/시/희곡"
"866","국내도서","시간의 지도 : 달력","435560","9788972913603","03380","E.G. 리처즈 지음, 이민아 옮김","까치","20030930","15,000","13,500","750점","288","과학"
"867","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"868","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"869","국내도서","역발상의 법칙","432274","9788982734762","","로버트 서튼 지음, 오성호 옮김","황금가지","20030908","15,000","13,500","750점","211","경제경영"
"870","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"871","국내도서","삐리리~ 불어봐! 재규어 3","439440","9788952867766","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031029","3,500","3,150","170점","306","만화"
"872","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"873","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"874","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"875","국내도서","교육과정과 학습지도의 기본원리","14761","","","Ralph Tyler 지음, 이해명 옮김","교육과학사","19980501","4,000","4,000","200점","215","대학교재/전문서적"
"876","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"877","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"878","국내도서","빨간 자전거","393308","9788995348512","07810","김동화 글 그림","행복한만화가게","20030103","9,800","8,820","490점","562","만화"
"879","국내도서","정통 한국단편 99선 6","221132","9788985431163","43810","김기웅 외 엮음","타임기획","19940801","7,000","6,300","350점","1180","청소년"
"880","국내도서","너를 생각하는 것이 나의 일생이었지","271567","9788989549017","","정채봉 지음","현대문학북스","20010309","5,500","4,950","270점","160","소설/시/희곡"
"881","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"882","국내도서","바른 식생활이 나를 바꾼다","334106","9788987170695","","김수현 지음","일송미디어","20020305","12,000","10,800","600점","666","건강/취미"
"883","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"884","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"885","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"886","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"887","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"888","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"889","국내도서","교사 바이블","393638","9788970468877","03230","김동호 지음","규장(규장문화사)","20021226","9,000","8,100","450점","1055","종교/역학"
"890","국내도서","대한민국 0.1%","424139","9788995396315","","황치혁 지음","황앤리","20030721","11,000","9,900","550점","365","청소년"
"891","국내도서","서강 한국어 2 (교재 2권 + 테이프 1개)","241354","9788976991348","","서강대학교 한국학센터 지음","하우출판사","20000630","19,000","17,100","950점","325","외국어"
"892","국내도서","딸아 딸아 연지 딸아","438776","9788982817397","03810","유안진 지음","문학동네","20031027","10,000","9,000","500점","118","소설/시/희곡"
"893","국내도서","틱낫한의 비움","435035","9788957571293","","틱낫한 지음, 전세영 옮김","랜덤하우스코리아","20030930","9,000","8,100","450점","104","종교/역학"
"894","국내도서","정통 한국단편 99선 2","221128","9788985431125","43810","박화성.이태준 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1151","청소년"
"895","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3857","예술/대중문화"
"896","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"897","국내도서","Fever 피버 2","434536","9788953245372","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","345","만화"
"898","국내도서","프리다 칼로","435828","9788937448539","04650","헤이든 헤레라 지음, 김정아 옮김","민음사","20031001","18,000","16,200","900점","648","예술/대중문화"
"899","국내도서","원피스 10","221073","9788952801852","47650","오다 에이이치로 지음","대원씨아이(만화)","20000210","3,000","2,700","150점","717","만화"
"900","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"901","국내도서","나쁜 엄마 나쁜 아빠","436805","9788974562366","03840","로버트 맨코프 지음, 양기찬 옮김, 로즈 채스트 서문","문이당","20031015","9,600","8,640","480점","131","좋은부모"
"902","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"903","외국도서","Living History (Hardcover)","419455","9780743222242","","힐러리 로댐 클린턴 지음","Simon & Schuster","20030609","33,500","26,800","1,340점","188","전기/자서전"
"904","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"905","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"906","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"907","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"908","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"909","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"910","국내도서","로베르 인명사전","435993","9788970752921","03860","아멜리 노통브 지음, 김남주 옮김","문학세계사","20031015","7,000","6,300","350점","518","소설/시/희곡"
"911","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"912","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"913","국내도서","정통 한국단편 99선 4","221130","9788985431149","43810","장용학.오상원 지음, 김기웅 엮음","타임기획","19940401","7,000","6,300","350점","986","청소년"
"914","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"915","국내도서","새벽을 깨우리로다","242855","9788936500061","","김진홍 지음","홍성사","20000401","6,000","5,400","300점","440","종교/역학"
"916","국내도서","내사랑 싸가지 1","414249","9788995342633","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","198","소설/시/희곡"
"917","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"918","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"919","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"920","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"921","국내도서","실재계 사막으로의 환대","437192","9788974185442","93300","슬라보예 지젝 지음, 김종주 옮김","인간사랑","20031010","15,000","14,250","430점","124","대학교재/전문서적"
"922","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"923","국내도서","내 인생을 바꾼 성공노트","397928","9788956370194","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20030127","6,500","5,850","320점","978","자기계발"
"924","국내도서","시로 읽는 세상","342085","9788989494379","03810","김용찬 지음","이슈투데이","20020322","8,500","8,070","420점","528","대학교재/전문서적"
"925","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
