순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","빵 좋아하는 악당들의 행성","291686860","9788934975106","03810","곽재식 지음","비채","20220330","14,800","13,320","740점","530","소설/시/희곡"
"776","국내도서","경제 기사 처음 읽기","291520937","9788955336306","03320","스노우볼 지음","새로운제안","20220330","15,000","13,500","750점","623","경제경영"
"777","국내도서","글멍","292046091","9788984018501","03810","예예 지음","모베리","20220415","16,000","14,400","800점","770","에세이"
"778","국내도서","그냥 살아만 있어 아무것도 안 해도 돼","292483906","9791164844050","","이유미.이하연 지음","매일경제신문사","20220418","15,000","13,500","750점","635","에세이"
"779","국내도서","장애인과 함께 사는 법","292886836","9791167700261","04330","백정연 지음","유유","20220424","12,000","10,800","600점","2051","사회과학"
"780","국내도서","해커스 NCS 지역농협 6급 통합 기본서 인적성 및 직무능력평가","291461834","9788969652836","13320","해커스 취업교육연구소 지음","해커스공기업","20220331","25,900","23,310","1,290점","2439","수험서/자격증"
"781","국내도서","윤석열 X파일","287307541","9791197747618","03340","열린공감TV 취재팀 지음","열린공감TV","20220204","16,000","14,400","800점","7660","사회과학"
"782","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"783","국내도서","그 해 우리는 1","286778297","9788934952312","04810","이나은 지음","김영사","20220216","18,500","16,650","920점","8593","예술/대중문화"
"784","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"785","국내도서","주술회전 공식 팬북","280840739","9791136745118","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211029","10,000","9,000","500점","12336","만화"
"786","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"787","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"788","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"789","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"790","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"791","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"792","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"793","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"794","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"795","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"796","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"797","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"798","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"799","국내도서","다섯 번째 감각","287367114","9791166686603","03810","김보영 지음","아작","20220210","18,000","16,200","900점","5942","소설/시/희곡"
"800","국내도서","2022 심우철 실전동형 모의고사 Season 1","285692546","9791162051221","13740","심우철 지음","심슨북스","20211230","16,000","14,400","800점","2001","수험서/자격증"
"801","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"802","국내도서","그 해 우리는 포토 에세이","292196615","9788934961888","03810","스튜디오S 지음","김영사","20220510","26,400","23,760","1,320점","2187","에세이"
"803","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"804","국내도서","불장난","287161284","9788970125336","03810","손보미 외 지음","문학사상","20220116","15,500","13,950","770점","2469","소설/시/희곡"
"805","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"806","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"807","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"808","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"809","국내도서","슈가레인 카페 디저트 클래스","288290473","9791158463731","13590","조한빛 지음","비타북스","20220210","22,000","19,800","1,100점","4679","요리/살림"
"810","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"811","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"812","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"813","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"814","국내도서","2022 고종훈 한국사 5개년 단원별 기출 800제","275017564","9791161011554","13910","고종훈 지음","발해북스","20210709","24,000","21,600","1,200점","759","수험서/자격증"
"815","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"816","국내도서","보통날의 식탁","290894693","9791166377198","03810","한솔 지음","티라미수 더북","20220325","17,000","15,300","850점","826","에세이"
"817","국내도서","2022 전한길 한국사 실전형 봉투 모의고사","289347421","9791191454116","13910","전한길 지음","전한길한국사","20220305","12,000","10,800","600점","710","수험서/자격증"
"818","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"819","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"820","국내도서","릿터 Littor 2022.4.5","292076087","9772508333003","","릿터 편집부 지음","민음사","20220401","13,000","11,700","590점","395","소설/시/희곡"
"821","국내도서","악당의 아빠를 꼬셔라 3","291737330","9791129399359","07810","비아 지음, 달슬 원작","파인툰","20220527","14,000","12,600","700점","948","만화"
"822","국내도서","만약 우리의 시 속에 아침이 오지 않는다면","291737798","9788932039541","03810","김중일 지음","문학과지성사","20220328","12,000","10,800","600점","617","소설/시/희곡"
"823","국내도서","병을 무서워하지 않습니다","290440764","9791168411098","03510","이승훈 지음","북폴리오","20220320","18,000","16,200","900점","2637","건강/취미"
"824","국내도서","2022 차량직ㆍ전차직 군무원 자동차 정비ㆍ공학","285981051","9791158065614","","이윤승.윤명균.강주원 지음","골든벨","20220114","27,000","24,300","1,350점","185","수험서/자격증"
"825","국내도서","로스쿨 민사 사례형의 정석 기출문제 완전분석 - 전2권","293007647","9791167920423","13360","정연석 지음","필통북스","20220425","48,000","43,200","1,440점","394","수험서/자격증"
"826","국내도서","지구 어디라도 앉을 곳은 있다","292937663","9791185972435","03230","김시언 지음","우리시대","20220418","10,000","9,000","500점","75","종교/역학"
"827","국내도서","동화는 거품이 되어","289090501","9791138407137","07830","쟈노메 지음, 박소현 옮김","㈜소미미디어","20220223","5,500","4,950","270점","228","만화"
"828","국내도서","우리가 사귀어도 괜찮을까 4","292992593","9791134885281","","타미풀 지음, 고나현 옮김","학산문화사(만화)","20220422","7,000","6,300","350점","473","만화"
"829","국내도서","그리움은 아무에게나 생기지 않습니다","285304639","9791196661984","03300","박근혜 지음","가로세로연구소","20211230","15,000","13,500","750점","11280","사회과학"
"830","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"831","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"832","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"833","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"834","국내도서","더 해빙 (50만부 기념 리커버 에디션)","283478442","9791190382175","03320","이서윤.홍주연 지음","수오서재","20211118","17,700","15,930","880점","33261","자기계발"
"835","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"836","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"837","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"838","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"839","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"840","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"841","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"842","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"843","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"844","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"845","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"846","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"847","국내도서","2022 이동기 영어 Final 동형모의고사 (봉투형) Vol.1","289358494","9791165767792","13740","이동기 지음","에스티유니타스","20220228","11,000","9,900","110점","1335","수험서/자격증"
"848","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"849","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"850","국내도서","봄은 언제나 찾아온다","286837005","9791165797034","03600","데이비드 호크니.마틴 게이퍼드 지음, 주은정 옮김","시공아트","20220124","25,000","22,500","1,250점","2850","예술/대중문화"
"851","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"852","국내도서","코드 브레이커","289256094","9788901256603","03470","월터 아이작슨 지음, 조은영 옮김","웅진지식하우스","20220222","24,000","21,600","1,200점","2699","과학"
"853","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"854","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"855","국내도서","최고의 체력","289320470","9788925578729","03320","클레어 데일.퍼트리샤 페이튼 지음, 이현 옮김","알에이치코리아(RHK)","20220302","19,800","17,820","990점","1124","자기계발"
"856","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"857","국내도서","올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권","287604853","9788954684606","04840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20220210","30,800","27,720","1,540점","4351","소설/시/희곡"
"858","국내도서","귀엽기만 한 게 아닌 시키모리 양 10","290382776","9791136751973","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220331","7,000","6,300","350점","953","만화"
"859","국내도서","제국과 의로운 민족","288778099","9788994606682","03910","오드 아르네 베스타 지음, 옥창준 옮김","너머북스","20220215","20,000","18,000","1,000점","1021","역사"
"860","국내도서","미스테리아 40호","291859534","9772384289005","","미스테리아 편집부 지음","엘릭시르","20220331","15,000","14,250","440점","389","소설/시/희곡"
"861","국내도서","예술 이후","291543992","9788965642763","02600","데이비드 조슬릿 지음, 이진실 옮김","현실문화A","20220410","18,000","16,200","900점","1403","예술/대중문화"
"862","국내도서","2021 하반기 최신판 위포트 GSAT 삼성직무적성검사 수리.추리 실전 봉투 모의고사","277671737","9791161981413","13320","위포트 연구소 지음","위포트","20210820","17,000","15,300","850점","399","수험서/자격증"
"863","국내도서","진실의 조건","275091573","9791156759522","03100","오사 빅포르스 지음, 박세연 옮김","푸른숲","20220408","18,000","16,200","900점","665","인문학"
"864","국내도서","애플 타르트를 구워 갈까 해","292456979","9791191401479","03810","박지원 지음","몽스북","20220415","16,800","15,120","840점","495","에세이"
"865","국내도서","블랙라군 Black Lagoon 12","292470322","9791128371424","47830","히로이 레이 지음, 김완 옮김","삼양출판사(만화)","20220325","5,500","4,950","270점","1136","만화"
"866","국내도서","랫맨","62037236","9791185190105","03810","미치오 슈스케 지음, 오근영 옮김","피니스아프리카에","20150701","12,800","11,520","640점","507","소설/시/희곡"
"867","국내도서","위국일기 7","288761414","9791136296603","","야마시타 토모코 지음","대원씨아이(만화)","20220211","5,500","4,950","270점","460","만화"
"868","국내도서","지리로 읽는 세계사 지식 55","291912720","9791167960238","03900","세키 신코 지음, 곽범신 옮김","반니","20220410","16,800","15,120","840점","508","역사"
"869","국내도서","쌍망정은 부숴야 한다 17","292992051","9791134895518","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20220422","6,000","5,400","300점","416","만화"
"870","국내도서","싫은 채로 있게 해줘 3","293067909","9788927094562","07830","히지키 지음","현대지능개발사","20220426","5,500","4,950","270점","482","만화"
"871","국내도서","폭군에게는 악녀가 어울린다 3","292850415","9791191145540","07650","유이란 지음, 자개 그림, 나전 각색","씨엔씨레볼루션","20220420","14,000","12,600","700점","209","만화"
"872","국내도서","쿨하고 바보 같은 남자 4","292873424","9791168943513","","나타 코코네 지음","대원씨아이(만화)","20220420","11,000","9,900","550점","998","만화"
"873","국내도서","교육과 학교를 상상하라","292582515","9791187662426","03370","전북교육상상포럼.최선호 엮음","청동","20220415","15,000","13,500","750점","196","사회과학"
"874","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"875","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"876","국내도서","NFT 레볼루션","278490738","9791165216603","03320","성소라.롤프 회퍼.스콧 맥러플린 지음","더퀘스트","20210901","18,000","16,200","900점","7244","경제경영"
"877","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"878","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"879","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"880","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"881","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"882","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"883","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"884","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"885","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"886","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"887","국내도서","공부의 본질","281214524","9791191825176","03190","이윤규 지음","빅피시","20211015","16,500","14,850","820점","4633","자기계발"
"888","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"889","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"890","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"891","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"892","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"893","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"894","국내도서","브람스를 좋아하세요... (특별 한정판)","282252409","9788937442322","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","11,000","9,900","550점","2286","소설/시/희곡"
"895","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"896","국내도서","필립 코틀러 마켓 5.0","270082972","9791165215347","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김","더퀘스트","20210503","18,500","16,650","920점","2956","경제경영"
"897","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"898","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"899","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"900","국내도서","그 비스크 돌은 사랑을 한다 1","216773326","9791165070755","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20191122","5,500","4,950","270점","5489","만화"
"901","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"902","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"903","국내도서","전생했더니 슬라임이었던 건에 대하여 19","291744257","9791138408776","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20220406","5,500","4,950","270점","1357","만화"
"904","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"905","국내도서","욥, 까닭을 묻다","289670817","9788953141667","03230","김기현 지음","두란노","20220223","17,000","15,300","850점","1565","종교/역학"
"906","국내도서","중학수학 개념사전 93","289033195","9791197620706","53410","조안호 지음","폴리버스","20220222","16,800","15,120","840점","5967","청소년"
"907","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"908","국내도서","예술과 객체","289688698","9788961952941","93600","그레이엄 하먼 지음, 김효진 옮김","갈무리","20220223","24,000","21,600","1,200점","2017","인문학"
"909","국내도서","타인의 신발을 신어보다","291029987","9791167371393","03300","브래디 미카코 지음, 정수윤 옮김","은행나무","20220318","15,000","13,500","750점","879","인문학"
"910","국내도서","작고 단순한 삶에 진심입니다","291300312","9791168122512","03810","류하윤.최현우 지음","위즈덤하우스","20220325","15,000","13,500","750점","809","에세이"
"911","국내도서","물리의 정석: 특수 상대성 이론과 고전 장론 편","291520025","9791191187311","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20220331","25,000","22,500","1,250점","2170","과학"
"912","국내도서","혁명의 팡파르","269506210","9791163894247","03320","니시노 아키히로 지음, 민경욱 옮김","㈜소미미디어","20210414","13,800","12,420","690점","5224","경제경영"
"913","국내도서","2023 장정훈 경찰학 기본서","292101330","9791163484301","13350","장정훈 지음","주식회사좋은책","20220407","39,000","37,050","1,170점","214","수험서/자격증"
"914","국내도서","컬러愛 물들다","292249021","9788972773610","03320","밥 햄블리 지음, 최진선 옮김","리드리드출판(한국능률협회)","20220411","16,800","15,120","840점","936","자기계발"
"915","국내도서","나 자신을 알라","291687103","9791166890819","03180","스티븐 M. 플레밍 지음, 배명복 옮김","바다출판사","20220325","17,800","16,020","890점","338","인문학"
"916","국내도서","2022 상반기 대비 IBK기업은행 기출문제 복원집 (금융영업/금융일반)","279373485","9791191747010","13320","더빅스쿨 인적성 연구소 지음","더빅스쿨","20210909","20,000","18,000","1,000점","273","수험서/자격증"
"917","국내도서","한국 사회에서 공정이란 무엇인가","292255209","9788957337868","03300","김범수 지음","아카넷","20220411","16,000","14,400","800점","857","사회과학"
"918","국내도서","2022 전한길 한국사능력검정시험 한능검 필기노트 (스프링)","292842852","9791191454130","13910","전한길 지음","전한길한국사","20220425","15,000","13,500","750점","861","수험서/자격증"
"919","국내도서","새내기 자매와 두 사람의 식탁 9","292688955","9791138012713","07830","히이라기 유타카 지음","영상출판미디어(주)","20220504","5,500","4,950","270점","382","만화"
"920","국내도서","교차 2호 : 물질의 삶","292705686","9791189433529","04080","신광복 외 지음","읻다","20220421","20,000","18,000","1,000점","582","인문학"
"921","국내도서","액체 현대","292899814","9791157832446","93300","지그문트 바우만 지음, 이일수 옮김","필로소픽","20220430","23,500","22,330","700점","1523","인문학"
"922","국내도서","사랑에 관한 오해","292868152","9788925578415","03180","개리 르완도스키 지음, 이지민 옮김","알에이치코리아(RHK)","20220427","16,000","14,400","800점","486","인문학"
"923","국내도서","트렌드 코리아 2022","279711074","9788959897001","13320","김난도 외 지음","미래의창","20211006","18,000","16,200","900점","20088","경제경영"
"924","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"925","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"926","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"927","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"928","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"929","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"930","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"931","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"932","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"933","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"934","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"935","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"936","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"937","국내도서","존 메이너드 케인스","281995082","9791135469442","03320","재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수","로크미디어","20211027","30,000","27,000","1,500점","4387","경제경영"
"938","국내도서","아끼고 아낀 말","291687332","9791168122734","03810","정세운 지음","위즈덤하우스","20220406","16,000","14,400","800점","1311","에세이"
"939","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"940","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
