순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"750","국내도서","제3회 한국과학문학상 수상작품집","189397989","9791196090296","03810","이신주 외 지음","허블","20190417","12,000","10,800","600점","607","소설/시/희곡"
"751","국내도서","2019 전한길 한국사 7.0 주제별 최종점검","185885802","9791163712572","13910","전한길 지음","에스티유니타스","20190311","21,000","18,900","210점","490","수험서/자격증"
"752","국내도서","크레파스 봉봉 아티스트 에디션","185884639","9791160802139","14650","봉봉오리 지음","휴머니스트","20190312","27,500","24,750","1,370점","777","예술/대중문화"
"753","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"754","국내도서","익숙한 것과의 결별","1019474","9788932471280","03320","구본형 지음, 윤광준 사진","을유문화사","20071215","12,000","10,800","600점","3069","자기계발"
"755","국내도서","그래서 오늘, 마카롱을 먹기로 했다","177584799","9791196440367","03800","다이애나 리카사리 지음, 딘다 퍼스피타사리 그림, 카일리 박 옮김","FIKA(피카)","20190102","14,800","13,320","740점","670","자기계발"
"756","국내도서","모든 순간이 너였다 (러블리 에디션)","187048242","9791162202913","03810","하태완 지음","위즈덤하우스","20190320","13,800","12,420","690점","383","에세이"
"757","국내도서","언제나 든든한 아빠, 당신을 사랑하는 이유는","187945332","9791158731359","13810","열하 지음","심야책방","20190415","14,000","12,600","700점","319","에세이"
"758","국내도서","그 찬란한 빛들 모두 사라진다 해도","188359598","9791158511333","03840","줄리 입 윌리엄스 지음, 공보경 옮김","나무의철학","20190420","15,000","13,500","750점","451","에세이"
"759","국내도서","흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라","30592164","9788958626336","44810","신동흔 글, 김혜란 그림, 전국국어교사모임 기획","휴머니스트","20130826","13,000","11,700","650점","2138","청소년"
"760","국내도서","판타지 유니버스 창작 가이드","189031555","9791189099206","03800","미야나가 다다마사 지음, 전홍식 옮김","요다","20190417","40,000","36,000","2,000점","2163","소설/시/희곡"
"761","국내도서","2019 민준호 사회 서울시 대비 풀패키지","189076034","9791163713173","13300","민준호 지음","에스티유니타스","20190415","16,000","14,400","160점","220","수험서/자격증"
"762","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"763","국내도서","잿빛의 네 사람 1","189567247","9791130794914","07830","아카베코 지음","루트미디어","20190426","6,000","5,400","300점","156","만화"
"764","국내도서","시빌 워 2 스페셜 에디션 (한정판)","188276105","9788952797988","","브라이언 마이클 벤디스 지음, 데이비드 마케즈 외 그림, 윤민호 옮김","시공사(만화)","20190410","26,000","23,400","1,300점","189","만화"
"765","국내도서","차라리 이기적으로 살걸 그랬습니다","187505077","9788950980597","03180","김영훈 지음","21세기북스","20190424","18,000","16,200","900점","570","인문학"
"766","국내도서","마블 스파이더맨 뉴 유니버스 홀로그램 엽서북 (30장)","191020525","8809474872869","1","MARVEL 지음","아르누보","20190503","20,000","19,000","200점","163","예술/대중문화"
"767","국내도서","괜찮아, 우리에겐 아직 마지막 카드가 있어","191605721","9791188434107","03920","이경걸 지음, 이하연 그림","마인드큐브","20190513","14,800","13,320","740점","120","여행"
"768","국내도서","그리고 나는 스토아주의자가 되었다","190314907","9791196624729","03100","마시모 피글리우치 지음, 석기용 옮김","든","20190503","16,500","14,850","820점","337","인문학"
"769","국내도서","플래티넘 엔드 10","190525949","9791164126651","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20190503","5,500","4,950","270점","241","만화"
"770","국내도서","2019 9급 국가직 면접특강","190023710","9791163480587","13320","이진우 지음","좋은책","20190430","24,000","21,600","1,200점","65","수험서/자격증"
"771","국내도서","경계의 린네 31","191035875","9791134821722","","다카하시 루미코 지음","학산문화사(만화)","20190507","4,500","4,050","220점","123","만화"
"772","국내도서","성공과 좌절","190323016","9788971999448","04080","노무현 지음","돌베개","20190503","10,000","9,000","500점","450","사회과학"
"773","국내도서","기억의 제본사","191020731","9788986836684","03840","브리짓 콜린스 지음, 공민희 옮김","청미래","20190502","16,500","14,850","820점","562","소설/시/희곡"
"774","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"775","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"776","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"777","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"778","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"779","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"780","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"781","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"782","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"783","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"784","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"785","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"786","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"787","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"788","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"789","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"790","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"791","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"792","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"793","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"794","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"795","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"796","국내도서","대화식 말씀기도","188026889","9788960975767","","구인유 지음","규장(규장문화사)","20190408","12,000","10,800","600점","483","종교/역학"
"797","국내도서","리테일의 미래","188280410","9791189995034","03320","황지영 지음","인플루엔셜(주)","20190412","16,800","15,120","840점","839","경제경영"
"798","국내도서","Fate/stay night [Heaven's Feel] 5","189580620","9791127850128","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20190420","5,000","4,500","250점","371","만화"
"799","국내도서","새벽에 읽는 유대인 인생 특강","187883247","9791162540756","03190","장대은 지음","비즈니스북스","20190410","15,000","13,500","750점","383","자기계발"
"800","국내도서","무민의 겨울","156453400","9791160266528","04890","토베 얀손 지음, 따루 살미넨 옮김","작가정신","20180726","11,000","9,900","550점","910","소설/시/희곡"
"801","국내도서","아들과 딸이 평생 함께 읽는 책 아빠북","142289325","9791187654513","13300","휴먼미디어 지음","휴먼미디어","20180422","11,000","10,450","110점","158","좋은부모"
"802","국내도서","나는 프랑스 샤토에 산다","189863113","9788992119740","03810","허은정(쥴리 허) 지음, 김지해 사진","청출판","20190503","16,000","14,400","800점","780","에세이"
"803","국내도서","음식으로 읽는 중국사","190030663","9788984059603","03910","윤덕노 지음","더난출판사","20190507","16,000","14,400","800점","792","역사"
"804","국내도서","마녀와 야수 4","190525760","9791164126750","","사타케 코스케 지음","대원씨아이(만화)","20190503","5,500","4,950","270점","920","만화"
"805","국내도서","나는 네가 보지 못하는 것을 봐","191036009","9791160943054","03850","다비드 칼리 외 19인 지음, 알료샤 블라우 그림, 슈테파니 옌트겐스 엮음, 김경연 옮김","사계절","20190502","15,000","13,500","750점","934","소설/시/희곡"
"806","국내도서","아내는 타인 1","189800595","9791164123964","","사와구치 케이스케 지음","미우(대원씨아이)","20190423","10,000","9,000","500점","289","만화"
"807","국내도서","80세 마리코 5","190525683","9791164126569","","오자와 유키 지음","대원씨아이(만화)","20190503","5,500","4,950","270점","167","만화"
"808","국내도서","글의 품격","191679742","9791190078009","03810","이기주 지음","황소북스","20190529","14,500","13,050","720점","1955","인문학"
"809","국내도서","내가 인기 없는 건 아무리 생각해도 너희들 탓이야! 10","191544258","9791164126446","","타니가와 니코 지음","대원씨아이(만화)","20190509","4,500","4,050","220점","252","만화"
"810","국내도서","미나모토군 이야기 8","191543520","9791164126330","","이나바 미노리 지음","대원씨아이(만화)","20190509","6,000","5,400","300점","219","만화"
"811","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"812","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"813","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"814","국내도서","작별","170717710","9791188810666","03810","한강 외 지음","은행나무","20181019","12,000","10,800","600점","7926","소설/시/희곡"
"815","국내도서","2019 선재국어 기출실록 - 전3권","167215728","9791161319728","14710","이선재 지음","에스티유니타스","20180915","43,000","38,700","0점","5585","수험서/자격증"
"816","국내도서","콜드플레이","186873822","9791155812129","03670","뎁스 와일드.맬컴 크로프트 지음, 최영열 옮김","윌북","20190415","11,000","9,900","550점","2828","예술/대중문화"
"817","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"818","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"819","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"820","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"821","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
"822","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"823","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"824","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"825","국내도서","다시 쓰는 주식 투자 교과서","173814723","9791188754083","03320","서준식 지음","에프엔미디어","20181201","15,800","14,220","790점","4142","경제경영"
"826","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"827","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"828","국내도서","2019 심우철 실전동형 모의고사 Season 1","178452384","9791162050422","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","1303","수험서/자격증"
"829","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"830","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"831","국내도서","부자언니 1억 만들기","172995306","9788984077447","13320","유수진 지음","세종(세종서적)","20181030","16,000","14,400","800점","2075","경제경영"
"832","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"833","국내도서","EBS 왕초보 영어 (2019 상편)","182407077","9788926366318","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190225","10,800","9,720","540점","1887","외국어"
"834","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"835","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"836","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"837","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"838","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"839","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"840","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"841","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"842","국내도서","아, 그때 이렇게 말할걸!","184000926","9791157684847","03190","가타다 다마미 지음, 이주희 옮김","동양북스(동양문고)","20190314","13,800","12,420","690점","866","자기계발"
"843","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"844","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"845","국내도서","보석의 나라 1","186870926","9791162353899","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20190401","5,000","4,500","250점","1958","만화"
"846","국내도서","파란하늘 빨간지구","187130287","9788962622713","03450","조천호 지음","동아시아","20190329","16,000","14,400","800점","7663","과학"
"847","국내도서","2019 오직 간호대생을 위한 간호사 자소서","181278456","9791189322304","13320","태원준 지음","홍지문","20190213","22,000","19,800","1,100점","484","수험서/자격증"
"848","국내도서","설민석의 한국사 대모험 1~29권 세트/아동도서6권+노트3권+연표 증정","61721472","","","","단꿈아이","20240527","337,000","303,300","3,370점","2964","전집/중고전집"
"849","국내도서","어떤 과학의 초전자포 14","188351034","9791164125449","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20190410","4,800","4,320","240점","1085","만화"
"850","국내도서","무엇을 아끼고 어디에 투자할 것인가","188339388","9791188331611","03190","사친 처드리 지음, 오시연 옮김","스노우폭스북스","20190409","14,800","13,320","740점","813","자기계발"
"851","국내도서","뜻밖의 위로","72329735","9791186195468","03810","박정은 지음","이봄","20151223","13,000","11,700","650점","1197","에세이"
"852","국내도서","2019 해커스 공무원 실전동형모의고사 국어 2","188137483","9791162669006","13710","해커스 공무원시험연구소 지음","해커스공무원","20190415","14,900","13,410","740점","295","수험서/자격증"
"853","국내도서","남미 히피 로드","189337742","9791186536636","03810","노동효 지음","나무발전소","20190425","17,000","15,300","850점","458","여행"
"854","국내도서","매천야록","830000","9788974832957","03900","황현 지음, 허경진 옮김","서해문집","20061020","14,500","13,050","720점","2692","역사"
"855","국내도서","생각하는 십대를 위한 토론 콘서트 : 한국사","74920505","9788998400873","44300","김태훈 지음, 이창우 그림","꿈결","20160314","14,800","13,320","740점","908","청소년"
"856","국내도서","포토샵 & 일러스트레이터 CC 2019 무작정 따라하기","185600167","9791160507287","03000","민지영 외 지음","길벗","20190311","23,000","20,700","1,150점","523","컴퓨터/모바일"
"857","국내도서","럭키 아가씨의 새로운 일","186843854","9791164123261","","타카노 후미코 지음","미우(대원씨아이)","20190320","14,000","12,600","700점","779","만화"
"858","국내도서","더 마블 맨","189361412","9788947544696","03320","밥 배철러 지음, 송근아 옮김","한국경제신문","20190424","18,000","16,200","900점","244","경제경영"
"859","국내도서","에이리언 아이돌 시즌1 : 1~2 세트 - 전2권","190249478","9791190065399","","지애 지음","위즈덤하우스","20190426","39,000","35,100","1,950점","172","만화"
"860","국내도서","예의 바른 나쁜 인간","188357815","9791157843299","03190","이든 콜린즈워스 지음, 한진영 옮김","한빛비즈","20190410","16,800","15,120","840점","310","인문학"
"861","국내도서","푸른 호루스의 눈동자 3","189632329","9791131999318","07830","이누도 치에 지음, 이소현 옮김","영상출판미디어(주)","20190503","7,500","6,750","370점","212","만화"
"862","국내도서","2019 NCS 한국환경공단 직업기초능력평가 & 실전모의고사","189327482","9791125458173","13320","NCS직무능력연구소 지음","시대고시기획","20190503","20,000","18,000","1,000점","118","수험서/자격증"
"863","국내도서","인구 전쟁 2045","138208208","9791196328207","03320","KAIST 문술미래전략대학원 지음","크리에이터","20180312","16,000","14,400","800점","169","경제경영"
"864","국내도서","호당 선생, 일상을 말하다","190068298","9788942104147","03230","홍정환 지음","죠이북스","20190425","18,000","16,200","900점","297","종교/역학"
"865","국내도서","퀀트 전략 파이썬으로 세워라","189574470","9791190014281","93000","박준규 지음","비제이퍼블릭","20190430","24,000","21,600","1,200점","472","컴퓨터/모바일"
"866","국내도서","역사를 재미난 이야기로 만든 사람들에 대한 역사책","190285595","9791188990337","04900","정기문 지음","책과함께","20190430","14,800","13,320","740점","265","역사"
"867","국내도서","시의 인기척","189824945","9791188862412","03810","이규리 지음","난다","20190430","13,800","12,420","690점","483","에세이"
"868","국내도서","진짜 공부 잘하는 아이들의 비밀 집공부","188038964","9788993677690","03370","손지숙 지음","봄풀출판","20190415","15,000","13,500","750점","524","좋은부모"
"869","국내도서","플라톤 국가 강의","191558236","9788934995036","93160","이종환 지음","김영사","20190503","19,800","17,820","990점","1070","인문학"
"870","국내도서","이기적 한국실용글쓰기 합격의 기적 10일 단기완성","187976468","9788931456127","13000","김정원 지음","영진.com(영진닷컴)","20190408","12,000","10,800","600점","194","수험서/자격증"
"871","국내도서","부동산으로 이룬 자유의 꿈","191068115","9791155424407","03320","자유몽 지음","매일경제신문사","20190515","14,800","13,320","740점","446","경제경영"
"872","국내도서","아직 오지 않은 소설가에게","191077444","9791189932077","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20190517","13,000","11,700","650점","637","에세이"
"873","국내도서","미스터리 아레나","191617737","9788954656177","03830","후카미 레이이치로 지음, 김은모 옮김","엘릭시르","20190509","14,000","12,600","700점","293","소설/시/희곡"
"874","국내도서","위대한 소원 4","191625050","9791128396557","04810","하늘가리기 지음","피오렛","20190430","11,000","9,900","550점","308","소설/시/희곡"
"875","국내도서","공전 노이즈의 공주 1","191544517","9791164126613","","토우메 케이 지음","대원씨아이(만화)","20190509","6,000","5,400","300점","119","만화"
"876","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"877","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"878","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"879","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"880","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"881","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"882","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"883","국내도서","처음부터 잘 쓰는 사람은 없습니다","171099090","9791162209288","03800","이다혜 지음","위즈덤하우스","20181008","13,800","12,420","690점","4240","인문학"
"884","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"885","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"886","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"887","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"888","국내도서","라이언, 내 곁에 있어줘","184585568","9788950979836","03810","전승환 지음","arte(아르테)","20190228","17,000","15,300","850점","2450","에세이"
"889","국내도서","2019 전한길 한국사 1개년 기출문제집","171328155","9791161317458","13910","전한길 지음","에스티유니타스","20181030","12,000","10,800","0점","2132","수험서/자격증"
"890","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"891","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"892","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"893","국내도서","만세열전","178684271","9791188388752","03910","조한성 지음","생각정원","20190129","16,000","14,400","800점","2245","역사"
"894","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"895","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"896","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"897","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"898","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"899","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"900","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"901","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"902","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"903","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"904","국내도서","혼자여서 괜찮은 하루","183600263","9791159313370","03810","곽정은 지음","해의시간","20190228","14,000","12,600","700점","854","에세이"
"905","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"906","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"907","국내도서","에어프라이어 레시피 100","182277753","9791160320541","13590","스타일리시 쿠킹 메뉴개발팀 지음","싸이프레스","20190301","13,200","11,880","660점","910","요리/살림"
"908","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"909","국내도서","아케비의 세일러복 4","186426599","9791164035137","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20190319","8,500","7,650","420점","1386","만화"
"910","국내도서","행운에 속지 마라","97799616","9788927808121","03220","나심 니콜라스 탈레브 지음, 이건 옮김, 신진오 감수","중앙books(중앙북스)","20161205","18,000","16,200","900점","6585","경제경영"
"911","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"912","국내도서","조셉 머피 잠재의식의 힘","11386848","9788965840039","13320","조셉 머피 지음, 김미옥 옮김","미래지식","20110415","16,000","14,400","800점","1826","자기계발"
"913","국내도서","미라클 모닝 밀리어네어","187139612","9791157843244","13320","할 엘로드.데이비드 오스본 지음, 이주만 옮김","한빛비즈","20190401","15,000","13,500","750점","2200","자기계발"
