순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","사쿠라장의 애완 그녀 1","13012755","9788926791905","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","2158","소설/시/희곡"
"171","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"172","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 (해설집 별매)","6482606","9788990700902","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","11,900","10,710","590점","15012","외국어"
"173","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"174","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2355","청소년"
"175","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"176","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"177","국내도서","정신의 진보를 위하여","20396146","9788971995037","03340","달라이 라마 & 스테판 에셀 지음, 임희근 옮김","돌베개","20121015","7,500","6,750","370점","397","인문학"
"178","국내도서","독재","20257651","9788966474028","03810","김신형 지음","가하","20121018","10,000","9,000","500점","629","소설/시/희곡"
"179","국내도서","옆자리 괴물군 10","20210968","9788967255497","07830","로비코 글 그림","대원씨아이(만화)","20121023","4,500","4,050","220점","1127","만화"
"180","국내도서","영원에서 영원으로","19761508","9788934959052","03810","불필 지음","김영사","20120921","14,000","12,600","700점","1039","종교/역학"
"181","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"182","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"183","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"184","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"185","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"186","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"187","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"188","국내도서","스님의 청소법","20406757","9788959137077","13320","마스노 슌묘 지음, 장은주 옮김","예담","20121023","13,000","11,700","650점","426","자기계발"
"189","국내도서","우린, 사랑일까?","20393060","9788925130286","03810","이지은 지음","청어람","20121019","10,000","9,000","500점","106","소설/시/희곡"
"190","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 3","20372094","9788967257033","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20121011","7,000","6,300","350점","657","소설/시/희곡"
"191","국내도서","마음의 과학","19995886","9788937833854","03300","스티븐 핑커 외 지음, 존 브록만 엮음, 이한음 옮김","와이즈베리","20121002","20,000","18,000","1,000점","2040","인문학"
"192","국내도서","숨고 싶은 집","19969483","9788958073932","13590","우연수집가 지음","뜨인돌","20120928","16,000","14,400","800점","582","요리/살림"
"193","국내도서","독수리의 눈, 사자의 마음, 그리고 여자의 손","19332299","9788965700876","03810","이춘성 지음","쌤앤파커스","20120905","16,000","14,400","800점","778","에세이"
"194","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"195","국내도서","어떤 작위의 세계","13020790","9788932022253","03810","정영문 지음","문학과지성사","20110901","13,000","11,700","650점","1740","소설/시/희곡"
"196","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"197","국내도서","프린세스 바리","20189347","9788963700380","03810","박정윤 지음","다산책방","20121008","13,000","11,700","650점","735","소설/시/희곡"
"198","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"199","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"200","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"201","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"202","국내도서","생각 사용 설명서","19935435","9788974792145","03180","전현수 지음","불광출판사","20121002","17,000","15,300","850점","1894","인문학"
"203","국내도서","독일인의 사랑 - 전2권 (한글판 + 영문판)","19280109","9788997213764","14740","막스 뮐러 지음, 배명자 옮김","더클래식","20120917","6,600","5,940","330점","1256","소설/시/희곡"
"204","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"205","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"206","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"207","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"208","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"209","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"210","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"211","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"212","국내도서","더 있다","20409795","9788960972803","03230","이태형 지음","규장(규장문화사)","20121015","13,000","11,700","650점","762","종교/역학"
"213","국내도서","열세 걸음 (무선)","20391109","9788954619554","04820","모옌 지음, 임홍빈 옮김","문학동네","20121115","16,500","14,850","820점","1393","소설/시/희곡"
"214","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"215","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"216","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"217","국내도서","예수 없는 예수 교회","2899932","9788934932680","03230","한완상 지음","김영사","20081206","12,000","10,800","600점","1409","종교/역학"
"218","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"219","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"220","국내도서","통찰","20571885","9788993166569","03300","최재천 지음","이음","20121022","15,000","13,500","750점","819","인문학"
"221","국내도서","거신 9","20561531","9788954249720","04810","김강현 지음","드림북스","20121023","8,000","7,200","400점","65","소설/시/희곡"
"222","국내도서","수수께끼 풀이는 저녁식사 후에 2","20210488","9788950936471","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20121009","12,500","11,250","620점","581","소설/시/희곡"
"223","국내도서","소설과 소설가","19759477","9788937485794","03830","오르한 파묵 지음, 이난아 옮김","민음사","20120914","14,000","12,600","700점","1598","소설/시/희곡"
"224","국내도서","종교란 무엇인가","19759381","9788934959557","03230","오강남 지음","김영사","20120927","13,000","11,700","650점","1032","인문학"
