순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","국부론","2288029","9788949704760","04080","아담 스미스 지음, 유인호 옮김","동서문화동판(동서문화사)","20080701","16,000","14,400","800점","2496","경제경영"
"767","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"768","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"769","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"770","국내도서","재와 환상의 그림갈 4","71836877","9791133412495","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20151215","7,000","6,300","350점","1699","소설/시/희곡"
"771","국내도서","낙원의 캔버스","71521285","9788952775214","04830","하라다 마하 지음, 권영주 옮김","검은숲","20151204","13,800","12,420","690점","356","소설/시/희곡"
"772","국내도서","서뱀프 Servamp 2","71467993","9791158323332","07830","타나카 스트라이크 지음","조은세상(북두)","20151211","5,000","4,500","250점","668","만화"
"773","국내도서","유로피아나","71351159","9788932917382","03890","파트리크 오우르제드니크 지음, 정보라 옮김","열린책들","20151130","10,800","9,720","540점","153","소설/시/희곡"
"774","국내도서","버니 샌더스의 정치 혁명","71185897","9788998602178","03300","버니 샌더스 지음, 홍지수 옮김","원더박스","20151201","18,000","16,200","900점","572","사회과학"
"775","국내도서","아직도 난, 그래도 넌","71141897","9791158101541","03810","이서원 지음","봄출판사(봄미디어)","20151203","9,000","8,100","450점","95","소설/시/희곡"
"776","국내도서","문득 사람이 그리운 날엔 시를 읽는다 Gift Set (1, 2권 + 한정판 탁상 달력)","71102562","9788901205342","04800","박광수 엮음.그림","걷는나무","20151127","22,000","19,800","1,100점","271","소설/시/희곡"
"777","국내도서","밤의 궁전","70889041","8809482700000","1","MY 편집부 엮음","MY(흐름출판)","20151130","20,000","14,000","200점","439","예술/대중문화"
"778","국내도서","나는 이세계에서 부여마법과 소환마법을 저울질한다 1","70871057","9791157101894","04830","요코츠카 츠카사 지음, 신동민 옮김, 마냐코 그림","㈜소미미디어","20151126","7,000","6,300","350점","403","소설/시/희곡"
"779","국내도서","뱀 먹는 새","70771205","9791158323325","07830","메구 이로하 지음","조은세상(북두)","20151120","7,000","6,300","350점","309","만화"
"780","국내도서","2016 ACL 황영구 경찰학 법령특강","70700223","9791186498828","1","황영구 지음","에이씨엘커뮤니케이션","20151201","23,000","20,700","1,150점","140","수험서/자격증"
"781","국내도서","긍정의 재발견","70692310","9788965961758","03320","조셉 T. 핼리넌 지음, 이은경 옮김","흐름출판","20151120","14,000","12,600","700점","276","자기계발"
"782","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"783","국내도서","요운당 2","70172413","9791155115022","04810","이동희 지음","동아","20151130","12,000","10,800","600점","343","소설/시/희곡"
"784","국내도서","요운당 1","70170759","9791155115015","04810","이동희 지음","동아","20151130","12,000","10,800","600점","346","소설/시/희곡"
"785","국내도서","2016 황남기 행정법총론 문제족보를 밝히다","70150081","9788964254844","13360","황남기 지음","배움","20151117","20,000","18,000","1,000점","424","수험서/자격증"
"786","국내도서","범죄자의 탄생","69758419","9788998791421","04830","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20151116","13,800","12,420","690점","345","소설/시/희곡"
"787","국내도서","시원찮은 그녀를 위한 육성방법 GS","69717195","9791195624171","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20151110","6,800","6,120","340점","1927","소설/시/희곡"
"788","국내도서","생각하는 신앙","69692582","9791158090340","03230","박영선 지음","포이에마","20151109","12,000","10,800","600점","1180","종교/역학"
"789","국내도서","왕은 웃었다 6 상.하 세트 - 전2권","69380082","9791126402199","04810","류재빈 지음","파피루스(디앤씨미디어)","20151113","24,000","22,800","1,200점","499","소설/시/희곡"
"790","국내도서","2016 이리라 영어 영역별 기출문제집","69207443","9791156231059","13740","이리라 지음","두빛나래","20151105","25,000","22,500","1,250점","394","수험서/자격증"
"791","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"792","국내도서","2016 권영주쌤의 전공영어 수업실연 & 심층면접","68968666","9791156832645","14740","권영주 지음","아모르에듀(북이그잼)","20151030","19,000","17,100","950점","84","수험서/자격증"
"793","국내도서","아이사와 리쿠 - 상","67939493","9791186195369","07830","호시 요리코 지음, 박정임 옮김","이봄","20151019","9,500","8,550","470점","1155","만화"
"794","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"795","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"796","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"797","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"798","국내도서","낯가림이 무기다","64250708","9788965961666","03320","다카시마 미사토 지음, 정혜지 옮김","흐름출판","20150807","11,500","10,350","570점","454","자기계발"
"799","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"800","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"801","국내도서","인간은 바쁘니까 고양이가 알아서 할게","60345186","9788959139217","03810","이용한 글.사진","예담","20150528","14,800","13,320","740점","2380","에세이"
"802","국내도서","2016 1급 사회복지사 합격기원 기출문제집","55306552","9788958103189","14","사회복지교육연구센터 엮음","나눔의집","20150331","25,000","22,500","1,250점","330","수험서/자격증"
"803","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"804","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"805","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"806","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"807","국내도서","도덕감정론","4877609","9788937603686","03190","아담 스미스 지음, 박세일 옮김","비봉출판사","20091111","25,000","22,500","1,250점","4850","사회과학"
"808","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"809","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"810","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"811","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"812","국내도서","베이비 스텝 29","71670842","9791125635987","07830","카츠키 히카루 지음","학산문화사(만화)","20151208","4,500","4,050","220점","138","만화"
"813","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"814","국내도서","태주 동생 태희","71666088","9791170077589","03810","김제이 지음","로아","20151211","9,000","8,100","450점","192","소설/시/희곡"
"815","국내도서","스탯 찍기! 2","71627077","9791186832400","04830","kimimaro 지음, 최승원 옮김, wingheart 그림","레진노벨(레진엔터테인먼트)","20151205","7,000","6,300","350점","96","소설/시/희곡"
"816","국내도서","민법강의","71507853","9788918090139","93360","김준호 지음","법문사","20160103","70,000","70,000","3,500점","343","대학교재/전문서적"
"817","국내도서","오디너리","71437669","9788964970584","94230","마이클 호튼 지음, 조계광 옮김","지평서원","20151201","16,000","14,400","800점","675","종교/역학"
"818","국내도서","김명호의 생물학 공방","71312413","9788983717689","03400","김명호 글.그림","사이언스북스","20151127","19,500","17,550","970점","992","과학"
"819","국내도서","동아시아는 몇 시인가?","71309961","9788994606392","93910","미야지마 히로시.배항섭 엮음","너머북스","20151130","29,000","26,100","1,450점","231","역사"
"820","국내도서","차근차근 스피킹이 되는 영작문","70334115","9788960495715","14740","정은순 지음","사람in","20151125","17,000","15,300","850점","2571","외국어"
"821","국내도서","술자리도 능력이다","70322846","9791130606538","03320","도가 히로쿠니 지음, 이지수 옮김","다산3.0","20151118","12,000","10,800","600점","109","자기계발"
"822","국내도서","파열의 시대","70269733","9788972916048","03900","에릭 홉스봄 지음, 이경일 옮김","까치","20151117","20,000","18,000","1,000점","339","역사"
"823","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 9","69760387","9791133410415","04830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","711","소설/시/희곡"
"824","국내도서","조조만 아는 토익 보카 전략","69592328","9788998274528","14740","조조토익 지음","북플라자","20151111","15,500","13,950","770점","542","외국어"
"825","국내도서","세븐시즈 7SEEDS 27","69325690","9788926349458","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20151030","4,500","4,050","220점","693","만화"
"826","국내도서","죽어가는 짐승","68352999","9788954637947","03840","필립 로스 지음, 정영목 옮김","문학동네","20151019","14,000","12,600","700점","1318","소설/시/희곡"
"827","국내도서","8시간에 끝내는 기초영어 미드천사: 기초회화 패턴","68311891","9791195170289","14740","Mike Hwang 지음","마이클리시(Miklish)","20151021","11,400","10,260","570점","1044","외국어"
"828","국내도서","보틀 케이크","67824847","9788992119542","13590","김민정 지음","청출판","20151010","15,000","13,500","750점","1258","요리/살림"
"829","국내도서","아가야, 너는 나의 햇살이야","67285564","9791186117354","13590","김용택 엮음","예담Friend","20151007","12,800","11,520","640점","712","좋은부모"
"830","국내도서","밀턴 에릭슨의 심리치유 수업","67198599","9788997379729","03180","밀턴 H. 에릭슨 지음, 시드니 로젠 엮음, 문희경 옮김","어크로스","20150925","16,000","14,400","800점","1034","인문학"
"831","국내도서","예수 믿으면 행복해질까","66602020","9788904165230","03230","이철환 글.그림","생명의말씀사","20150915","20,000","18,000","1,000점","1267","종교/역학"
"832","국내도서","메이블 이야기","65269435","9788960179486","03840","헬렌 맥도널드 지음, 공경희 옮김","판미동","20150824","17,000","15,300","850점","1724","에세이"
"833","국내도서","자동차 구조 교과서","64477928","9788964942192","13550","아오야마 모토오 지음, 김정환 옮김, 임옥택 감수","보누스","20150820","15,800","14,220","790점","5858","건강/취미"
"834","국내도서","눕기의 기술","63822303","9788932317564","03900","베른트 브루너 지음, 유영미 옮김","현암사","20150925","14,000","12,600","700점","646","인문학"
"835","국내도서","컨설턴트가 알려주는 보고서 작성의 기술 with 파워포인트","63226087","9788968481925","13000","홍장표 지음","한빛미디어","20150720","18,000","16,200","900점","894","컴퓨터/모바일"
"836","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"837","국내도서","마음필사","60871827","9788994702490","03810","고두현 지음","토트","20150617","13,800","12,420","690점","1447","소설/시/희곡"
"838","국내도서","성장에 익숙한 삶과 결별하라","56868999","9791195270880","13320","우경임.이경주 지음","아날로그(글담)","20151210","12,500","11,250","620점","262","자기계발"
"839","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"840","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"841","국내도서","55세부터 헬로라이프","53171978","9791185051925","03830","무라카미 류 지음, 윤성원 옮김","북로드","20150217","12,800","11,520","640점","706","소설/시/희곡"
"842","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"843","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"844","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"845","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"846","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"847","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"848","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"849","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"850","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"851","국내도서","광란자","1994189","9788972975571","03890","J.M 바스콘셀로스 지음, 이광윤 옮김","동녘","20080225","12,000","10,800","600점","3334","소설/시/희곡"
"852","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"853","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"854","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"855","국내도서","야수의 정원","71687381","9791186907153","03810","김선정 지음","베아트리체","20151215","14,000","12,600","700점","92","소설/시/희곡"
"856","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"857","국내도서","바느질하는 여자","71480798","9788932028057","03810","김숨 지음","문학과지성사","20151202","16,000","14,400","800점","559","소설/시/희곡"
"858","국내도서","프리즘","71350379","9788954638623","03810","이상우 지음","문학동네","20151203","12,000","10,800","600점","742","소설/시/희곡"
"859","국내도서","고양이는 고양이다 2","71344017","9791158930066","03810","김하연 글.사진, 김초은 손글씨","이상미디어","20151215","15,000","13,500","750점","530","에세이"
"860","국내도서","고양이는 고양이다 1","71343013","9791158930073","03810","김하연 글.사진, 김초은 손글씨","이상미디어","20151215","15,000","13,500","750점","342","에세이"
"861","국내도서","검은 센토르","71179131","9791104905346","03810","심이령 지음","청어람","20151207","9,000","8,100","450점","79","소설/시/희곡"
"862","국내도서","새별의 파워포인트 디자인 수업","71176655","9788925557595","13000","유새별 지음","알에이치코리아(RHK)","20151126","20,000","18,000","1,000점","1051","컴퓨터/모바일"
"863","국내도서","시리얼 CEREAL Vol.9","70922119","9788952775160","14590","시리얼 매거진.이병률 지음, 이선혜 옮김","시공사","20151204","18,000","16,200","900점","338","요리/살림"
"864","국내도서","안데르센 동화집","70569952","9788968330704","04850","한스 크리스티안 안데르센 지음, 배수아 옮김","허밍버드","20151120","13,500","12,150","670점","1145","소설/시/희곡"
"865","국내도서","직업의 이동","70151682","9788959759194","13320","신상진 지음","한즈미디어(한스미디어)","20151118","15,000","13,500","750점","247","경제경영"
"866","국내도서","적기에 시작하는 결정적 미술 놀이 60","69936322","9791185459332","03370","진 반트 헐 지음, 이은선 옮김","북라이프","20151120","16,800","15,120","840점","1104","좋은부모"
"867","국내도서","조조만 아는 토익 LC 요령","69596615","9788998274542","14740","조조토익 지음","북플라자","20151111","16,500","14,850","820점","670","외국어"
"868","국내도서","트렌드 에듀 2016","69582907","9791130606439","03370","이병훈 교육연구소 지음","다산에듀","20151106","15,000","13,500","750점","476","사회과학"
"869","국내도서","온리 센스 온라인 3","69505782","9791157102198","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20151112","7,000","6,300","350점","1288","소설/시/희곡"
"870","국내도서","헌법의 발견","69332605","9791186712030","03300","박홍순 지음","비아북","20151106","15,000","13,500","750점","539","사회과학"
"871","국내도서","2016 손해평가사 2차 한권으로 끝내기","68997750","9791125417835","13320","정경철.김원철.손해평가사연구회 지음","시대고시기획","20160210","26,000","23,400","1,300점","167","수험서/자격증"
"872","국내도서","내 인생의 기적은 한 권의 책에서 시작되었다","68799783","9788955334821","13320","김병완 지음","새로운제안","20151110","12,000","10,800","600점","359","자기계발"
"873","국내도서","8초만 누르면 통증이 사라진다!","68680777","9791158460273","13590","장민제 지음","비타북스","20151101","15,800","14,220","790점","934","건강/취미"
"874","국내도서","팟캐스트 나는 프로그래머다","68663622","9788968482281","13000","임백준.정도현.김호광 지음","한빛미디어","20151101","19,000","17,100","950점","523","컴퓨터/모바일"
"875","국내도서","뽀짜툰 3","68624922","9788937814174","07810","채유리 지음","북폴리오","20151014","13,000","11,700","650점","2118","만화"
"876","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"877","국내도서","2016 제니스영어 실전문법 464","67548403","9788965389149","13740","한덕현 지음","윌비스(미래와사람 한림법학원)","20151002","26,000","23,400","1,300점","1144","수험서/자격증"
"878","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"879","국내도서","2016 윤우혁 헌법 기출문제집","66940775","9791156174639","13360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20150930","30,000","27,000","1,500점","513","수험서/자격증"
"880","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"881","국내도서","포옹 혹은 라이스에는 소금을","65708734","9788973813223","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20150910","14,800","13,320","740점","847","소설/시/희곡"
"882","국내도서","적기교육","65260240","9791186650028","13370","이기숙 지음","인디고(글담)","20150901","13,800","12,420","690점","2246","좋은부모"
"883","국내도서","잔혹함에 대하여","64212076","9788971996843","04100","애덤 모턴 지음, 변진경 옮김","돌베개","20150803","12,000","10,800","600점","1956","인문학"
"884","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"885","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"886","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"887","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"888","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"889","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"890","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"891","국내도서","2016 사회복지사 1급 한권으로 끝내기","59107355","9791125412939","13330","이용석.사회복지사 수험연구소 엮음","시대고시기획","20160215","35,000","31,500","1,750점","387","수험서/자격증"
"892","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"893","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"894","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"895","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"896","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"897","국내도서","2016 1급 사회복지사 문제집 길잡이 세트 - 전4권 (길잡이 1~3 + 합격기원)","55682960","9788958103066","14","사회복지교육연구센터 엮음","나눔의집","20150331","86,000","77,400","4,300점","395","수험서/자격증"
"898","국내도서","아자젤","53914871","9788932917009","03840","아이작 아시모프 지음, 최용준 옮김","열린책들","20150305","12,800","11,520","640점","2465","소설/시/희곡"
"899","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"900","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"901","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"902","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"903","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"904","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"905","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"906","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"907","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"908","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"909","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"910","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"911","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"912","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"913","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"914","국내도서","1800자 한자쓰기 교본","688566","9788909132138","53710","정건목 지음","교학사","20070409","12,000","10,800","600점","1089","외국어"
"915","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"916","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"917","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"918","국내도서","황제의 외동딸 박스 세트 - 전6권","71878515","9791126419944","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20151210","58,000","52,200","2,900점","207","소설/시/희곡"
"919","국내도서","콜드 케이스 : 미해결 사건","71857829","9791132509424","04810","김유미 지음","신영미디어","20151222","9,000","8,100","450점","152","소설/시/희곡"
"920","국내도서","골든애플","71630068","9788934972358","03830","마리 유키코 지음, 최고은 옮김","비채","20151210","13,000","11,700","650점","304","소설/시/희곡"
"921","국내도서","Op-Ticket Game 2","71627121","9791125639930","04830","도바시 신지로 지음, 정대식 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20151207","6,800","6,120","340점","71","소설/시/희곡"
"922","국내도서","파인 4","71536654","9788901205731","07810","윤태호 글.그림","재미주의","20151207","13,000","11,700","650점","149","만화"
"923","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"924","국내도서","최면세뇌술","71175256","9788996893080","13320","박한진.손인균 지음","성숙한삶","20151101","12,000","10,800","600점","555","인문학"
"925","국내도서","미니어처 DIY 작은 세상 작은 가구","71175063","9788931578942","13630","김경령(케이트미니) 지음","성안당","20151201","18,000","16,200","900점","598","건강/취미"
"926","국내도서","페코로스, 어머니의 보물상자","71152111","9788998075231","07830","오카노 유이치 글.그림, 양윤옥 옮김","라이팅하우스","20151205","12,500","11,250","620점","377","만화"
"927","국내도서","워킹맘 홈스쿨, 하루 15분의 행복","70930537","9788998480608","13590","김은영 지음","시루","20151127","13,500","12,150","670점","288","좋은부모"
"928","국내도서","마흔은 어떻게 단련되는가","70906758","9788960868809","03100","신창호 지음","위즈덤하우스","20151125","12,800","11,520","640점","127","자기계발"
"929","국내도서","카니발 15","70887036","9791133408443","07830","미카나기 토우야 지음","대원씨아이(만화)","20151123","4,500","4,050","220점","286","만화"
