순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","누구도 나를 파괴할 수 없다","319109216","9788901273167","03190","데이비드 고긴스 지음, 이영래 옮김","웅진지식하우스","20230628","19,000","17,100","950점","14856","자기계발"
"759","국내도서","하루의 사랑작업","318299633","9788935704637","03190","김설아 지음","정신세계사","20230615","18,000","16,200","900점","7103","자기계발"
"760","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"761","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"762","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"763","국내도서","소설 보다 : 여름 2023","318011040","9788932041575","03810","공현진.김기태.하가람 지음","문학과지성사","20230609","3,500","3,150","170점","9206","소설/시/희곡"
"764","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"765","국내도서","범도 2","317478997","9788954693288","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","5829","소설/시/희곡"
"766","국내도서","범도 1","317477996","9788954693271","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","6061","소설/시/희곡"
"767","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"768","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"769","국내도서","토니 로빈스 거인의 생각법","316987844","9788925576466","03320","토니 로빈스 지음, 도희진 옮김","알에이치코리아(RHK)","20230519","19,000","17,100","950점","7978","자기계발"
"770","국내도서","맨발걷기가 나를 살렸다","316449706","9788974258832","13510","박동창 지음","국일미디어(국일출판사)","20230515","17,000","15,300","850점","5371","건강/취미"
"771","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"772","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"773","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"774","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"775","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"776","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"777","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"778","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"779","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"780","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"781","국내도서","주술회전 18","301714703","9791136791863","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","6,000","5,400","300점","8215","만화"
"782","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"783","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"784","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"785","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"786","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"787","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"788","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"789","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"790","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"791","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"792","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"793","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"794","국내도서","구술문화와 문자문화","168059198","9788931011104","03800","월터 J. 옹 지음, 임명진 옮김","문예출판사","20180820","17,000","15,300","850점","3943","대학교재/전문서적"
"795","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"796","국내도서","다른 의견을 가질 권리","3713979","9788991428072","03990","슈테판 츠바이크 지음, 안인희 옮김","바오","20090504","13,000","11,700","650점","4761","인문학"
"797","국내도서","선배, 자택 경비원은 필요 없으신가요? 2","325436545","9791138480444","","후타가미 케이 지음, 휴가 아즈리 그림, 이소정 옮김","㈜소미미디어","20231013","8,000","7,200","400점","678","소설/시/희곡"
"798","국내도서","마인드 더 갭","325153291","9791198455000","","마티아스 헨제 지음, 신철호 옮김","마온하우스","20230921","20,000","18,000","1,000점","1047","종교/역학"
"799","국내도서","선배가 짜증나는 후배이야기 10","325095792","9791141111816","","시로만타 지음","학산문화사(만화)","20230922","10,000","9,000","500점","909","만화"
"800","국내도서","타몬 군 지금 어느 쪽?! 4","325095350","9791141111991","","시와스 유키 지음","학산문화사(만화)","20230922","6,000","5,400","300점","2658","만화"
"801","국내도서","마법은 없었다","325046745","9788967442668","03510","알렉상드라 알리옹 코드 지음, 목수정 옮김","에디터","20231010","15,000","13,500","750점","707","사회과학"
"802","국내도서","그래도 아유무는 다가온다 14","325023022","9791171240906","","야마모토 소이치로 지음","대원씨아이(만화)","20230921","6,000","5,400","300점","630","만화"
"803","국내도서","옆집 누나를 좋아해 2","324901824","9791141113971","","후지치카 코우메 지음","학산문화사(만화)","20230919","6,000","5,400","300점","1223","만화"
"804","국내도서","괴물 이야기 19","324901728","9791141103460","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20230919","7,000","6,300","350점","1887","만화"
"805","국내도서","2024 장정훈 경찰학 최신기출문제집","324695239","9791192818269","13350","장정훈 지음","미래인재","20230915","37,000","33,300","1,850점","2981","수험서/자격증"
"806","국내도서","삶이 뜻대로 안 될 때","324591550","9788953145375","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20230920","16,000","14,400","800점","3391","종교/역학"
"807","국내도서","부름 받아 나선 이 몸 어디든지 가오리다","324480263","9791165044633","03230","최기수 지음","규장(규장문화사)","20230915","15,000","13,500","750점","1427","종교/역학"
"808","국내도서","틀을 깨는 사고력","324447843","9791158742010","03300","양첸룽 지음, 오드리 탕 구술, 이에스더 옮김","미디어숲","20231010","17,800","16,020","890점","1324","인문학"
"809","국내도서","그럼에도 인생은 흐른다","324446760","9791169850421","03100","루키우스 안나이우스 세네카 지음, 김한슬기 옮김","페이지2(page2)","20230920","16,800","15,120","840점","3897","인문학"
"810","국내도서","태초에 외계인이 지구를 평평하게 창조하였으니","324190871","9791192638195","03810","문이소 외 지음","안온북스","20230906","16,800","15,120","840점","1149","소설/시/희곡"
"811","국내도서","UNION 2023년도 제2차 변호사시험 모의시험 기출문제집 선택형","324176920","9791155778494","14360","MGI 메가고시 연구소 지음","인해","20230904","19,000","18,050","950점","1845","수험서/자격증"
"812","국내도서","권력을 경영하는 7가지 원칙","324047154","9791162543443","03320","제프리 페퍼 지음, 장진영 옮김","비즈니스북스","20230912","17,500","15,750","870점","2516","경제경영"
"813","국내도서","귀여운 거 그려서 20년 살아남았습니다","324009262","9791197667329","03810","정헌재(페리테일) 지음","아워미디어","20230918","20,000","18,000","1,000점","1979","에세이"
"814","국내도서","더 좋은 삶을 위한 철학 (리커버)","323875164","9788934971689","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230905","18,000","16,200","900점","5912","인문학"
"815","국내도서","학생회에도 구멍은 있다! 3","323289109","9791138479783","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230906","6,000","5,400","300점","5960","만화"
"816","국내도서","일주일에 -3kg 진짜 맛있는 다이어트","322802225","9791191994186","13590","이지테이블 지음","용감한까치","20230817","19,800","17,820","990점","2649","요리/살림"
"817","국내도서","단다단 7","321578309","9791170626046","","타츠 유키노부 지음","대원씨아이(만화)","20230731","6,000","5,400","300점","2849","만화"
"818","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"819","국내도서","에세이즘","321448932","9791191775075","03800","브라이언 딜런 지음, 김정아 옮김","카라칼","20230807","16,800","15,120","840점","5606","인문학"
"820","국내도서","2023 김건호 헌법 전범위 모의고사 360제","321369745","9791167223616","13360","김건호 지음","메가스터디교육(공무원)","20230807","14,000","12,600","140점","1571","수험서/자격증"
"821","국내도서","도쿄 리벤저스 31","321296144","9791141105884","","와쿠이 켄 지음","학산문화사(만화)","20230725","6,000","5,400","300점","12627","만화"
"822","국내도서","2024 해커스공무원 비비안 올인원 영문법 (9급 전 직렬)","321083811","9791169993722","13740","비비안 지음","해커스공무원","20230727","17,000","15,300","850점","3265","수험서/자격증"
"823","국내도서","ADHD 우울증 치매 이렇게 고쳐라","321023159","9791186745588","03510","마크 하이먼 지음, 이재석 옮김","정말중요한","20230731","22,000","19,800","1,100점","5067","건강/취미"
"824","국내도서","페미니스트, 퀴어, 불구","320871930","9791168730670","03330","앨리슨 케이퍼 지음, 이명훈 옮김","오월의봄","20230721","29,000","26,100","1,450점","4028","사회과학"
"825","국내도서","오늘도 스마트폰으로 인생사진을 찍습니다","320712423","9791191590197","03660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20230802","21,800","19,620","1,090점","4488","건강/취미"
"826","국내도서","전당포 시노부의 보석상자 18","320696664","9791170625629","","니노미야 토모코 지음","대원씨아이(만화)","20230717","5,000","4,500","250점","1843","만화"
"827","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"828","국내도서","있을 법한 모든 것","320581068","9788954694179","03810","구병모 지음","문학동네","20230725","15,000","13,500","750점","9913","소설/시/희곡"
"829","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"830","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"831","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"832","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"833","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"834","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"835","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"836","국내도서","이지패스 2023 ADsP 데이터분석 준전문가 (수험서 앱 제공)","308397625","9791158394059","13000","전용문.박현민 지음","위키북스","20230116","28,000","25,200","1,400점","2620","컴퓨터/모바일"
"837","국내도서","야콥슨-레비스트로스 서한집","307825017","9791193240137","93100","로만 야콥슨.클로드 레비스트로스 지음, 김성재 옮김","읻다","20231010","30,000","27,000","1,500점","837","인문학"
"838","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"839","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"840","국내도서","미드나잇 라이브러리 (평행우주 에디션)","305907840","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","35137","소설/시/희곡"
"841","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"842","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"843","국내도서","주술회전 15","301714473","9791136791832","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","6,000","5,400","300점","5941","만화"
"844","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"845","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"846","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"847","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"848","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"849","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"850","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"851","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"852","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"853","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"854","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"855","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"856","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"857","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"858","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"859","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"860","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"861","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"862","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"863","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"864","국내도서","시모츠키는 엑스트라를 좋아한다 1","325436110","9791138480482","04830","야가미 카가미 지음, Roha 그림, 현노을 옮김","㈜소미미디어","20231013","8,000","7,200","400점","938","소설/시/희곡"
"865","국내도서","오늘도 냠냠냠 3","325408624","9791190569606","17910","조경규 지음, 방현선 사진","송송책방","20231010","16,000","14,400","800점","2563","만화"
"866","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"867","국내도서","우울한 엄마들의 살롱","325314097","9791189385446","03810","수미 지음","어떤책","20231020","16,800","15,120","840점","1298","에세이"
"868","국내도서","사랑을 볼 수 있다면","325304766","9791191304114","03600","홍예지 지음","아름다움","20231004","19,000","17,100","950점","390","예술/대중문화"
"869","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"870","국내도서","소네치카·스페이드의 여왕","325112342","9788954694759","04890","류드밀라 울리츠카야 지음, 박종소 옮김","문학동네","20230927","12,000","10,800","600점","1228","소설/시/희곡"
"871","국내도서","깜장 고양이 짜루","324943724","9791168127814","03810","고돌댁 지음","위즈덤하우스","20230920","23,000","20,700","1,150점","1254","만화"
"872","국내도서","스웨트","324897362","9788925575988","03900","빌 헤이스 지음, 김희정.정승연 옮김","알에이치코리아(RHK)","20230920","22,000","19,800","1,100점","682","인문학"
"873","국내도서","호찌냥찌 새로운 이야기 3","324896249","9791191744286","07650","Grace J(정하나) 지음","오후의소묘","20230919","19,500","17,550","970점","1248","만화"
"874","국내도서","다시 살아주세요","324747189","9788960908406","03810","신미나(싱고) 지음","마음산책","20230920","16,000","14,400","800점","2000","에세이"
"875","국내도서","서재 이혼 시키기","324638214","9791190710640","03810","이화열 지음","앤의서재","20230920","16,800","15,120","840점","1395","에세이"
"876","국내도서","그림 동화 1~2 세트 - 전2권","324466608","9788937427800","04850","그림 형제 지음, 오토 우벨로데 그림, 전영애.김남희 옮김","민음사","20230908","50,000","45,000","2,500점","1945","소설/시/희곡"
"877","국내도서","2024 민준호 독학 행정법 오엑스","324279366","9791190680448","13360","민준호 지음","호인북스","20230915","28,000","25,200","280점","3452","수험서/자격증"
"878","국내도서","더 단단한 질적 연구를 위한 안내서","324015113","9791192090238","93300","마리오 루이스 스몰.제시카 매크로리 칼라코 지음, 이지원.정택진 옮김","컬처룩","20230920","18,000","18,000","900점","2896","대학교재/전문서적"
"879","국내도서","왜 욱하세요?","324013971","9791192300832","03190","김범준 지음","유노북스","20230912","17,000","15,300","850점","2598","자기계발"
"880","국내도서","이 세상이 천국 극락 낙원이 되는 방법","323837486","9788987523446","03100","우명(Woo Myung) 지음","참출판사","20230904","17,000","15,300","850점","2930","인문학"
"881","국내도서","잘못 걸려온 전화","323754479","9788972918035","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20230830","14,500","13,050","720점","2567","소설/시/희곡"
"882","국내도서","2024 조태정 영어 실전 문법 525","323750287","9791167225221","13740","조태정 지음","메가스터디교육(공무원)","20230907","17,000","15,300","170점","3572","수험서/자격증"
"883","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"884","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"885","국내도서","2023 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 4.0","323563757","9791138358033","13320","유창호 지음","시대고시기획","20230905","49,000","44,100","2,450점","3325","수험서/자격증"
"886","국내도서","2024 심슨 독해","323169651","9791162051887","13740","심우철 지음","심슨북스","20230824","14,000","12,600","700점","3887","수험서/자격증"
"887","국내도서","글은 어떻게 삶이 되는가","323141427","9791168222106","03800","김종원 지음","서사원","20230904","19,500","17,550","970점","6718","인문학"
"888","국내도서","2024 문동균 한국사 판서노트 1/2 특강","322899660","9791169661041","13910","문동균 지음","에스티유니타스","20230825","12,000","10,800","120점","4616","수험서/자격증"
"889","국내도서","2023 써니 행정법각론 기출문제집","322516793","9791169661263","13360","박준철 지음","에스티유니타스","20230821","19,000","17,100","190점","1500","수험서/자격증"
"890","국내도서","더 레이저","322418394","9791198393401","03000","정주영 지음","메가믹스스튜디오","20230814","17,500","17,500","0점","8512","자기계발"
"891","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"892","국내도서","여행영어 100일의 기적","321770171","9791166835988","13740","문성현 지음","넥서스","20230815","15,000","13,500","750점","7057","외국어"
"893","국내도서","나의 히어로 아카데미아 38","320943955","9791136771148","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230728","6,000","5,400","300점","5583","만화"
"894","국내도서","서울특별시 서울의료원 (전공)필기시험 실력평가 모의고사 5회분","320512845","9791125741824","13510","간호사시험연구소 지음","서원각","20230728","20,000","18,000","1,000점","365","수험서/자격증"
"895","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"896","국내도서","태초 먹거리","319344526","9791198348708","13480","이계호 지음","(주)한국분석기술연구소","20130823","15,000","13,500","750점","6552","건강/취미"
"897","국내도서","빨치산의 딸 1","318940079","9791162950333","04810","정지아 지음","필맥","20230630","15,000","13,500","750점","3274","소설/시/희곡"
"898","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"899","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"900","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"901","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"902","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"903","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"904","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"905","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"906","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"907","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"908","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"909","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"910","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"911","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"912","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"913","국내도서","2023 고시넷 초록이 NCS 모듈형 1 통합기본서","306668490","9791156467335","13320","고시넷 NCS 연구소 지음","고시넷","20230110","28,000","25,200","1,400점","2810","수험서/자격증"
"914","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"915","국내도서","해커스 LG그룹 온라인 인적성검사 통합 기본서 최신기출유형+실전모의고사: 온라인 시험 대비","305600585","9788969653062","13320","해커스 취업교육연구소 지음","해커스잡","20230103","21,900","19,710","1,090점","2505","수험서/자격증"
"916","국내도서","최애의 아이 8","303415611","9791169441537","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20221019","6,000","5,400","300점","17005","만화"
"917","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"918","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"919","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
