순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","우리들은 모두 카와이네 5","93718936","9791125646440","07650","미야하라 루리 글.그림","학산문화사(만화)","20161006","4,500","4,050","220점","238","만화"
"746","국내도서","아무것도 하지 않으면 아무 일도 일어나지 않는다","93651880","9788952235107","03180","기시미 이치로 지음, 전경아 옮김","살림","20161005","13,000","11,700","650점","2642","인문학"
"747","국내도서","유대인 영어 공부법","93143576","9791155099261","13740","가토 나오시 지음, 최려진 옮김","로그인","20161005","15,000","13,500","750점","477","외국어"
"748","국내도서","2017 위종욱 사회 기출과 변형","93226088","9791156178200","13300","위종욱 지음","에스티유니타스","20161010","30,000","27,000","0점","661","수험서/자격증"
"749","국내도서","우리는 60년을 연애했습니다","93244640","9791155810880","03820","라오 핑루 글.그림, 남혜선 옮김","윌북","20160930","7,400","6,660","370점","2009","에세이"
"750","국내도서","마기 신드바드의 모험 9","93723322","9791133430581","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20161006","5,200","4,680","260점","273","만화"
"751","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"752","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"753","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"754","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"755","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"756","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"757","국내도서","소드 아트 온라인 17","89203600","9788926352878","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20160810","7,000","6,300","350점","3419","소설/시/희곡"
"758","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"759","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"760","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"761","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"762","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"763","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"764","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"765","국내도서","듣고 있니? (초회한정판)","89828968","9791130728506","07810","하시모토 아오이 지음","루트미디어","20160829","8,000","7,200","400점","1048","만화"
"766","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"767","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 9","91817927","9791127818432","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20160910","6,800","6,120","340점","875","소설/시/희곡"
"768","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"769","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"770","국내도서","온전히 나답게","86233808","9791159350023","03810","한수희 지음","인디고(글담)","20160705","13,500","12,150","670점","1429","에세이"
"771","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"772","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"773","국내도서","흑집사 23","87686623","9791125658405","07650","야나 토보소 지음","학산문화사(만화)","20160719","4,500","4,050","220점","1395","만화"
"774","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"775","국내도서","우리는 이렇게 살겠지","88285204","9788954640695","03810","신용목 지음","난다","20160719","15,800","14,220","790점","1349","에세이"
"776","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"777","국내도서","설민석의 무도 한국사 특강 미니북 세트 - 전3권","87452774","9791195794744","04910","설민석 지음","휴먼큐브","20160725","22,000","19,800","1,100점","1136","역사"
"778","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"779","국내도서","돈 버는 부동산에는 공식이 있다","88014985","9788956593128","13320","민경남 지음","예문","20160803","13,000","11,700","650점","523","경제경영"
"780","국내도서","니세코이 우리는 위장연애중~! 23","90465915","9791125659112","07650","코미 나오시 지음","학산문화사(만화)","20160831","4,500","4,050","220점","757","만화"
"781","국내도서","소원성취 신사 2","91863278","9791131301074","47830","Isaku Natsume 지음, 별무리 옮김","삼양출판사(만화)","20160909","4,800","4,320","240점","380","만화"
"782","국내도서","단정하고 세련된 사시코 자수","89123097","9788952776648","13590","일본 보그사 지음, 방현희 옮김, 김예원 감수","미호","20160809","12,000","10,800","600점","747","건강/취미"
"783","국내도서","2016 ACL 안미정 영어 독해 마스터 : 이론편","84886231","9791159510175","13","안미정 엮음","에이씨엘커뮤니케이션","20160530","15,000","13,500","750점","234","수험서/자격증"
"784","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"785","국내도서","여름의 레플리카","92548956","9788959758760","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20160920","13,800","12,420","690점","249","소설/시/희곡"
"786","국내도서","2016~2017 황보수정 민법 기출문제집","62621746","9791185709307","13","황보수정 엮음","더채움","20160128","39,000","35,100","1,950점","233","수험서/자격증"
"787","국내도서","왜 성령인가?","92109808","9788953126428","04230","조정민 지음","두란노","20160919","13,000","11,700","650점","1799","종교/역학"
"788","국내도서","Prologue Story 1","93035098","9791187540090","03810","윤은아 지음","판다플립","20161009","13,000","11,700","650점","321","소설/시/희곡"
"789","국내도서","위대한 작가가 되는 법","93021646","9788937475160","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20160910","10,000","9,000","500점","791","소설/시/희곡"
"790","국내도서","아멘 다음이 중요하다","92750647","9788960974654","03230","한홍 지음","규장(규장문화사)","20160923","13,000","11,700","650점","657","종교/역학"
"791","국내도서","톈안먼 사건","92772357","9788937433405","94340","조영남 지음","민음사","20160925","23,000","20,700","1,150점","392","역사"
"792","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 FANTASY","93807821","9791127824334","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20161010","5,000","4,500","250점","288","만화"
"793","국내도서","2017 하루 10분 가계부","91809778","8809482280120","1","42미디어컨텐츠 편집부 엮음","42미디어콘텐츠","20161001","12,000","8,400","120점","157","요리/살림"
"794","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"795","국내도서","2017 부자 가계부","93146720","9788960869882","13590","위즈덤하우스 편집부 엮음","위즈덤하우스","20161007","13,000","11,700","650점","152","요리/살림"
"796","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"797","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"798","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"799","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"800","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"801","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"802","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"803","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"804","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"805","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"806","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"807","국내도서","철학 고전 강의","86523923","9788996056195","03110","강유원 지음","라티오","20160805","27,000","24,300","1,350점","3971","인문학"
"808","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"809","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"810","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"811","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"812","국내도서","주식회사 대한민국","85696547","9788984319882","03300","박노자 지음","한겨레출판","20160615","14,000","12,600","700점","1432","사회과학"
"813","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"814","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"815","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"816","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"817","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"818","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"819","국내도서","한나의 아이 (양장)","87204415","9788932814513","03230","스탠리 하우어워스 지음, 홍종락 옮김","IVP","20160712","25,000","22,500","1,250점","1205","종교/역학"
"820","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
"821","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"822","국내도서","친일과 망각","89121037","9791195212323","03300","김용진.박중석.심인보 지음","다람","20160815","14,000","12,600","700점","657","사회과학"
"823","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"824","국내도서","걱정 말아요, 그대","82497365","9788927807568","03810","JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림","중앙books(중앙북스)","20160425","13,800","12,420","690점","1056","에세이"
"825","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"826","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"827","국내도서","그들이 어떻게 해내는지 나는 안다","89910308","9788925559865","03320","크리스 베일리 지음, 황숙혜 옮김","알에이치코리아(RHK)","20160825","16,000","14,400","800점","582","자기계발"
"828","국내도서","1923 경성을 뒤흔든 사람들","7448673","9788974834371","03900","김동진 지음","서해문집","20100805","11,900","10,710","590점","1315","역사"
"829","국내도서","삐뚤빼뚤 가도 좋아","65952869","9788958288978","44180","이남석 지음","사계절","20150829","10,800","9,720","540점","1345","청소년"
"830","국내도서","암살교실 19","88147471","9791125658184","07650","마츠이 유세이 지음","학산문화사(만화)","20160725","5,500","4,950","270점","1001","만화"
"831","국내도서","참담한 빛","89858035","9788936437428","03810","백수린 지음","창비","20160819","15,000","13,500","750점","999","소설/시/희곡"
"832","국내도서","빈방의 빛 : 시인이 말하는 호퍼","90497519","9788935669622","03600","마크 스트랜드 지음, 박상미 옮김","한길사","20160812","20,000","18,000","200점","2006","예술/대중문화"
"833","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"834","국내도서","휴식을 위한 지식","90588745","9791158930257","03600","허진모 지음","이상미디어","20160905","16,800","15,120","840점","1418","인문학"
"835","국내도서","음악에서 무엇을 들어 낼 것인가","90970316","9788993818826","04670","에런 코플런드 지음, 이석호 옮김","포노(PHONO)","20160901","18,000","16,200","900점","1910","예술/대중문화"
"836","국내도서","아이앰 어 히어로 19","90832666","9791133428533","07830","하나자와 켄고 지음","대원씨아이(만화)","20160826","4,800","4,320","240점","415","만화"
"837","국내도서","과학을 읽다","91237521","9791195651184","03400","정인경 지음","여문책","20160905","17,800","16,020","890점","1027","과학"
"838","국내도서","모든 것의 종말 2","92669225","9788946420373","04840","존 스칼지 지음, 이원경 옮김","샘터사","20160923","12,000","10,800","600점","409","소설/시/희곡"
"839","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"840","국내도서","2016 한국어교육능력검정시험 2차 면접시험 하루만에 다잡기","78249005","9791125421863","13710","한국어교재연구소 엮음","시대고시기획","20160415","16,000","14,400","800점","115","수험서/자격증"
"841","국내도서","잃어버린 언어를 찾아서","93157765","9788928637270","03230","바바라 브라운 테일러 지음, 정다운 옮김","비아","20160929","10,000","9,000","500점","485","종교/역학"
"842","국내도서","거대한 분기","93018730","9791186036242","03300","제라르 뒤메닐.도미니크 레비 지음, 김덕민.김성환 옮김","나름북스","20160929","16,000","14,400","800점","285","사회과학"
"843","국내도서","생각하지 않는 부엌","92549299","9791195823048","13590","다카기 에미 지음, 김나랑 옮김","시드앤피드","20160920","12,500","11,250","620점","340","요리/살림"
"844","국내도서","생어거스틴 홈 푸드","93059032","9791185141237","13590","김남성 지음, 장민영 사진","세상풍경","20161005","15,000","13,500","750점","280","요리/살림"
"845","국내도서","미국의 부활","93152175","9788957368640","03320","KBS &lt;미국의 부활&gt; 제작팀 지음","가나출판사","20160930","15,000","13,500","750점","204","경제경영"
"846","국내도서","헬조선에는 정신분석","93247006","9788965641902","03300","김서영 외 지음","현실문화","20161015","15,000","13,500","750점","249","사회과학"
"847","국내도서","미안 아이돌 군 2","93656973","9788927046080","07830","코지마 라라코 지음","현대지능개발사","20161006","5,500","4,950","270점","215","만화"
"848","국내도서","소녀왕국 표류기 25","93671740","9791131306222","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20161005","4,800","4,320","240점","488","만화"
"849","국내도서","생각을 이기는 행동의 힘","93146796","9791155425428","03320","센다 타쿠야 지음, 김웅철 옮김","매일경제신문사","20161010","13,000","11,700","650점","165","자기계발"
"850","국내도서","부자가 되는 책읽기","93303027","9791185439617","03320","이재범 지음","다온북스","20161005","15,000","13,500","750점","647","경제경영"
"851","국내도서","세도나 마음혁명","93298295","9788965703501","03320","레스터 레븐슨.헤일 도스킨 지음, 아눌라 옮김","쌤앤파커스","20161004","16,000","14,400","800점","3228","자기계발"
"852","국내도서","ACL 김중근 형사소송법 Sub Note (스프링)","93645188","9791159510410","13360","김중근 지음","에이씨엘커뮤니케이션","20160930","14,000","12,600","700점","1092","수험서/자격증"
"853","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"854","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"855","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"856","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"857","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"858","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"859","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"860","국내도서","흐름을 꿰뚫는 세계사 독해","84631355","9788993119978","03900","사토 마사루 지음, 신정원 옮김","역사의아침(위즈덤하우스)","20160531","13,000","11,700","650점","2430","역사"
"861","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"862","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"863","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"864","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 훈육법","83698367","9788952776235","13590","제리 와이코프, 바버라 유넬 지음, 정미나 옮김","시공사","20160523","15,800","14,220","790점","2523","좋은부모"
"865","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"866","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"867","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"868","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"869","국내도서","심연 : 나를 깨우는 짧고 깊은 생각","87628644","9788950966065","03100","배철현 지음","21세기북스","20160720","17,000","15,300","850점","1799","인문학"
"870","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"871","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"872","국내도서","백성귀족 4","87699811","9788983717894","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20160715","8,000","7,200","400점","1798","만화"
"873","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"874","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"875","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"876","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"877","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"878","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"879","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"880","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"881","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"882","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"883","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"884","국내도서","삼국유사","1031179","9788937461668","04800","일연 지음, 김원중 옮김","민음사","20080102","15,000","13,500","750점","4867","소설/시/희곡"
"885","국내도서","버리고 비웠더니 행복이 찾아왔다","89222725","9788970342467","13590","야마구치 세이코 지음, 은영미 옮김","나라원","20160801","13,000","11,700","650점","1142","요리/살림"
"886","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"887","국내도서","바람이 분다 당신이 좋다 (리커버에디션)","88429881","9791158160180","04810","이병률 지음","달","20160801","9,500","8,550","470점","981","에세이"
"888","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"889","국내도서","철학으로서의 철학사","74920684","9791185152523","93100","훌리안 마리아스 지음, 강유원.박수민 옮김","유유","20160824","47,000","42,300","2,350점","1196","인문학"
"890","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"891","국내도서","더 라스트 레터","87438746","9788952234247","03840","조조 모예스 지음, 오정아 옮김","살림","20160715","15,000","13,500","750점","704","소설/시/희곡"
"892","국내도서","친일파의 한국 현대사","74920940","9791186542248","03910","정운현 지음","인문서원","20160816","18,000","16,200","900점","1483","역사"
"893","국내도서","텐서플로 첫걸음 (텐서플로 1.0 버전 테스트 완료)","89824250","9788968484902","93000","조르디 토레스 지음, 박해선 옮김","한빛미디어","20160829","16,000","14,400","800점","895","컴퓨터/모바일"
"894","국내도서","명탐정 코난 VS. 검은조직의 남자들 2","91076151","9788926353202","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160830","9,000","8,100","450점","1616","만화"
"895","국내도서","행정법 핸드북","87776616","9791186376591","13360","정선균 지음","필통북스","20160722","13,000","11,700","650점","510","수험서/자격증"
"896","국내도서","4~7세 두뇌습관의 힘","84758371","9791186117514","13590","김영훈 지음","예담Friend","20160607","13,800","12,420","690점","499","좋은부모"
"897","국내도서","몬스터 아가씨가 있는 일상 9","92647719","9791130728131","07810","오카야도 지음","루트코믹스","20160923","8,000","7,200","400점","299","만화"
"898","국내도서","짠 하고 싶은 날에","89931890","9791195823031","03810","이지은.이지영 지음","시드앤피드","20160825","14,000","12,600","700점","594","에세이"
"899","국내도서","행복한 교실을 위한 1-2-3 매직","91196256","9791185992273","13370","세라 제인 쇼너.토머스 W. 펠런 지음, 정유진.박종근 옮김","에듀니티","20160909","17,000","15,300","850점","1837","사회과학"
"900","국내도서","화해","90832374","9788962807042","03320","김선현 지음","엔트리(메가스터디북스)","20160902","16,000","14,400","800점","304","자기계발"
"901","국내도서","카니발 17","92568969","9791133426843","07830","미카나기 토우야 지음","대원씨아이(만화)","20160920","4,500","4,050","220점","266","만화"
"902","국내도서","2016 하반기 에듀스 SK그룹 인적성 SKCT 실전문제분석","90659859","9791160410020","13320","에듀스 부설연구소 엮음","에듀스","20160905","20,000","18,000","1,000점","171","수험서/자격증"
"903","국내도서","킨포크 KINFOLK Vol.21","91534300","9788994796642","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20160906","5,000","4,750","250점","593","요리/살림"
"904","국내도서","2017 ACL 김중근 형법 핵심정리","92058446","9791159510373","13","김중근 지음","에이씨엘커뮤니케이션","20160913","24,000","21,600","1,200점","462","수험서/자격증"
"905","국내도서","2030 미래의 대이동","91248749","9788934975601","13320","최윤식.최현식 지음","김영사","20160909","17,000","15,300","850점","311","경제경영"
"906","국내도서","자수로 그리는 이니셜과 모노그램","91171259","9788931454710","13630","Martine Baltus, Kumiko Nakayama-Geraerts 지음, 이언정 옮","영진.com(영진닷컴)","20160912","14,000","12,600","700점","551","건강/취미"
"907","국내도서","심부인의 요리점 1","92569594","9791133428465","07830","후카미 린코 지음","대원씨아이(만화)","20160920","4,800","4,320","240점","193","만화"
"908","국내도서","다시 쓰는 초대 한국교회사","92058471","9791186409756","03230","옥성득 지음","새물결플러스","20160913","25,000","22,500","1,250점","905","종교/역학"
"909","국내도서","2016 지역농협 6급 사무능력검사 및 NCS 직업기초능력평가","72379258","9791125420248","13320","SD적성검사연구소 엮음","시대고시기획","20161005","26,000","23,400","1,300점","154","수험서/자격증"
"910","국내도서","보쿠걸 7","93133468","9791133430406","07830","스기토 아키라 지음","대원씨아이(만화)","20160928","5,000","4,500","250점","151","만화"
