순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"512","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"513","국내도서","인생","850632","9788935206605","03230","빌리 그레이엄 지음, 전의우 옮김","청림출판","20061025","13,000","11,700","650점","310","종교/역학"
"514","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"515","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"516","국내도서","moetan 영단어 -하","865805","9788991909076","13740","모에땅 제작위원회 지음, 요시나리 아츠시 그림, 쿠와시마 요시카즈 스토리, 김세중 감수","스튜디오본프리","20061215","10,000","9,000","500점","226","외국어"
"517","국내도서","만원으로 시작하는 주식 재테크","862307","9788957820483","03320","강호진 지음","국일증권경제연구소","20061201","10,000","9,000","500점","334","경제경영"
"518","국내도서","김지운의 숏컷","859029","9788960900004","03810","김지운 지음","마음산책","20061130","10,000","9,000","500점","386","예술/대중문화"
"519","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"520","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"521","국내도서","우리역사 과학기행","643813","9788988165676","03400","문중양 지음","동아시아","20060420","13,000","11,700","650점","1214","역사"
"522","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"523","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"524","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"525","국내도서","이익훈 New Eye of the TOEIC","859757","9788960001619","13740","이익훈 지음","넥서스","20061201","17,000","15,300","850점","930","외국어"
"526","국내도서","거꾸로 가는 시내버스","660657","9788984282360","03810","안건모 지음","보리","20060601","15,000","13,500","750점","1721","에세이"
"527","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"528","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3846","종교/역학"
"529","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"530","국내도서","울고 있는 사람과 함께 울 수 있어서 행복하다","512688","9788947801928","03230","유정옥 지음","크리스챤서적","20040824","10,000","9,000","500점","1716","종교/역학"
"531","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"532","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"533","국내도서","중학생이 보는 어린왕자","261879","9788935909520","43860","생 텍쥐페리 지음, 안응렬 옮김","신원문화사","20001201","8,000","7,200","400점","255","청소년"
"534","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"535","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"536","국내도서","특허받은 영어학습법","633139","9788988537770","03740","이강석 지음","새움","20060315","12,000","10,800","600점","2464","외국어"
"537","국내도서","넥타이를 맨 바퀴","856675","9788991949973","","크레이그 하비 지음, 조행복 옮김, 이우일 그림","황금나침반","20061113","9,800","8,820","490점","437","자기계발"
"538","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"539","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"540","국내도서","카네기 명언집","534586","9788956370637","04320","최염순 엮음","씨앗을뿌리는사람","20041223","8,000","7,200","400점","755","자기계발"
"541","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"542","국내도서","사라진 마술사 1","856752","9788925502168","04840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20061117","9,000","8,100","450점","324","소설/시/희곡"
"543","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"544","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"545","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"546","국내도서","조용헌 살롱","849599","9788925502267","03810","조용헌 지음","랜덤하우스코리아","20061023","12,000","10,800","600점","1182","사회과학"
"547","국내도서","두바이","862580","9788995790144","03320","서정민 지음","글로연","20061207","15,000","13,500","750점","386","경제경영"
"548","국내도서","갈릴레오의 손가락","862581","9788957090886","03400","피터 앳킨스 지음, 이한음 옮김","이레","20061130","28,000","25,200","1,400점","174","과학"
"549","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"550","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"551","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"552","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"553","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"554","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"555","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"556","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"557","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"558","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"559","국내도서","인생은 경제학이다","867124","9788973377909","03320","공병호 지음","해냄","20061218","12,000","10,800","600점","716","경제경영"
"560","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"561","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"562","국내도서","스티브 잡스의 창조 카리스마","857198","9788901060583","13320","김영한 지음","리더스북","20061115","11,000","9,900","550점","703","경제경영"
"563","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"564","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"565","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"566","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"567","국내도서","New MindMap 조화섭 교육학 -하","863907","9788995520659","","조화섭 엮음","혜담","20070101","33,000","31,350","1,650점","867","대학교재/전문서적"
"568","국내도서","아침으로 꽃다발 먹기","864645","9788954602518","03890","쉰네 순 뢰에스 지음, 손화수 옮김","문학동네","20061215","9,500","8,550","470점","206","소설/시/희곡"
"569","국내도서","외롭고 높고 쓸쓸한","108287","9788982818318","02810","안도현","문학동네","20040820","10,000","9,000","500점","4296","소설/시/희곡"
"570","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"571","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"572","국내도서","2007 타샤의 겨울 이야기 선물세트","864221","9788991141285","","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20061212","21,800","19,620","1,090점","299","에세이"
"573","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"574","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"575","국내도서","우등생 해법영어 5-1","849288","9788942796953","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","261",""
"576","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"577","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"578","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"579","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"580","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"581","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"582","국내도서","정감록 역모 사건의 진실게임","859722","9788991510357","03900","백승종 지음","푸른역사","20061210","14,500","13,050","720점","590","역사"
"583","국내도서","사람들이 몰려오는 소그룹 인도법","421482","9788989028819","03230","조엘 코미스키 지음","엔씨디(NCD)","20030626","6,500","5,850","320점","441","종교/역학"
"584","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"585","국내도서","이런 대화가 삶을 바꾼다","481929","9788985196406","93230","여천기 외 지음","신망애출판사","20040410","9,000","8,100","450점","57","종교/역학"
"586","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"587","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"588","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"589","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"590","국내도서","진짜 무궁화","333307","9788979864892","","오기영 지음","성균관대학교출판부","20020301","12,000","11,400","600점","101","에세이"
"591","국내도서","스님, 마음이 불편해요","852018","9788985961479","04810","법륜 지음","정토출판","20061027","9,000","8,100","450점","1628","종교/역학"
"592","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"593","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"594","국내도서","성령님과 당신","587350","9788984711495","","데니스 베넷 지음","서로사랑","20050922","11,000","9,900","550점","208","종교/역학"
"595","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"596","국내도서","가나다 KOREAN for Foreigners 초급 1 (책 + CD 4장)","2894","9788955181630","18710","GANADA KOREAN LANGUAGE LNSTIT 지음","랭기지플러스(Language Plus)","20040610","20,000","18,000","1,000점","200","외국어"
"597","국내도서","자연을 담은 사계절 밥상","673647","9788995677223","13590","녹색연합 엮음","북센스","20060720","12,000","10,800","600점","1598","요리/살림"
"598","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"599","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"600","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"601","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"602","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"603","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"604","국내도서","신학이 있는 묵상","863046","9788951109096","03230","김동건.김종복.최병천 지음","대한기독교서회","20061205","5,000","4,500","250점","127","종교/역학"
"605","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"606","국내도서","아이의 미래를 바꾸는 아빠의 습관혁명","848825","9788901060477","07590","권오진 지음, 청설모 그림","웅진주니어","20061018","9,500","8,550","470점","709","좋은부모"
"607","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"608","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"609","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 문제집 (2급 포함)","675461","9788975604720","","강윤석 외 지음","길벗","20060830","13,000","11,700","650점","553","수험서/자격증"
"610","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","672111","9788952205322","44100","로고스교양연구회 엮음","살림","20060711","15,800","14,220","790점","1080","청소년"
"611","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"612","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"613","국내도서","영국화가 엘리자베스 키스의 코리아 1920~1940","621669","9788991221147","03910","엘리자베스 키스 외 지음, 송영달 옮김","책과함께","20060202","25,000","22,500","1,250점","1426","역사"
"614","국내도서","노튼 3부작 - 박스 세트","690149","9788990739414","","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060925","26,000","23,400","1,300점","265","에세이"
"615","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"616","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"617","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"618","국내도서","허니와 클로버 9","851492","9788952988850","07650","우미노 치카 지음","학산문화사(만화)","20061030","3,500","3,150","170점","523","만화"
"619","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"620","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"621","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"622","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"623","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"624","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"625","국내도서","NEXToeic 파트 5,6 실전문제집 (문제집 + 해설집 + 단어장)","863031","9788983005045","03740","김용권.엄대섭.오해원 지음","동양북스(동양문고)","20070107","19,000","17,100","950점","162","외국어"
"626","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"627","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"628","국내도서","꼭짓점 토익 PART 1.2.3.4 (책 + 해설집)","859726","9788992228336","13740","김진영.김정원.서경주 지음","THETEXT A YBM COMPANY","20061125","22,000","19,800","1,100점","597","외국어"
"629","국내도서","관계의 재구성","849778","9788958200727","03180","하지현 지음","궁리","20061020","12,000","10,800","600점","1353","인문학"
"630","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"631","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"632","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"633","국내도서","H2 5","865030","9788925207568","07650","아다치 미츠루 지음","대원씨아이(만화)","20061214","6,500","5,850","320점","447","만화"
"634","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"635","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"636","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"637","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"638","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"639","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"640","국내도서","세상을 바꾸는 문화 창조자들 LOHAS","861573","9788992008150","03320","폴 레이 외 지음, 임정재 옮김","한스컨텐츠(Hantz)","20061211","18,000","16,200","900점","172","경제경영"
"641","국내도서","놀라운 수의 세계","675152","9788990048738","03410","안나 체라솔리 지음, 박진아 옮김, 박경미 감수","에코리브르","20060729","9,500","8,550","470점","939","과학"
"642","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"643","국내도서","능력의 근원","829536","9788977821132","03230","토미 테니 & T. F. 테니 지음, 김주성 옮김","토기장이(토기장이주니어)","20061010","10,000","9,000","500점","327","종교/역학"
"644","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"645","국내도서","일곱 빛깔 사랑","866880","9788973818945","03830","에쿠니 가오리 외 지음, 신유희 옮김","(주)태일소담출판사","20061229","9,000","8,100","450점","530","소설/시/희곡"
"646","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"647","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"648","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"649","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3711","소설/시/희곡"
"650","국내도서","타라 덩컨 3 - 상","676497","9788973818778","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20060802","7,500","6,750","370점","1258","소설/시/희곡"
"651","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"652","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"653","국내도서","짬","852723","9788983005076","07810","주호민 지음","상상공방(동양문고)","20061107","9,800","8,820","490점","1390","만화"
"654","국내도서","한국건축답사수첩","852806","9788972975106","03610","한국건축역사학회 엮음","동녘","20061025","28,000","25,200","1,400점","511","대학교재/전문서적"
"655","국내도서","아마존은 옷을 입지 않는다","856397","9788989751250","03910","정승희 지음.사진","사군자","20061115","14,000","12,600","700점","352","여행"
"656","국내도서","웃음의 나라","860393","9788991931145","03840","조너선 캐럴 지음, 최내현 옮김","북스피어","20061204","9,500","8,550","470점","441","소설/시/희곡"
"657","국내도서","스펀지 4","616017","9788970904467","03800","KBS 스펀지 제작팀 지음","동아일보사","20060120","8,500","7,650","420점","2395","건강/취미"
"658","국내도서","논어 이야기","595506","9788956682730","","이준희 지음","제이앤씨","20051105","11,000","10,450","550점","40","인문학"
"659","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"660","국내도서","거인들의 어깨 위에 서서","852244","9788972914143","03400","스티븐 호킹 지음, 김동광 옮김","까치","20061025","17,000","15,300","850점","752","과학"
"661","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"662","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"663","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"664","국내도서","우등생 해법영어 6-1","849287","9788942796960","","천재교육사 엮음","천재교육","20070110","9,500","8,550","470점","257",""
"665","국내도서","윤은기의 골프마인드 경영마인드","593481","9788959750115","13320","윤은기 지음","한즈미디어(한스미디어)","20051027","12,000","10,800","600점","194","자기계발"
"666","국내도서","사랑해 파리","864040","9788959131877","03810","황성혜 지음","예담","20061215","11,000","9,900","550점","642","여행"
"667","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"668","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"669","국내도서","테니스의 왕자 35","863550","9788925207544","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20061201","3,500","3,150","170점","166","만화"
"670","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"671","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"672","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"673","국내도서","교직 논술 특강","655227","9788991307568","","신태식 지음","북타운","20060520","20,000","19,000","1,000점","162","수험서/자격증"
"674","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"675","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"676","국내도서","희망을 찾아서 7","855355","9788950909871","03320","알렉스 로비라 셀마 지음, 송병선 옮김","21세기북스","20061110","10,000","9,000","500점","309","자기계발"
"677","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2834","인문학"
"678","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"679","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"680","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"681","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"682","국내도서","동물과 이야기하는 여자","831034","9788995750407","03840","리디아 히비 지음, 김보경 옮김","책공장더불어","20061009","9,500","8,550","470점","1435","건강/취미"
"683","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
