순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","스파르타쿠스 전쟁","11797573","9788993905618","03900","배리 스트라우스 지음, 최파일 옮김","글항아리","20110525","16,000","14,400","150점","221","역사"
"766","국내도서","달리 명작 400선","1699202","9788960531185","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","449","예술/대중문화"
"767","국내도서","세계대공황","11607652","9788971994283","94320","김수행 지음","돌베개","20110509","12,000","10,800","600점","765","경제경영"
"768","국내도서","언씽킹","9187855","9788994013329","13320","해리 벡위드 지음, 이민주 옮김","토네이도","20110224","16,000","14,400","800점","1843","경제경영"
"769","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"770","국내도서","토요일 4시간","11146903","9788901117393","03320","신인철 지음","리더스북","20110321","13,000","11,700","650점","1040","자기계발"
"771","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"772","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4420","종교/역학"
"773","국내도서","인비록","3584310","9788995609583","03800","하순천 지음","대도대한","20090330","15,000","13,500","750점","588","종교/역학"
"774","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"775","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"776","국내도서","책탐","6022538","9788994030067","13810","김경집 지음","나무수","20091221","15,000","13,500","750점","643","인문학"
"777","국내도서","설득의 비밀 실천편","8613481","9788994592169","13300","김종명 지음","쿠폰북","20110117","14,800","13,320","740점","1155","자기계발"
"778","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"779","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"780","국내도서","문제해결사","11565376","9788993111033","13320","유정식 지음","지형","20110502","15,800","14,220","790점","572","경제경영"
"781","국내도서","기계기능사학과","3049320","9788942910823","93550","기계기능사시험연구회 엮음","일진사","20120410","22,000","19,800","1,100점","187","수험서/자격증"
"782","국내도서","맨발로 글목을 돌다","8658639","9788970128610","03810","공지영 외 지음","문학사상사","20110120","12,800","11,520","640점","3606","소설/시/희곡"
"783","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"784","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"785","국내도서","사악한 당신","11841268","9788961596282","03800","한채연 지음","조은세상(북두)","20110527","9,000","8,100","450점","104","소설/시/희곡"
"786","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"787","국내도서","판도라 하츠 14","11589913","9788925278148","07830","모치즈키 준 지음","대원씨아이(만화)","20110506","4,800","4,320","240점","718","만화"
"788","국내도서","서울의 시간을 그리다","11107043","9788993322354","03810","이장희 글.그림","지식노마드","20110321","15,800","14,220","790점","709","여행"
"789","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"790","국내도서","의료천국, 쿠바를 가다","11789833","9788985901628","03300","요시다 타로 지음, 위정훈 옮김","파피에(딱정벌레)","20110527","15,000","13,500","750점","555","사회과학"
"791","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"792","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"793","국내도서","쿨하게 사과하라","11018362","9788996588702","03320","김호.정재승 지음","어크로스","20110307","14,000","12,600","700점","1934","자기계발"
"794","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"795","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"796","국내도서","신경 좀 꺼주실래요?","11622145","9788993883671","03810","이미연 지음","가하","20110517","10,000","9,000","500점","219","소설/시/희곡"
"797","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"798","국내도서","성장의 광기","11682955","9788958073307","03330","마인하르트 미겔 지음, 이미옥 옮김","뜨인돌","20110520","15,000","13,500","750점","140","사회과학"
"799","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"800","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"801","국내도서","나를 운디드니에 묻어주오","8918201","9788984314467","03840","디 브라운 지음, 최준석 옮김","한겨레출판","20110225","20,000","18,000","1,000점","996","역사"
"802","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"803","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"804","국내도서","1492년, 타자의 은폐","11809284","9788976827531","93300","엔리케 두셀 지음, 박병규 옮김","그린비","20110520","18,000","16,200","900점","611","역사"
"805","국내도서","쿠루네코 5","11838993","9788927801931","07830","쿠루네코 야마토 글.그림, 박지선 옮김","중앙books(중앙북스)","20110525","9,000","8,100","450점","253","만화"
"806","국내도서","잠깐 멈춤","8242834","9788973374601","03810","고도원 지음, 김성신 그림","해냄","20101209","16,800","15,120","840점","2229","에세이"
"807","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"808","국내도서","혜음","11772151","9788963218731","03810","최명렬 지음","동아","20110525","9,000","8,100","450점","91","소설/시/희곡"
"809","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"810","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"811","국내도서","작업치료사를 위한 임상지침서","3038042","9788962780574","93510","박수현 지음","군자출판사(교재)","20090110","28,000","25,200","1,400점","286","대학교재/전문서적"
"812","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"813","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"814","국내도서","학원묵시록 하이스쿨 오브더 데드 6","11650920","9788926323540","07830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20110513","4,500","4,050","220점","389","만화"
"815","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"816","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"817","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"818","국내도서","야구 룰 교과서","11376975","9788964940488","13690","댄 포모사.폴 햄버거 지음, 문은실 옮김","보누스","20110411","13,000","11,700","650점","459","건강/취미"
"819","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"820","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"821","국내도서","수업예술론","9186503","9788996593706","03320","이재남 지음","미래희망","20110223","7,000","6,300","350점","136","사회과학"
"822","국내도서","2011 필 ITQ 엑셀 2003 (스프링)","7883655","9788984556751","93000","ASO R & D Ins. 지음","아소미디어(아카데미소프트)","20101005","14,000","12,600","700점","61","컴퓨터/모바일"
"823","국내도서","Life 라이프 3","11804356","9788993976496","14830","이이지마 나미 지음, 오에 히로유키 사진","시드페이퍼","20110520","12,000","10,800","600점","355","요리/살림"
"824","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"825","국내도서","신만이 아는 세계 10","11650994","9788925859842","07650","와카키 타미키 지음","학산문화사(만화)","20110513","4,500","4,050","220점","358","만화"
"826","국내도서","폭풍의 제왕 8","11841364","9788926708743","04810","가우리 지음","파피루스(디앤씨미디어)","20110527","8,000","7,600","400점","61","소설/시/희곡"
"827","국내도서","토익달인 정상의 영어공부법","7465164","9788952214737","13740","정상 지음","살림","20100727","12,000","10,800","600점","1413","외국어"
"828","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"829","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"830","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"831","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"832","국내도서","우리가 사모하는 공동체","562375","9788953105416","03230","이동원 지음","두란노","20050516","8,000","7,200","400점","134","종교/역학"
"833","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"834","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"835","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"836","국내도서","로맨스 약국","675911","9788989351955","03810","박현주 지음, 노석미 그림","마음산책","20060801","12,000","10,800","600점","364","에세이"
"837","국내도서","세상이 묻고 진리가 답하다","11700666","9788932812403","03230","톰 라이트 외 15인 지음, 최효은 옮김","IVP","20110519","20,000","18,000","1,000점","642","종교/역학"
"838","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"839","국내도서","아이작의 영어회화 매직 패턴 (교재 1권 + MP3 CD 1장)","7306338","9788917208382","18740","아이작 더스트 지음","(주)YBM(와이비엠)","20100629","12,000","10,800","600점","120","외국어"
"840","국내도서","와인 바이블","4504461","9788959752072","13000","케빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20090911","45,000","40,500","2,250점","449","요리/살림"
"841","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"842","국내도서","기술의 충격","11870180","9788937483653","03300","케빈 켈리 지음, 이한음 옮김","민음사","20110527","25,000","22,500","1,250점","894","과학"
"843","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"844","국내도서","Camping Europe","11797150","9788991995000","13980","성연재 지음","이밥차(그리고책)","20110523","13,000","11,700","650점","111","여행"
"845","국내도서","보컬입문을 위한 지침서","11062470","9788965410263","93670","김종훈 지음","진영사","20110218","12,000","12,000","360점","75","예술/대중문화"
"846","국내도서","주석 달린 월든","11827698","9788972754992","04840","헨리 데이비드 소로우 지음, 제프리 S. 크래머 엮음, 강주헌 옮김","현대문학","20110530","39,000","35,100","1,950점","432","에세이"
"847","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"848","국내도서","근로자와 세금","11583276","9772093420003","","국세청 세정홍보과 지음","국세청","20110501","1,000","1,000","30점","171","경제경영"
"849","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"850","국내도서","런던통신 1931-1935","11385750","9788964353417","03890","버트런드 러셀 지음, 송은경 옮김","사회평론","20110421","14,800","13,320","740점","1450","에세이"
"851","국내도서","피터 드러커·매니지먼트","976448","9788935207022","03320","피터 드러커 지음, 남상진 옮김","청림출판","20070830","18,000","16,200","900점","4717","경제경영"
"852","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"853","국내도서","마음이 그릇이다, 천지가 밥이다","876271","9788946415850","03810","임지호 지음","샘터사","20070115","15,000","13,500","750점","1261","요리/살림"
"854","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"855","국내도서","컴백홈","11623680","9788936433864","03810","황시운 지음","창비","20110516","11,000","9,900","550점","257","소설/시/희곡"
"856","국내도서","꿈을 먹는 메리 6","11841109","9788925278308","07830","우시키 요시타카 지음","대원씨아이(만화)","20110527","4,200","3,780","210점","137","만화"
"857","국내도서","말할 수 없는 애인","11528011","9788932021997","03810","김이듬 지음","문학과지성사","20110425","12,000","10,800","600점","1532","소설/시/희곡"
"858","국내도서","언런던 세트 - 전2권","11843236","9788992055307","04840","차이나 미에빌 지음, 김수진 옮김","아고라","20110526","24,000","21,600","1,200점","81","소설/시/희곡"
"859","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"860","국내도서","2012 유통관리사 2급 한권으로 끝내기!","8554576","9788964733226","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20110920","33,000","29,700","1,650점","450","수험서/자격증"
"861","국내도서","3초간","11619790","9788952761682","13320","데이비드 폴레이 지음, 신예경 옮김","알키","20110520","13,800","12,420","690점","988","자기계발"
"862","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"863","국내도서","제3물결 네트워크 마케팅의 새 시대","231412","9788986151138","02320","리처드 포 지음","용안미디어","19960101","10,000","9,000","500점","463","경제경영"
"864","국내도서","그들의 생각을 훔치다","11288152","9788992814362","03810","동아일보 파워인터뷰팀 지음","글담출판","20110415","12,500","11,250","620점","724","에세이"
"865","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"866","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"867","국내도서","오무라이스 잼잼","9183239","9788984314856","07810","조경규 글.그림","씨네21북스","20110223","12,800","11,520","640점","2562","만화"
"868","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"869","국내도서","세금절약 가이드 1","11583265","9772005823007","","국세청 세정홍보과 지음","국세청","20110501","3,000","3,000","90점","310","경제경영"
"870","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"871","국내도서","상처 입은 치유자","11197967","9788953114906","03230","헨리 나우웬 지음, 최원준 옮김","두란노","20110224","7,000","6,300","350점","3315","종교/역학"
"872","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"873","국내도서","프로야구 스카우팅 리포트 2011","11164797","9788925542669","13690","스탯티즈 외 지음","랜덤하우스코리아","20110331","11,800","10,620","590점","1050","건강/취미"
"874","국내도서","범이설 3","11466302","9788928003860","04810","한수영 지음","마루&마야","20110421","13,800","12,420","690점","1028","소설/시/희곡"
"875","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"876","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"877","국내도서","극락 컴퍼니","11475448","9788991239722","03830","하라 코이치 지음, 윤성원 옮김","북로드","20110502","11,800","10,620","590점","674","소설/시/희곡"
"878","국내도서","등산이 내 몸을 망친다","11295875","9788993357509","13690","안재용.윤현구.정덕환 지음","비타북스","20110401","13,000","11,700","650점","1233","건강/취미"
"879","국내도서","생강","11106921","9788936433819","03810","천운영 지음","창비","20110318","14,000","12,600","700점","1014","소설/시/희곡"
"880","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"881","국내도서","청년 반크, 세계를 품다","11531621","9788925542980","03320","박기태 지음","랜덤하우스코리아","20110514","12,500","11,250","620점","3006","청소년"
"882","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"883","국내도서","2011 마음의 소리 Ver.1","11465447","9788993769517","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20110428","10,000","9,000","500점","789","만화"
"884","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"885","국내도서","과학공화국 지구법정 2","869682","9788954413695","04450","정완상 지음","자음과모음","20061215","12,000","10,800","600점","549","청소년"
"886","국내도서","두근두근 놀이수업","3329450","9788995299371","03690","허승환 지음, 김미경 그림","시공미디어","20090224","15,000","13,500","750점","1552","사회과학"
"887","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"888","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"889","국내도서","심야식당 6","8471056","9788925272351","07830","아베 야로 지음","미우(대원씨아이)","20101220","7,500","6,750","370점","1704","만화"
"890","국내도서","달콤한 knock다운","11831446","9788927605096","03810","정미애 지음","하얀새","20110527","9,000","8,100","450점","71","소설/시/희곡"
"891","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"892","국내도서","여성결혼이민자와 함께하는 한국어 2","7891690","9788955189322","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","3470","외국어"
"893","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"894","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"895","국내도서","분노의 포도 1","1982973","9788937461743","04800","존 스타인벡 지음, 김승욱 옮김","민음사","20080324","13,000","11,700","650점","6277","소설/시/희곡"
"896","국내도서","영어 스피치 리딩 훈련 Starter 2 (본책 + 워크북 + 스피치 리딩 트레이너 MP3 CD 1장)","11702255","9788960492370","18740","이지연 영어연구소 지음","사람in","20110518","15,000","13,500","750점","167","외국어"
"897","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"898","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"899","국내도서","에어기어 Airgear 28","11831916","9788925869308","07650","Oh! Great 지음","학산문화사(만화)","20110526","4,200","3,780","210점","150","만화"
"900","국내도서","4001","11204787","9788996461067","03810","신정아 지음","사월의책","20110322","14,000","12,600","700점","4638","에세이"
"901","국내도서","날마다 해피엔딩","11613153","9788934950806","03810","법상 지음","김영사","20110518","14,800","13,320","740점","1311","종교/역학"
"902","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"903","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"904","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"905","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"906","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"907","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"908","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"909","국내도서","강철의 흰토끼 기사단 2","11813090","9788965263883","04830","마이사카 코우 지음, 한신남 옮김","영상출판미디어(주)","20110601","6,000","5,400","300점","108","소설/시/희곡"
"910","국내도서","남편 또는 아내로부터 편안해지는 법","11697066","9788990449771","03830","소노 아야코 지음, 오근영 옮김","리수","20110518","12,000","10,800","600점","104","에세이"
"911","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"912","국내도서","새비지가든 7","11797350","9788925277868","07810","이현숙 지음","대원씨아이(만화)","20110523","4,500","4,050","220점","138","만화"
"913","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"914","국내도서","커먼레일 이론실무","891968","9788989920724","93550","장명원 외 지음","미전사이언스","20070310","22,000","20,900","1,100점","46","대학교재/전문서적"
"915","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"916","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"917","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"918","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"919","국내도서","독종 1","11867761","9788962016338","04810","서향 지음","우신(우신Books)","20110530","5,000","4,500","250점","225","소설/시/희곡"
"920","국내도서","2011 필 ITQ 한글 2005 (스프링)","7851411","9788984556737","93000","ASO R & D Ins. 지음","아소미디어(아카데미소프트)","20100917","14,000","12,600","700점","65","컴퓨터/모바일"
"921","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"922","국내도서","바자울에 기대다","11355791","9788960211520","03810","김신용 지음","천년의시작","20110330","10,000","9,000","500점","91","소설/시/희곡"
"923","국내도서","가르친다는 것은","11613157","9788993985474","03370","빌 스무트 지음, 노상미 옮김","이매진","20110515","17,000","15,300","850점","448","사회과학"
"924","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"925","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"926","국내도서","지도로 보는 중동 이야기","1702394","9788988350836","03900","고야마 시게키 지음, 박소영 옮김","이다미디어","20080128","11,000","9,900","550점","1095","역사"
"927","국내도서","실용한자 검정시험 교재 비법한자 6급","565428","9788990899194","63710","가나 편집부 엮음","가나원","20050519","10,000","9,000","500점","103","수험서/자격증"
"928","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"929","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"930","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"931","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"932","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"933","국내도서","필립 퍼키스의 사진강의 노트","11198851","9788996246923","03600","필립 퍼키스 글.사진, 박태희 옮김","안목","20110320","9,500","8,550","470점","2654","예술/대중문화"
"934","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"935","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"936","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
