순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"783","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"784","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"785","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"786","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"787","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"788","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4900","소설/시/희곡"
"789","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"790","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"791","국내도서","알지 못하는 모든 신들에게","169309449","9788972759287","03810","정이현 지음","현대문학","20180925","14,000","12,600","700점","1345","소설/시/희곡"
"792","국내도서","도쿄 구울:re 16","168756054","9791133487356","07830","이시다 스이 지음","대원씨아이(만화)","20180918","6,500","5,850","320점","1140","만화"
"793","국내도서","슬픈 인간","125184030","9791186372166","03830","나쓰메 소세키 외 지음, 정수윤 옮김","봄날의책","20171204","16,000","14,400","800점","2950","에세이"
"794","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"795","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"796","국내도서","달 사진을 보내주는 건 사랑받는 걸까","147933366","9791196338701","03810","김아혜 지음","모전리출판사","20180424","12,500","11,250","620점","713","에세이"
"797","국내도서","SNS 마케팅 디자인 무작정 따라하기","163141374","9791160505368","03000","신희정.신은정 지음","길벗","20180827","16,000","14,400","800점","972","컴퓨터/모바일"
"798","국내도서","셰익스피어를 읽자","172279654","9791186846391","03800","한기정 지음","엑스북스(xbooks)","20181030","18,000","16,200","900점","647","인문학"
"799","국내도서","2019 에듀윌 공인중개사 1차 기초서","171596413","9791159498336","14320","이영방.심정욱 지음","에듀윌","20181026","12,000","10,800","600점","685","수험서/자격증"
"800","국내도서","인형의 나라 1","167216754","9791161908854","07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20180913","5,500","4,950","270점","930","만화"
"801","국내도서","뉴트의 마법 가방","151563934","9788983926906","03840","마크 솔즈베리 지음, 장선하 옮김","문학수첩","20180705","35,000","31,500","1,750점","480","예술/대중문화"
"802","국내도서","언어의 줄다리기","172323508","9788950978082","03300","신지영 지음","21세기북스","20181105","16,500","14,850","820점","559","인문학"
"803","국내도서","조선, 철학의 왕국","173224685","9791156121244","93900","이경구 지음","푸른역사","20181109","20,000","18,000","1,000점","704","역사"
"804","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"805","국내도서","폐월화 1~2 세트 - 전2권","172156741","9788994300863","04810","조은담 지음, 이랑 그림","테라스북(Terrace Book)","20181127","27,600","24,840","1,380점","267","소설/시/희곡"
"806","국내도서","나와 너의 소중한 이야기 4","173489271","9791133493661","07830","로비코 지음","대원씨아이(만화)","20181109","5,000","4,500","250점","308","만화"
"807","국내도서","아름다움의 선","162341345","9788936476700","03840","앨런 홀링허스트 지음, 전승희 옮김","창비","20181109","17,000","15,300","850점","520","소설/시/희곡"
"808","국내도서","이노센트 루즈 7","173916372","9791133494224","07830","사카모토 신이치 지음","대원씨아이(만화)","20181115","6,000","5,400","300점","423","만화"
"809","국내도서","어제보다 오늘 더 사랑해","173760913","9788965707240","03180","김민기 지음","팩토리나인","20181114","14,000","12,600","700점","251","에세이"
"810","국내도서","성녀의 마력은 만능입니다 1","174461682","9791163626336","47830","후지아즈키 지음, 슈리 야스유키 그림, 타치바나 유카 원작","서울미디어코믹스(서울문화사)","20181122","5,000","4,500","250점","327","만화"
"811","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"812","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"813","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"814","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"815","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"816","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"817","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"818","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"819","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"820","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"821","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"822","국내도서","스킵 비트! 42","163664233","9788952790958","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20180825","5,000","4,500","250점","1942","만화"
"823","국내도서","오해하지 않는 연습, 오해받지 않을 권리","169375301","9791188248315","03180","김보광 지음","웨일북","20180928","15,000","13,500","750점","1133","인문학"
"824","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"825","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"826","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"827","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"828","국내도서","해리 포터 : 불의 잔 2 (양장)","90536519","9788983925596","04840","J.K. 롤링 지음, 최인자 옮김","문학수첩","20160915","21,000","18,900","1,050점","1096","소설/시/희곡"
"829","국내도서","무작정 따라하기 홍콩 마카오","166017296","9791160505313","13980","김수정.김승남.원정아 지음","길벗","20180910","18,800","16,920","940점","609","여행"
"830","국내도서","아빠가 되었습니다만,","165514105","9788934993834","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180903","12,800","11,520","640점","1373","에세이"
"831","국내도서","악마의 미학","170350164","9788965642237","03100","백상현 지음","현실문화","20181030","15,000","13,500","750점","1013","인문학"
"832","국내도서","인간의 본능","171322095","9788984059467","93470","케네스 밀러 지음, 김성훈 옮김","더난출판사","20181026","18,000","16,200","900점","499","과학"
"833","국내도서","치매 걸린 뇌도 좋아지는 두뇌 체조","171246624","9788990116840","03510","가와시마 류타 지음, 오시연 옮김, 이주관 감수","청홍(지상사)","20181127","12,800","11,520","640점","930","건강/취미"
"834","국내도서","악마와 계약 2","173355541","9791134815004","07650","하루 지음","블랑코믹스(BLANC COMICS)","20181108","5,500","4,950","270점","300","만화"
"835","국내도서","그랑블루 11","173210993","9791133493999","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20181106","5,500","4,950","270점","456","만화"
"836","국내도서","2019 요니나의 두 번 시작하는 가계부","173052608","9788950978174","13590","김나연 (요니나) 지음","21세기북스","20181115","16,800","15,120","840점","250","요리/살림"
"837","국내도서","베일리 어게인","172996900","9791195500932","03840","W. 브루스 카메론 지음, 이창희 옮김","페티앙북스","20181120","15,600","14,040","780점","830","소설/시/희곡"
"838","국내도서","군화의 발차 9","173732356","9791163309000","07650","나카지마 미치츠네 지음","학산문화사(만화)","20181113","4,500","4,050","220점","193","만화"
"839","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 빅데이터, 빅브러더가 아닐까?","54803442","9791157231508","44300","강이든 지음, 신동희 감수","내인생의책","20150320","12,000","10,800","600점","662","청소년"
"840","국내도서","크랙 스타","142237503","9788927059059","07830","쿠라하시 토모 지음","현대지능개발사","20180419","5,500","4,950","270점","512","만화"
"841","국내도서","마음을 죽이는 방법 3","173789862","9791130792811","07810","카시오 지음","루트미디어","20181128","6,000","5,400","300점","197","만화"
"842","국내도서","무궁화 꽃이 피었습니다","174264177","9791189139018","03810","김경희 지음","조인출판사","20181115","12,000","10,800","600점","163","소설/시/희곡"
"843","국내도서","소드 오라토리아 7","173784972","9791163890201","
07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20181121","5,000","4,500","250점","153","만화"
"844","국내도서","2019 특수의, 특수에 의한, 특수를 위한 2차의 정석","173727467","9791155025949","13370","박연지.박해인.유경아 지음","미래가치","20181112","22,000","19,800","1,100점","235","수험서/자격증"
"845","국내도서","텐 댄스 10 Dance 4","174552745","9791133493838","07830","이노우에 사토 지음","대원씨아이(만화)","20181126","5,500","4,950","270점","441","만화"
"846","국내도서","아무튼, 발레","174521087","9791186602430","02810","최민영 지음","위고","20181122","12,000","10,800","600점","1697","에세이"
"847","국내도서","2019 경매통장","173750630","9791189584030","13320","김유한 지음","포레스트북스","20181121","16,000","14,400","800점","421","경제경영"
"848","국내도서","베이비 스텝 46","174232500","9791163300960","07650","카츠키 히카루 지음","학산문화사(만화)","20181120","4,500","4,050","220점","111","만화"
"849","국내도서","배트맨 디텍티브 코믹스 Vol.2 : 빅팀 신디케이트","174228469","9788952794116","07840","제임스 타이니언 4세 지음, 에디 배로우즈 외 그림, 박무성 옮김","시공사(만화)","20181125","14,000","12,600","700점","355","만화"
"850","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"851","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"852","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"853","국내도서","모든 관계는 말투에서 시작된다 (10만 부 기념 스폐셜 에디션)","172514897","9788960863859","03320","김범준 지음","위즈덤하우스","20181101","14,800","13,320","740점","7520","자기계발"
"854","국내도서","백종원의 혼밥 메뉴","156265051","9788926366219","13590","백종원 지음","서울문화사","20180803","10,900","9,810","540점","2949","요리/살림"
"855","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"856","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"857","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"858","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"859","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"860","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"861","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"862","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"863","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"864","국내도서","흑집사 27","168872016","9791134805081","07650","야나 토보소 지음","학산문화사(만화)","20180920","4,500","4,050","220점","1235","만화"
"865","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"866","국내도서","여동생만 있으면 돼 10","172800571","9791127846954","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20181110","7,000","6,300","350점","623","소설/시/희곡"
"867","국내도서","논어 (무삭제 완역본)","168916649","9791187142591","03140","공자 지음, 소준섭 옮김","현대지성","20181001","12,000","10,800","600점","12334","인문학"
"868","국내도서","문호 스트레이독스 데드 애플 1","171807311","9791131990568","07830","간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회","영상출판미디어(주)","20181105","5,500","4,950","270점","1418","만화"
"869","국내도서","몫","165527224","9791155351413","04810","최은영 지음, 손은경 그림","미메시스","20180901","7,800","7,020","390점","2619","소설/시/희곡"
"870","국내도서","우리집 테라스에 펭귄이 산다","75373389","9788950962593","03840","톰 미첼 지음, 박여진 옮김","21세기북스","20160118","15,000","13,500","750점","1289","에세이"
"871","국내도서","XXX 홀릭 려 2","168889666","9791163111511","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180925","6,500","5,850","320점","1066","만화"
"872","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"873","국내도서","레이나의 피아노 노트 3 (스프링)","163643248","9788967211745","93670","박혜란(Reynah) 지음","삼호ETM","20180825","14,000","12,600","700점","2116","예술/대중문화"
"874","국내도서","닥터키친의 맛있는 당뇨 밥상","148011212","9791158462390","13510","닥터키친 식이연구소 지음","비타북스","20180601","16,800","15,120","840점","4406","건강/취미"
"875","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"876","국내도서","2019 신영식 해동한국사 기출정해 - 전3권","168323222","9791161319872","14910","신영식 지음","에스티유니타스","20180920","37,000","33,300","0점","575","수험서/자격증"
"877","국내도서","계룡선녀전 1~5 세트 - 전5권 (완결/박스세트)","152807506","9788960863118","07650","돌배 지음","위즈덤하우스","20180705","60,000","54,000","3,000점","480","만화"
"878","국내도서","부동산 기사 그래서 어떻게 봐야 할까요?","171029088","9791189344153","03320","제네시스 박 지음","원앤원북스","20181023","15,000","13,500","750점","516","경제경영"
"879","국내도서","2019 전효진 행정법총론 조문집","171606559","9791196217150","13360","전효진 지음","사피엔스넷","20181025","7,000","6,300","350점","470","수험서/자격증"
"880","국내도서","백곰전생 1","173749692","9791131991411","04830","미시마 치히로 지음, 쿠루리 그림, 김민준 옮김","영상출판미디어(주)","20181127","10,000","9,000","500점","148","소설/시/희곡"
"881","국내도서","카카오프렌즈 스토리 컬러링북","172140076","9788952794482","13650","카카오아이엑스 지음","미호","20181024","13,000","11,700","650점","2310","건강/취미"
"882","국내도서","헵타메론 : 열 번째 이야기","173940566","9791196071639","03860","마르그리트 드 나바르 지음, 이다희 옮김, 이다혜 해설","frame/page","20181101","16,000","16,000","800점","586","소설/시/희곡"
"883","국내도서","오예! 스페셜티 커피!","173350082","9788993461480","13590","김현섭 지음, 김기훈 그림","아이비라인","20181107","14,000","12,600","700점","1221","요리/살림"
"884","국내도서","육식의 성정치","173492242","9791155311011","03300","캐럴 J. 아담스 지음, 류현 옮김","이매진","20181026","25,000","22,500","1,250점","1219","사회과학"
"885","국내도서","마음을 죽이는 방법 4","173790043","9791130792828","07810","카시오 지음","루트미디어","20181128","6,000","5,400","300점","213","만화"
"886","국내도서","해리 포터 엽서북 : 해리 포터 포스트카드 컬렉션","173992559","8809474872173","1","Warner Bros. 그림","아르누보","20181122","22,000","19,800","1,100점","300","예술/대중문화"
"887","국내도서","나이트 스토커","173782715","9791158791001","03840","로버트 브린자 지음, 유소영 옮김","북로드","20181122","14,800","13,320","740점","290","소설/시/희곡"
"888","국내도서","[USB] 빨강머리 앤 : 초록지붕 집 이야기 (오디오북)","173530793","9791128841132","04840","루시 모드 몽고메리 지음, 엄진현 옮김, 이지혜 읽음","커뮤니케이션북스","20181130","35,000","35,000","350점","174","소설/시/희곡"
"889","국내도서","펀치 에스크로","173978480","9791187886273","03840","탈 M. 클레인 지음, 정세윤 옮김","구픽","20181116","15,800","14,220","790점","164","소설/시/희곡"
"890","국내도서","쌍갑포차 5","173814509","9791196204969","07810","배혜수 지음","설림","20181115","13,000","11,700","650점","945","만화"
"891","국내도서","케이블루의 11가지 스티치로 완성하는 프랑스 자수","174228322","9788969523006","13630","김소영 지음","경향BP","20181128","14,000","12,600","700점","364","건강/취미"
"892","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"893","국내도서","수리부엉이는 황혼에 날아오른다","156505500","9788954652346","03830","무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김","문학동네","20180801","14,000","12,600","700점","3881","에세이"
"894","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"895","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"896","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"897","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"898","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"899","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"900","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
"901","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"902","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"903","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"904","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"905","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"906","국내도서","운을 부르는 부자의 말투","160818598","9791196415228","03190","미야모토 마유미 지음, 김지윤 옮김","포레스트북스","20180813","13,800","12,420","690점","3201","자기계발"
"907","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"908","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"909","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"910","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"911","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"912","국내도서","화조풍월 7","170475110","9788927067207","07830","시미즈 유키 지음","현대지능개발사","20181011","6,500","5,850","320점","858","만화"
"913","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"914","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"915","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"916","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"917","국내도서","가부키 연가 3","170168298","9791128395475","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20180927","5,500","4,950","270점","751","만화"
"918","국내도서","써니브레드의 글루텐프리 홈베이킹","168076350","9791188700189","13590","송성례 (써니 송) 지음","청림Life","20180920","15,000","13,500","750점","1818","요리/살림"
"919","국내도서","연애 잘하고 싶은데 방법을 모르겠어","166903719","9791196440329","03810","송창민 지음","FIKA(피카)","20180914","14,800","13,320","740점","749","자기계발"
"920","국내도서","소박한 덮밥","162341297","9791185473444","13590","요리잡지 수퍼레시피 지음","레시피팩토리","20181017","15,800","14,220","790점","956","요리/살림"
"921","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"922","국내도서","바다의 뚜껑","87667156","9788937433207","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20160715","13,000","11,700","650점","3105","소설/시/희곡"
"923","국내도서","판다언니의 기초 자수 수업","167519083","9788968331893","13630","박준영(판다언니) 지음","나무수","20180913","15,800","14,220","790점","639","건강/취미"
"924","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"925","국내도서","한국의 들꽃","171244912","9788971999066","04480","김진석.김종환.김중현 지음","돌베개","20181019","50,000","45,000","2,500점","1247","과학"
"926","국내도서","한국 작가가 읽은 세계문학","163474595","9788954652643","03800","김연수.김애란.심보선.신형철.최은영 외 지음","문학동네","20180817","8,800","7,920","440점","2767","에세이"
"927","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"928","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 2","173211606","9791161903149","04830","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20181115","9,500","8,550","470점","421","소설/시/희곡"
"929","국내도서","말씀을 읽다","50105825","9788955364576","03230","이지웅 지음","예수전도단","20141205","13,000","11,700","650점","1691","종교/역학"
"930","국내도서","신왕국의 코어소리영어","169650241","9791159241963","03740","신왕국 지음","길벗이지톡","20181010","14,000","12,600","700점","623","외국어"
"931","국내도서","김도훈 작곡법","171867497","9791189598006","13670","김도훈 지음","1458music","20181031","18,500","16,650","920점","3043","예술/대중문화"
"932","국내도서","걱정을 해서 걱정이 없어지면 걱정이 없겠네","171908325","9791187980964","03180","오시마 노부요리 지음, 이승빈 옮김","반니","20181025","13,500","12,150","670점","541","인문학"
"933","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"934","국내도서","요즘 브랜드","173213965","9791196493905","03320","박찬용 지음, 최용준 사진","에이치비프레스","20181109","14,000","12,600","700점","385","경제경영"
"935","국내도서","플라톤, 이게 나라다!","111620574","9791187708384","43100","이성주 지음, 신병근 그림","생각비행","20170620","13,000","11,700","650점","851","청소년"
"936","국내도서","정세현 정청래와 함께 평양 갑시다","174313182","9791156757719","03340
","정세현.황재옥.정청래 지음","푸른숲","20181203","16,500","14,850","820점","432","사회과학"
"937","국내도서","쌍갑포차 7","173815335","9791196204983","07810","배혜수 지음","설림","20181113","13,000","11,700","650점","802","만화"
"938","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"939","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"940","국내도서","앙상블 스타즈 1~2 합본 박스 세트 - 전2권","171748752","9791131990506","04830","아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김","영상출판미디어(주)","20181107","15,000","13,500","750점","1866","소설/시/희곡"
"941","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"942","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"943","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"944","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"945","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"946","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"947","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
