순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
"776","국내도서","80일간의 세계 일주","44078769","9788992632829","03860","쥘 베른 지음, 정지현 옮김, 천은실 그림","인디고(글담)","20140810","15,800","14,220","790점","1295","소설/시/희곡"
"777","국내도서","성경 전체를 여는 문 창세기 1-11장 다시 읽기","252202229","9788932817804","","고든 웬함 지음, 차준희 옮김","IVP","20200921","10,000","9,000","500점","747","종교/역학"
"778","국내도서","구경꾼 VS 주체","251884419","9791190422468","04100","강신주 지음","오월의봄","20200925","52,000","46,800","2,600점","694","인문학"
"779","국내도서","침묵 박물관","251592318","9791160261943","03830","오가와 요코 지음, 이윤정 옮김","작가정신","20200922","14,000","12,600","700점","247","소설/시/희곡"
"780","국내도서","수전 손택","252121250","9788967358242","03840","다니엘 슈라이버 지음, 한재호 옮김","글항아리","20200923","25,000","22,500","1,250점","894","인문학"
"781","국내도서","별난 분홍색 부채","193446512","9791188140831","43840","낸시 스프링어 지음, 김진희 옮김","북레시피","20190531","13,000","11,700","650점","477","소설/시/희곡"
"782","국내도서","결혼식 가는 길","252369484","9788930106887","03840","존 버거 지음, 김현우 옮김","열화당","20200925","16,000","15,200","480점","977","소설/시/희곡"
"783","국내도서","무죄의 죄","252351742","9788934991656","03830","하야미 가즈마사 지음, 박승후 옮김","비채","20201007","14,500","13,050","720점","381","소설/시/희곡"
"784","국내도서","연금술사 (스페셜 에디션)","246818243","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","9,500","8,550","470점","83880","소설/시/희곡"
"785","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"786","국내도서","언컨택트 Uncontact","237756076","9791197016806","03320","김용섭 지음","퍼블리온","20200416","18,000","16,200","900점","6612","경제경영"
"787","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"788","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"789","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (2020년 20만 부 기념 리커버 에디션)","244140899","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","30199","에세이"
"790","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"791","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"792","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"793","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"794","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"795","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"796","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"797","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"798","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"799","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"800","국내도서","당신은 언제 노래가 되지","243166593","9788932037479","03810","허연 지음","문학과지성사","20200617","12,000","10,800","600점","7141","소설/시/희곡"
"801","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"802","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"803","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"804","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"805","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"806","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"807","국내도서","사랑의 역사","241539111","9788954671828","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","3717","소설/시/희곡"
"808","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"809","국내도서","애뽈의 숲을 닮은 컬러링북","245216108","9791165341930","13650","애뽈(주소진) 지음","시드앤피드","20200713","14,000","12,600","700점","3170","예술/대중문화"
"810","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"811","국내도서","진짜 멋진 할머니가 되어버렸지 뭐야","248808617","9791158161170","03810","김원희 지음","달","20200813","13,500","12,150","670점","1608","에세이"
"812","국내도서","상견니","244280066","9791189604110","","지엔치펑 외 지음, 박선희.문경희 옮김","리플레이","20200714","15,800","14,220","790점","3563","소설/시/희곡"
"813","국내도서","돈 일하게 하라","67105931","9791195612208","03320","박영옥 지음","프레너미","20151001","17,000","15,300","850점","2771","경제경영"
"814","국내도서","STEP 2 전수환 경영학 빈출 1800","236776546","9791190720014","93320","전수환 지음","밀더북","20200302","33,000","29,700","1,650점","991","수험서/자격증"
"815","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"816","국내도서","해리 포터와 불의 잔 (일러스트 에디션)","250558377","9788983928290","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20200925","48,000","43,200","2,400점","2399","소설/시/희곡"
"817","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"818","국내도서","마이너리티 이재명","249898807","9791190927468","03340","김용민 지음","지식의숲(넥서스)","20200901","15,000","13,500","750점","553","사회과학"
"819","국내도서","난생처음 북클럽","248036325","9791155812877","03370","패멀라 폴.마리아 루소 지음, 김선희 옮김","윌북","20200810","8,250","7,430","410점","827","좋은부모"
"820","국내도서","쿵후보이 친미 레전드 27","251005859","9791136244321","","마에카와 다케시 지음","대원씨아이(만화)","20200909","4,500","4,050","220점","481","만화"
"821","국내도서","2020 Stima 면접 국가직 9급 1","246174838","9791185907758","13350","스티마 지음","혜음출판사","20200715","22,000","19,800","220점","294","수험서/자격증"
"822","국내도서","1미터 개인의 간격","250952613","9791155401736","03100","홍대선 지음","추수밭(청림출판)","20200916","15,000","13,500","750점","589","인문학"
"823","국내도서","드링킹, 그 치명적 유혹","119873417","9788992877442","03180","캐럴라인 냅 지음, 고정아 옮김","나무처럼(알펍)","20171110","14,500","13,050","720점","4239","에세이"
"824","국내도서","2020 에듀윌 공인중개사 1차 파이널 봉투모의고사","248025035","9791136006455","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20200812","9,000","8,100","450점","286","수험서/자격증"
"825","국내도서","자기만의 (책)방","250464213","9791190931090","02810","이유미 지음","드렁큰에디터","20200907","12,000","10,800","600점","568","에세이"
"826","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"827","국내도서","빨간 코트를 입은 남자","251859056","9791130631349","03840","줄리언 반스 지음, 정영목 옮김","다산책방","20200921","18,000","16,200","900점","464","에세이"
"828","국내도서","바람의 검심 4","252252456","9791136725356","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20200925","5,000","4,500","250점","240","만화"
"829","국내도서","취향저격 그녀 1","252187320","9788950991807","07810","로즈옹 지음","더오리진","20200923","15,000","13,500","750점","264","만화"
"830","국내도서","2021 함수민 행정법총론 기출문제집 - 전2권","251515958","9791161021416","13360","함수민 지음","더채움","20200918","43,000","38,700","2,150점","456","수험서/자격증"
"831","국내도서","서양 갑주 & 무구 작화 자료","252321173","9791134858292","","와타나베 신고 지음","학산문화사(만화)","20200925","15,000","13,500","750점","384","만화"
"832","국내도서","부의 원칙","252323471","9791157844487","03320","래리 하이트 지음, 강병욱 감수","한빛비즈","20201005","18,000","16,200","900점","3920","경제경영"
"833","국내도서","천장의 무늬","252282384","9791190313537","03810","이다울 지음","웨일북","20200930","14,000","12,600","700점","473","에세이"
"834","국내도서","육식 조곡 1","243947982","9788927083542","07830","다요오 지음","현대지능개발사","20200630","5,500","4,950","270점","156","만화"
"835","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"836","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"837","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"838","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"839","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"840","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"841","국내도서","이수정 이다혜의 범죄 영화 프로파일","237308581","9788937491306","03330","이수정 외 지음","민음사","20200331","18,000","16,200","900점","6020","사회과학"
"842","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"843","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"844","국내도서","지박소년 하나코 군 9","243107393","9791130799537","","아이다이로 지음","루트미디어","20200629","5,500","4,950","270점","3108","만화"
"845","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"846","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"847","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"848","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"849","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"850","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"851","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"852","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"853","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"854","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"855","국내도서","13.67 (리커버 에디션, 양장)","246175059","9791160075007","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20200722","18,500","16,650","920점","8414","소설/시/희곡"
"856","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"857","국내도서","적당히 가까운 사이","243161875","9788968332647","03810","댄싱스네일 지음","허밍버드","20200622","14,500","13,050","720점","2413","에세이"
"858","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"859","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"860","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"861","국내도서","만화 그녀가 공작저로 가야 했던 사정 3 (아담 일러스트 키링 + 노아 대형 일러스트 카드 + 엽서 2종 포함 한정판)","244302918","9791189320669","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20200812","25,000","22,500","1,250점","1277","만화"
"862","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"863","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"864","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"865","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"866","국내도서","떠난 후에 남겨진 것들","62848539","9788935210381","03810","김새별 지음","청림출판","20150720","13,000","11,700","650점","1337","에세이"
"867","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"868","국내도서","변변찮은 마술강사와 금기교전 16","250370737","9791127856816","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20200910","7,800","7,020","390점","886","소설/시/희곡"
"869","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"870","국내도서","2021 이동기 영어 기본서 - 전3권","244294124","9791165760786","14740","이동기 지음","에스티유니타스","20200713","47,000","42,300","470점","1142","수험서/자격증"
"871","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"872","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"873","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"874","국내도서","보수적인 투자자는 마음이 편하다","569967","9788991378032","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050710","9,800","8,820","490점","7042","경제경영"
"875","국내도서","선량한 차별주의자 (10만부 기념 특별판)","245530304","9788936478124","03300","김지혜 지음","창비","20200717","16,000","14,400","800점","934","사회과학"
"876","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"877","국내도서","에크하르트 톨레의 이 순간의 나","217674102","9791190356152","03840","에크하르트 톨레 지음, 최린 옮김","센시오","20191209","14,000","12,600","700점","8667","에세이"
"878","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"879","국내도서","2020 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","229806366","9791158138011","13500","최윤정 지음","구민사","20200210","34,000","30,600","1,700점","573","수험서/자격증"
"880","국내도서","팬데믹 1918","249905898","9791187100881","03900","캐서린 아놀드 지음, 서경의 옮김","황금시간","20200907","18,000","16,200","900점","586","역사"
"881","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"882","국내도서","극주부도 2","250042637","9791134855376","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1717","만화"
"883","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"884","국내도서","마이클 조던 MICHAEL JORDAN","250226159","9791185042367","03840","롤랜드 레이즌비 지음, 서종기 옮김","1984","20200825","23,000","20,700","1,150점","1541","에세이"
"885","국내도서","국제개발협력 심화편","82703548","9791159290022","03300","KOICA ODA 교육원 엮음","시공미디어","20160429","19,000","17,100","950점","1659","사회과학"
"886","국내도서","빙글빙글 우주군","250526707","9791196866761","03810","배명훈 지음","자이언트북스","20200901","14,800","13,320","740점","894","소설/시/희곡"
"887","국내도서","레 망다랭 2","249744985","9788932320793","04860","시몬 드 보부아르 지음, 이송이 옮김","현암사","20200825","24,000","21,600","1,200점","760","소설/시/희곡"
"888","국내도서","2021 해커스공무원 이중석 맵핑 한국사 합격생 필기노트","244282305","9791164544813","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200710","11,900","10,710","590점","715","수험서/자격증"
"889","국내도서","명상에 대한 거의 모든 것","249292758","9788974798109","03180","지오반니 딘스트만 지음, 서종민 옮김","불광출판사","20200902","20,000","18,000","1,000점","1514","인문학"
"890","국내도서","2021 민준호 사회 핵심이론 완성","250404035","9791165762148","13300","민준호 지음","에스티유니타스","20200901","17,500","15,750","170점","836","수험서/자격증"
"891","국내도서","연희동, 러브레터","242724118","9791136805010","03810","박영 지음","마롱","20200630","11,900","10,710","590점","255","소설/시/희곡"
"892","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"893","국내도서","갈매기의 꿈","249472557","9791161571089","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20200901","12,800","11,520","640점","1628","소설/시/희곡"
"894","국내도서","2020 김중규 선행정학 ALL PASS 모의고사 서울.지방 7급","249435082","9791187870708","13350","김중규 지음","카스파(주)","20200824","15,000","13,500","750점","115","수험서/자격증"
"895","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"896","국내도서","마음이 이끄는 대로 2","251801288","9791163023920","04810","틸다킴 지음","동아","20200925","13,000","11,700","650점","175","소설/시/희곡"
"897","국내도서","해커스 단기합격 7급 PSAT 기본서 자료해석","243556402","9791164544189","13320","김용훈 지음","해커스공무원","20200701","19,500","17,550","970점","747","수험서/자격증"
"898","국내도서","홀로 선 자본주의","252095852","9788984077997","03320","브랑코 밀라노비치 지음, 정승욱 옮김, 김기정 감수","세종(세종서적)","20200925","21,000","18,900","1,050점","431","경제경영"
"899","국내도서","프로 일러스트레이터가 알려주는 캐릭터 채색 테크닉 (결정판)","251904459","9791158392215","13000","사이드란치 지음, 윤인성 옮김","위키북스","20200928","25,000","22,500","1,250점","1319","컴퓨터/모바일"
"900","국내도서","중세교회사 다시 읽기","247906026","9788936503710","03900","최종원 지음","홍성사","20200921","20,000","18,000","1,000점","862","종교/역학"
"901","국내도서","최강 마법사의 은둔계획 7","252630693","9791166251115","04830","이즈시로 지음, 미유키 루리아 그림, 김민준 옮김","영상출판미디어(주)","20201020","10,000","9,000","500점","189","소설/시/희곡"
"902","국내도서","2021 ACL 경찰학/실무종합 핵심 법령 문제집","252185685","9791165231002","13350","안종우 외 지음","에이씨엘커뮤니케이션","20200921","29,000","26,100","1,450점","76","수험서/자격증"
"903","국내도서","2021 예산회계실무 기본서","252698452","9788970933825","93350","강인옥.최두선.최기웅 지음","광문각","20201020","26,000","26,000","780점","690","대학교재/전문서적"
"904","국내도서","스위트 투스","252601960","9788954674997","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20200929","16,800","15,120","840점","668","소설/시/희곡"
"905","국내도서","2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권","252674024","9791196739140","93500","NCS 정보기술 연구회 지음","한국정보화기술","20201008","31,000","27,900","1,550점","385","컴퓨터/모바일"
"906","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"907","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"908","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"909","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"910","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"911","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"912","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"913","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"914","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"915","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"916","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"917","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"918","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"919","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"920","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"921","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"922","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"923","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"924","국내도서","다시 춤추기 시작할 때까지","243438730","9788932817651","03230","월터 브루그만 지음, 신지철 옮김","IVP","20200629","8,000","7,200","400점","1887","종교/역학"
"925","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"926","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"927","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"928","국내도서","쓰담쓰닮 요한복음","243687074","9791165040901","04230","햇살콩 지음","규장(규장문화사)","20200629","11,000","9,900","550점","3735","종교/역학"
"929","국내도서","먹어서 병을 이기는 법","243649369","9788965963868","03510","윌리엄 리 지음, 신동숙 옮김, 김남규 감수","흐름출판","20200701","28,000","25,200","1,400점","2860","건강/취미"
"930","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"931","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"932","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"933","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"934","국내도서","어쩌다 정신과 의사","246160228","9791156758334","03180","김지용 지음","심심","20200727","16,500","14,850","820점","1983","인문학"
"935","국내도서","수학으로 생각하는 힘","247898773","9788901243931","03410","키트 예이츠 지음, 이충호 옮김","웅진지식하우스","20200729","16,800","15,120","840점","1958","과학"
"936","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"937","국내도서","2021 김중규 4.0 선행정학개론 9급 - 전2권","240893272","9791165760533","14350","김중규.최영희 지음","에스티유니타스","20200520","45,900","41,310","450점","909","수험서/자격증"
"938","국내도서","무조건 당신 편","246392837","9788925556390","03180","한창수 지음","알에이치코리아(RHK)","20200720","15,000","13,500","750점","1533","인문학"
