순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"173","국내도서","아들과 함께한 특별한 여행","438071","9788955520651","03810","김세걸 지음","어진소리(민미디어)","20031021","8,500","7,650","420점","390","좋은부모"
"174","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"175","국내도서","컨셉 Concept","429582","9788934002468","","HR연구소 지음, 양영철 옮김","거름","20030825","13,000","11,700","650점","213","경제경영"
"176","국내도서","황무지가 장미꽃같이 3","208486","9788935652075","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","356","에세이"
"177","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"178","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"179","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"180","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"181","국내도서","풍경과 마음","437465","9788984982864","","김우창 지음","생각의나무","20031024","20,000","18,000","1,000점","278","예술/대중문화"
"182","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"183","국내도서","사이버PB 서팀장의 천만원부터 시작하기","439575","9788955910735","03320","서기수 지음","한솔아카데미","20031106","12,000","10,800","600점","108","경제경영"
"184","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"185","국내도서","내 딸에게 성공의 날개를 달아주자","391907","9788937208973","03320","실비아 림, 사라 림 지음, 이명혜 옮김","대산출판사(대산미디어)","20030103","8,500","7,650","420점","135","좋은부모"
"186","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"187","국내도서","살아 있는 것들의 아름다움","439712","9788989799252","03470","나탈리 앤지어 지음, 햇살과나무꾼 옮김","해나무","20031102","13,800","12,420","270점","628","과학"
"188","국내도서","내 아이에겐 분명 문제가 있다","442537","9788990247094","03370","멜 레빈 지음, 김미화 옮김","소소","20031120","13,000","11,700","650점","347","좋은부모"
"189","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"190","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"191","국내도서","MIT 수학천재들의 카지노 무너뜨리기","441939","9788984477995","03840","벤 메즈리치 지음, 황해선 옮김","자음과모음","20031117","9,700","8,730","480점","703","소설/시/희곡"
"192","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"193","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"194","국내도서","2004 이철수 판화 달력 (벽걸이용)","434844","","","이철수 그림","문학동네","20031001","15,000","14,250","450점","219",""
"195","국내도서","식객 2","432065","9788934913450","","허영만 지음","김영사","20030905","7,500","6,750","370점","2277","만화"
"196","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"197","국내도서","미래생활사전","436510","9788932460918","","페이스 팝콘·애덤 한프트 지음, 인트랜스 번역원 옮김","을유문화사","20031010","18,000","16,200","900점","575","경제경영"
"198","국내도서","도덕적 동물","439352","9788983711243","03470","로버트 라이트 지음, 박영준 옮김","사이언스북스","20031027","30,000","27,000","1,500점","1141","과학"
"199","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"200","국내도서","예수님짜리","105924","9788935001880","","이남하 지음","요단출판사","19960401","6,000","5,400","300점","261","종교/역학"
"201","국내도서","환상게임 4","442457","9788953246416","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20031115","7,500","6,750","370점","160","만화"
"202","국내도서","산문, 치인리 십번지","440526","9788970634043","03810","현진 지음","열림원","20031104","8,500","7,650","420점","252","종교/역학"
"203","국내도서","달의 이마에는 물결무늬 자국","439492","9788970634012","02810","이성복 지음","열림원","20031027","6,000","5,400","300점","585","소설/시/희곡"
"204","국내도서","화려한 군주","441154","9788987608297","03910","다카시 후지타니 지음, 한석정 옮김","이산","20031107","16,000","14,400","800점","626","역사"
"205","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"206","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"207","국내도서","다산 정약용 유배지에서 만나다","437076","9788935655243","03800","박석무 지음","한길사","20031015","23,000","20,700","1,150점","1182","역사"
"208","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"209","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"210","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"211","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"212","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"213","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"214","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"215","국내도서","날다 타조","440053","9788990522139","03810","이외수 지음","리즈앤북","20031101","9,000","8,100","450점","531","에세이"
"216","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"217","국내도서","그대가 성장하는 길","19747","9788933100400","","M.M.마고","바오로딸(성바오로딸)","19870201","2,500","2,250","120점","162","종교/역학"
"218","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"219","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"220","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"221","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"222","국내도서","잭 아저씨네 작은 커피집","427894","9788934913276","03320","레슬리 여키스·찰스 데커 지음, 임희근 옮김","김영사","20030815","10,900","9,810","540점","1888","경제경영"
"223","국내도서","보랏빛은 어디에서 오는가","441667","9788936470869","03810","나희덕 지음","창비","20031115","11,000","10,450","550점","383","소설/시/희곡"
"224","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"225","국내도서","가족과 함께 떠나는 행복한 테마기행","439544","9788989229612","03980","백남천 지음","시대의창","20031027","12,000","10,800","600점","192","여행"
"226","국내도서","몸이 좋아하는 건강여행","441498","9788974253141","03690","이혜숙 글 사진","국일미디어(국일출판사)","20031117","13,900","12,510","690점","150","여행"
"227","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"228","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
