순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"742","국내도서","2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권","278830952","9791165766306","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","1432","수험서/자격증"
"743","국내도서","2022 임용 면접의 MIND","282419427","9791167730275","13370","MIND면접팀 지음","미래가치","20211105","30,000","27,000","1,500점","510","수험서/자격증"
"744","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"745","국내도서","2022 문동균 한국사 All in One 세트 - 전2권","273119472","9791165765156","14910","문동균 지음","에스티유니타스","20210610","45,000","40,500","450점","922","수험서/자격증"
"746","국내도서","네친구 장정훈 경찰학 sub note 최종정리","284697440","9791166182518","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20211214","19,000","17,100","950점","554","수험서/자격증"
"747","국내도서","2021 함께하는 교육학 논술이론편 2","266760921","9791197393310","13370","전태련.박지영 지음","마이쌤","20210310","32,000","28,800","1,600점","2771","수험서/자격증"
"748","국내도서","2022 이동기 영어 실전 문법 300제","282170525","9791165767389","13740","이동기 지음","에스티유니타스","20211105","17,000","15,300","170점","741","수험서/자격증"
"749","국내도서","2022 산업안전기사 필기 + 무료동영상 + 핸드북","281822553","9791158137304","13500","최윤정 지음","구민사","20220105","36,000","32,400","1,800점","911","수험서/자격증"
"750","국내도서","스토리의 기술","284504016","9788998075927","03320","피터 거버 지음, 김동규 옮김","라이팅하우스","20211215","17,000","15,300","850점","482","경제경영"
"751","국내도서","2021 한글 기본3법전 헌법.민법.형법","267071268","9791162215364","93360","법조문연구회 지음","법학사","20210312","7,000","6,650","350점","440","수험서/자격증"
"752","국내도서","사람이 보인다! 관상백과","19693588","9788986755589","04380","한국관상학연구회 엮음","움터미디어","20120910","2,200","1,980","110점","6312","종교/역학"
"753","국내도서","잘생긴 여자와 요조숙녀 2","284941403","9791138404754","07830","majoccoid 지음, 정백송 옮김, 모치오레 원작","㈜소미미디어","20211222","5,500","4,950","270점","230","만화"
"754","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산공시법","285069326","9791136014009","14320","김민석 지음","에듀윌","20220109","41,000","36,900","2,050점","313","수험서/자격증"
"755","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산세법","285069578","9791136014016","14320","신성룡 지음","에듀윌","20220109","41,000","36,900","2,050점","328","수험서/자격증"
"756","국내도서","해피 오브 디 엔드","285741366","9788927093299","07830","오게레츠 타나카 지음","현대지능개발사","20211230","6,000","5,400","300점","798","만화"
"757","국내도서","활활발발","285410444","9791186602676","03810","어딘(김현아) 지음","위고","20211231","16,000","14,400","800점","930","에세이"
"758","국내도서","객관식 최신 경찰학","279818459","9788918912455","93350","임창호.정세종 지음","법문사","20210915","32,000","32,000","1,600점","156","수험서/자격증"
"759","국내도서","공주님 고문의 시간입니다 3","286185680","9791134886868","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20220105","5,000","4,500","250점","316","만화"
"760","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"761","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"762","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"763","국내도서","메타버스 새로운 기회","271457429","9791190242868","03320","김상균.신병호 지음","베가북스","20210608","18,800","16,920","940점","5039","경제경영"
"764","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"765","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"766","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"767","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"768","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"769","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"770","국내도서","요즘 애들","281634223","9788925579313","03300","앤 헬렌 피터슨 지음, 박다솜 옮김","알에이치코리아(RHK)","20211025","18,000","16,200","900점","3626","사회과학"
"771","국내도서","인소의 법칙 17 (한정판)","284642525","9788926718698","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20211224","17,000","15,300","850점","1427","소설/시/희곡"
"772","국내도서","고르고 고른 말","283492570","9791191248432","03810","홍인혜 지음","미디어창비","20211124","16,000","14,400","800점","1854","에세이"
"773","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"774","국내도서","부의 체인저 1","283290313","9791187993940","03320","김장섭 지음","트러스트북스","20211115","18,000","16,200","900점","1381","경제경영"
"775","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"776","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic)","258691289","9788965423904","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201228","18,800","16,920","940점","3625","외국어"
"777","국내도서","상처받은 아이는 외로운 어른이 된다","283694957","9791165217327","03180","황즈잉 지음, 진실희 옮김","더퀘스트","20211123","16,000","14,400","800점","979","인문학"
"778","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"779","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"780","국내도서","진리의 발견","233080859","9791156332787","93800","마리아 포포바 지음, 지여울 옮김","다른","20200214","44,000","39,600","2,200점","3272","인문학"
"781","국내도서","슈퍼 석세스","284468102","9791157845569","03320","댄 페냐 지음, 황성연.최은아 옮김","한빛비즈","20211203","25,000","22,500","1,250점","1353","경제경영"
"782","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"783","국내도서","루팡의 딸 3","283890789","9791190157407","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20211201","15,000","13,500","750점","2311","소설/시/희곡"
"784","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"785","국내도서","초등수학 개념사전 62 (만점공부법 특별판)","23694489","9788993460414","13000","조안호 지음","행복한나무","20130302","14,800","13,320","740점","5373","좋은부모"
"786","국내도서","미라클 크리크","284919488","9788954684125","03840","앤지 김 지음, 이동교 옮김","문학동네","20211215","16,500","14,850","820점","578","소설/시/희곡"
"787","국내도서","2022 예산회계실무 기본서","284854108","9788970936222","93350","강인옥.최두선.최기웅 지음","광문각","20211227","28,000","28,000","0점","880","대학교재/전문서적"
"788","국내도서","2022 에듀윌 공인중개사 1차 기본서 부동산학개론","283525763","9791136013408","14320","이영방 지음","에듀윌","20211126","41,000","36,900","2,050점","757","수험서/자격증"
"789","국내도서","왜, 그리스 신화를 읽어야 하나요?","99454968","9788954437028","44080","이상기 지음","자음과모음","20161230","13,000","11,700","650점","861","청소년"
"790","국내도서","스테픈 커리","285750327","9791188073856","03690","손대범 지음","브레인스토어","20211231","17,500","15,750","870점","766","건강/취미"
"791","국내도서","2023 선생님을 위한 한국사","285692611","9791167045003","14370","구영모 지음","박문각","20220120","30,000","27,000","1,500점","277","수험서/자격증"
"792","국내도서","사나운 애착","285479070","9788967359836","02840","비비언 고닉 지음, 노지양 옮김","글항아리","20211222","15,000","13,500","750점","6292","에세이"
"793","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"794","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"795","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"796","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"797","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"798","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"799","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"800","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"801","국내도서","열혈강호 84","282032215","9791136289575","","전극진 지음, 양재현 그림","대원씨아이(만화)","20211026","4,500","4,050","220점","3290","만화"
"802","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"803","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"804","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"805","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"806","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"807","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"808","국내도서","김전일 37세의 사건부 10","284858695","9791136746719","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20211217","5,500","4,950","270점","1546","만화"
"809","국내도서","그리움의 정원에서","284208587","9791190533096","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20211215","12,000","10,800","600점","2966","에세이"
"810","국내도서","인지 편향의 심리학","284612193","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20211208","15,000","13,500","680점","1187","과학"
"811","국내도서","귀엽기만 한 게 아닌 시키모리 양 9","285516760","9791136747396","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20211224","7,000","6,300","350점","888","만화"
"812","국내도서","미래로부터의 탈출","284466792","9791165798246","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20211214","14,500","13,050","720점","517","소설/시/희곡"
"813","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"814","국내도서","어떤 계모님의 메르헨 1","250389999","9791129360786","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","14,000","12,600","700점","2610","만화"
"815","국내도서","2022 이기적 정보처리기사 필기 + 실기 환상의 콤비","280570016","9788931464603","","고소현.한진만 지음","영진.com(영진닷컴)","20211001","45,000","40,500","2,250점","399","컴퓨터/모바일"
"816","국내도서","전생 왕녀와 천재 영애의 마법 혁명 3","285963407","9791127863111","04830","카라스 피에로 지음, 키사라기 유리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","843","소설/시/희곡"
"817","국내도서","새 엄마가 데려온 딸이 전 여친이었다 3","285963787","9791127863104","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","619","소설/시/희곡"
"818","국내도서","세상을 바꾼 이슬람","54082014","9791156330394","44900","이희수 지음","다른","20150310","13,000","11,700","650점","655","청소년"
"819","국내도서","2022 회계사 상법 연도별 기출문제 (2007~2021)","285294429","9791159732836","13360","정인국 지음","세경","20211220","34,000","32,300","1,020점","194","수험서/자격증"
"820","국내도서","2022 에듀윌 공인중개사 2차 기본서 부동산공법","285068607","9791136013996","14320","김희상 지음","에듀윌","20220109","43,000","38,700","2,150점","362","수험서/자격증"
"821","국내도서","2022 에듀윌 7.9급 공무원 단원별 기출&예상 문제집 행정법총론","284298544","9791136013217","","김욱 지음","에듀윌","20220102","27,000","24,300","1,350점","349","수험서/자격증"
"822","국내도서","2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","283854872","9791136013545","13570","최창률 지음","에듀윌","20220102","25,000","22,500","1,250점","1083","수험서/자격증"
"823","국내도서","이세계는 스마트폰과 함께 23","286357193","9791138009775","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20220127","10,000","9,000","500점","267","소설/시/희곡"
"824","국내도서","살육의 천사 Episode.0 : 4","285962393","9791127863166","07830","사나다 마코토 지음, 나즈카 쿠단 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220110","5,000","4,500","250점","582","만화"
"825","국내도서","워싱턴 불렛","286160938","9791190186186","03900","비자이 프라샤드 지음, 심태은 옮김, 국제전략센터 감수","두번째테제","20220105","14,000","12,600","700점","361","역사"
"826","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"827","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","286187922","9791138902847","13910","최태성 지음","이투스북","20220104","19,500","17,550","970점","779","수험서/자격증"
"828","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"829","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"830","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"831","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"832","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"833","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"834","국내도서","풀꽃","269490563","9791157284368","03810","나태주 지음","지혜","20210405","11,000","9,900","550점","5539","소설/시/희곡"
"835","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"836","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"837","국내도서","Save the Cat! 나의 첫 소설 쓰기","283748061","9791136291288","03800","제시카 브로디 지음, 정지현 옮김","타인의사유","20211130","23,000","20,700","1,150점","2866","인문학"
"838","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"839","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"840","국내도서","퓰리처 글쓰기 수업","275091606","9791139700169","03700","잭 하트 지음, 정세라 옮김","현대지성","20211105","19,900","17,910","990점","1719","인문학"
"841","국내도서","아니 요즘 세상에 누가","284698352","9791168121041","03810","곽민지 지음","위즈덤하우스","20211215","15,000","13,500","750점","776","에세이"
"842","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"843","국내도서","해커스공무원 국어 기본서 세트 - 전4권","274291583","9791166623745","14710","해커스 공무원시험연구소 지음","해커스공무원","20210714","49,800","44,820","2,490점","2849","수험서/자격증"
"844","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 최신문제집 (별책-정답 및 해설)","281285540","9788931464474","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20211015","14,000","12,600","700점","475","컴퓨터/모바일"
"845","국내도서","2022 법원직 W 지문연습 형법 - 전2권","285959383","9791166182662","13360","문형석 지음","윌비스(미래와사람 한림법학원)","20220104","40,000","36,000","2,000점","162","수험서/자격증"
"846","국내도서","90일 밤의 미술관 : 이탈리아","285330497","9791157687725","03600","김덕선 외 지음","동양북스(동양문고)","20220103","22,000","19,800","1,100점","1530","예술/대중문화"
"847","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 1","285698089","9791167221148","13740","조태정 지음","메가스터디교육(공무원)","20211231","19,000","17,100","950점","330","수험서/자격증"
"848","국내도서","2023 교원임용 사회과 교육론","285961404","9791192070162","13300","이웅재 지음","가치산책컴퍼니","20220105","12,000","11,400","360점","156","수험서/자격증"
"849","국내도서","EEA : English for Everyday Activities 서바이벌편","286152125","9791162374313","14740","Karl Nordvall.Mary Chadwick 지음","Compass Publishing","20220101","16,000","14,400","480점","3944","외국어"
"850","국내도서","해커스공무원 영어 적중 문법 500제 (9급 공무원)","285962570","9791166628580","13740","해커스 공무원시험연구소 지음","해커스공무원","20211231","23,000","20,700","1,150점","1976","수험서/자격증"
"851","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"852","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"853","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"854","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"855","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"856","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"857","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"858","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"859","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"860","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"861","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"862","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"863","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"864","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"865","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"866","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"867","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"868","국내도서","단어의 집","283742851","9791160406818","03810","안희연 지음","한겨레출판","20211124","15,000","13,500","750점","5104","에세이"
"869","국내도서","버터","278359379","9791190582483","03830","유즈키 아사코 지음, 권남희 옮김","이봄","20210825","17,800","16,020","890점","2483","소설/시/희곡"
"870","국내도서","초보자를 위한 투자의 정석","281444303","9791187444695","03320","우석(브라운스톤) 지음","토트","20211029","16,800","15,120","840점","3534","경제경영"
"871","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"872","국내도서","지박소년 하나코 군 7 (특장판)","282899163","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1105","만화"
"873","국내도서","근골격 해부학","265490159","9788969402462","93510","대학서림 편집부 지음","대학서림","20210201","20,000","20,000","200점","10754","대학교재/전문서적"
"874","국내도서","청소년을 위한 경제학 에세이","98131763","9788965745853","43100","한진수 지음","해냄","20161205","16,800","15,120","840점","6503","청소년"
"875","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"876","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"877","국내도서","반도체 제국의 미래","282100167","9791191328363","03320","정인성 지음","이레미디어","20211118","18,500","16,650","920점","2301","경제경영"
"878","국내도서","메가스터디 초등 한국사 능력 검정시험 기본(4·5·6급)","272795492","9791129707321","63910","메가스터디 한국사연구회.한유진 지음","메가스터디북스","20210607","18,000","16,200","900점","2271","수험서/자격증"
"879","국내도서","일단 해보기의 기술","283802834","9788935213689","03320","톰 밴더빌트 지음, 윤혜리 옮김","청림출판","20211209","17,000","15,300","850점","679","자기계발"
"880","국내도서","더 솥밥","284699288","9791168220287","13590","이민주 지음","서사원","20220103","18,500","16,650","920점","624","요리/살림"
"881","국내도서","새로운 시대의 부, 디지털 자산이 온다","281298344","9791191464559","03320","정구태 지음","미래의창","20211020","16,000","14,400","800점","510","경제경영"
"882","국내도서","팀 탈러, 팔아 버린 웃음","90473379","9788984142497","43850","제임스 크뤼스 지음, 이호백 그림, 정미경 옮김","논장","20160825","13,000","11,700","650점","856","청소년"
"883","국내도서","영롱보다 몽롱","284639116","9788932474588","03810","허은실 외 지음","을유문화사","20211210","15,000","13,500","750점","639","에세이"
"884","국내도서","2022 해커스 농협은행 6급 NCS + 직무상식 봉투모의고사 3회 (5급 대비 가능)","284854793","9788969652584","13320","해커스 취업교육연구소 지음","해커스공기업","20220103","14,900","13,410","740점","237","수험서/자격증"
"885","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기출문제집","281570672","9788931464399","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20211022","24,000","21,600","1,200점","447","컴퓨터/모바일"
"886","국내도서","2022 CPA 세법 기출 10개년 (공인회계사)","282996078","9791189985264","13360","양소영 지음","스케치스","20211111","22,000","20,900","1,100점","275","수험서/자격증"
"887","국내도서","1등급 공부법","284317675","9791168220270","03190","신영환 지음","서사원","20211217","16,800","15,120","840점","1042","청소년"
"888","국내도서","2022 최신판 렛유인 공기업 고난도 문제 완벽 대비 NCS PSAT형 고득점 비법서 의사소통능력","284491930","9791190670784","13320","한승아.렛유인 NCS 연구소 지음","렛유인","20220110","22,000","19,800","1,100점","542","수험서/자격증"
"889","국내도서","2022 정보봉사개론 단원별 기출문제","285118286","9791188116140","13020","신인수 지음","스페라플러스(speraplus)","20211201","30,000","27,000","1,500점","1012","수험서/자격증"
"890","국내도서","2023 선생님을 위한 세계사 : 동양사","285690486","9791167044990","14370","구영모 지음","박문각","20220120","22,000","19,800","1,100점","316","수험서/자격증"
"891","국내도서","희망을 버려 그리고 힘내","284854683","9791196675639","03810","김송희 지음","딸세포","20211124","15,000","13,500","750점","317","에세이"
"892","국내도서","2022 해커스경찰 박철한 경찰헌법 실전동형 모의고사 (경찰공무원)","285997148","9791166629655","13360","박철한 지음","해커스패스","20220107","19,000","17,100","950점","328","수험서/자격증"
"893","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"894","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"895","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"896","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"897","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"898","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"899","국내도서","마음의 심연","282252880","9788937442339","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","13,000","11,700","650점","2286","소설/시/희곡"
"900","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"901","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"902","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
