순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","334234670","9791160183818","13360","박준철 지음","지금(도서출판)","20240226","14,000","12,600","700점","12674","수험서/자격증"
"165","국내도서","히든 포텐셜","332064288","9788947549363","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20240125","22,000","19,800","1,100점","21478","자기계발"
"166","국내도서","내 몸 혁명","330775750","9791198553317","03510","박용우 지음","루미너스","20240110","19,500","17,550","970점","75185","건강/취미"
"167","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"168","국내도서","제로에서 시작하는 자본론","335630035","9791171174720","03100","사이토 고헤이 지음, 정성진 옮김","arte(아르테)","20240313","28,000","25,200","1,400점","6406","인문학"
"169","국내도서","싸울게요, 안 죽었으니까","335127566","9791198547101","03300","김진주 지음","얼룩소","20240228","18,000","16,200","900점","5119","사회과학"
"170","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"171","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"172","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"173","국내도서","고깔모자의 아틀리에 12","336002910","9791141116545","","시라하마 카모메 지음","학산문화사(만화)","20240312","6,000","5,400","300점","2975","만화"
"174","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"175","국내도서","도시와 그 불확실한 벽","323553082","9788954699075","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20230906","19,500","17,550","970점","175496","소설/시/희곡"
"176","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"177","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"178","국내도서","내 아이를 위한 사교육은 없다","336020775","9791193842010","03370","김현주 지음","청림Life","20240320","18,000","16,200","900점","10321","좋은부모"
"179","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"180","국내도서","원피스 107","331003597","9791171723331","","오다 에이이치로 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","31728","만화"
"181","국내도서","적당한 실례","333984373","9791167373953","03810","양다솔 지음","은행나무","20240308","17,000","15,300","850점","5273","에세이"
"182","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"183","국내도서","요즘 어른을 위한 최소한의 전쟁사","335642943","9791193128787","03900","김봉중 지음","빅피시","20240320","18,800","16,920","940점","6340","역사"
"184","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"185","국내도서","밥 먹다가, 울컥","333159417","9788901279374","03810","박찬일 지음","웅진지식하우스","20240205","17,000","15,300","850점","11765","에세이"
"186","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"187","국내도서","2024 최신판 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 7+2회","332057884","9791136030832","13320","에듀윌 취업연구소 지음","에듀윌","20240112","21,000","18,900","1,050점","4799","수험서/자격증"
"188","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"189","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"190","국내도서","좋아하기 때문에","335185051","9788934956938","03810","나태주 지음","김영사","20240229","17,800","16,020","890점","8051","에세이"
"191","국내도서","살아가는 힘은 어디에서 나오는가","334786540","9791192097749","03840","마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김","웨일북","20240228","18,500","16,650","920점","4910","인문학"
"192","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"193","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"194","국내도서","문장의 일","213527021","9791155812426","03800","스탠리 피시 지음, 오수원 옮김","윌북","20191101","13,800","12,420","690점","5733","인문학"
"195","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"196","국내도서","북마녀의 웹소설 장면 묘사 실습 강의","335720531","9791190749718","03800","북마녀 지음","요다","20240313","23,500","21,150","1,170점","4691","인문학"
"197","국내도서","행정법 엑기스 Handbook","335192021","9791167921505","13360","정선균 지음","필통북스","20240311","22,000","19,800","660점","7448","수험서/자격증"
"198","국내도서","행복은 누구나 가질 수 있다","335113555","9791198289445","","마스다 미리 지음, 박정임 옮김","새의노래","20240311","15,500","13,950","770점","11569","에세이"
"199","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
"200","국내도서","속임수의 섬","332928061","9791170610984","03830","히가시가와 도쿠야 지음, 김은모 옮김","북다","20240129","18,000","16,200","900점","6294","소설/시/희곡"
"201","국내도서","원씽 The One Thing (60만 부 기념 스페셜 에디션)","331475851","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130830","16,800","15,120","840점","104161","자기계발"
"202","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"203","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"204","국내도서","나는 충분히 괜찮은 존재입니다","335276736","9791198632425","03180","취샤오리 지음, 이지연 옮김","더페이지","20240325","17,800","16,020","890점","1954","자기계발"
"205","국내도서","생각 중독","335165776","9788901280486","03180","닉 트렌턴 지음, 박지선 옮김","갤리온","20240229","18,000","16,200","900점","17006","인문학"
"206","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"207","국내도서","나는 월급날, 비트코인을 산다!","330842375","9791198399885","13320","봉현이형 지음","진서원","20240115","20,000","18,000","1,000점","6284","경제경영"
"208","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"209","국내도서","모든 것은 선을 만든다","335257149","9791197164460","03100","팀 잉골드 지음, 차은정.권혜윤.김성인 옮김","이비","20240227","22,000","19,800","1,100점","6037","인문학"
"210","국내도서","어제 뭐 먹었어? 22","335115637","9791128372131","","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20240216","6,000","5,400","300점","8221","만화"
"211","국내도서","마지막 마음이 들리는 공중전화","332058591","9791193235119","03810","이수연 지음","클레이하우스","20240115","17,800","16,020","890점","14051","소설/시/희곡"
"212","국내도서","빈곤 과정","304628054","9791169090490","93380","조문영 지음","글항아리","20221107","24,000","21,600","1,200점","8829","인문학"
"213","국내도서","나답게 자유로워지기까지","277026534","9788968333293","03810","케이엠 지음","허밍버드","20210810","4,200","3,780","210점","4695","에세이"
"214","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"215","국내도서","발달심리학 (신명희 외)","335852080","9788999730801","93180","신명희 외 지음","학지사","20240229","30,000","30,000","900점","1542","대학교재/전문서적"
"216","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"217","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
