순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","2001 Space Fantasia (2001 야화) 세트 1~3(완결)","3683262","9788959192588","07830","호시노 유키노부 글.그림, 박상준 감수","애니북스","20090430","28,500","25,650","1,420점","854","만화"
"764","국내도서","내 인생을 바꾼 한 권의 책","939521","9788901067971","03840","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20070710","13,000","11,700","650점","4289","에세이"
"765","국내도서","어떤 과학의 초전자포 3","3942245","9788925245058","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20090526","4,200","3,780","210점","708","만화"
"766","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"767","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"768","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"769","국내도서","운명에 관하여","487723","9788990365903","77810","이창동 지음","이가서","20040421","9,500","8,550","470점","126","만화"
"770","국내도서","3번 출구","609672","9788936436919","03810","표명희 지음","창비","20051220","9,500","8,550","470점","131","소설/시/희곡"
"771","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"772","국내도서","피크 앤드 밸리","3595141","9788925532325","03320","스펜서 존슨 지음, 김유신 옮김","랜덤하우스코리아","20090414","9,800","8,820","490점","1256","자기계발"
"773","국내도서","체온이 생로병사를 결정한다","4097616","9788978493888","13510","마위에링 지음, 전왕록 옮김","삼호미디어","20090615","12,000","10,800","600점","170","건강/취미"
"774","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"775","국내도서","기적의 양피지","3330471","9788952210890","03320","헤르메스 김 지음","살림","20090225","12,000","10,800","600점","1345","자기계발"
"776","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"777","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"778","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"779","국내도서","하워드 진 살아있는 미국역사","1958449","9788992355254","03940","하워드 진.레베카 스테포프 지음, 김영진 옮김","추수밭(청림출판)","20080325","13,000","11,700","650점","2107","역사"
"780","국내도서","우주 생명 오디세이","4129247","9788972914471","03400","크리스 임피 지음, 전대호 옮김","까치","20090616","20,000","18,000","1,000점","285","과학"
"781","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"782","국내도서","Expression Dictionary in Dental Clinic","2515706","9788993033007","93510","김응권 지음","메디시언","20080825","7,000","6,650","350점","120","대학교재/전문서적"
"783","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"784","국내도서","천강 1","4162008","9788962015157","04810","장소영 지음","우신(우신Books)","20090622","5,000","4,500","250점","131","소설/시/희곡"
"785","국내도서","파워포인트 블루스","3752683","9788979146653","13320","김용석 지음","한빛미디어","20090522","16,800","15,120","840점","809","컴퓨터/모바일"
"786","국내도서","도시 건축의 새로운 상상력","3507534","9788932315164","03540","김성홍 지음","현암사","20090330","20,000","18,000","1,000점","398","대학교재/전문서적"
"787","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"788","국내도서","평화를 사랑하는 세계인으로","3417404","9788934933755","03810","문선명 지음","김영사","20090309","14,500","13,050","720점","1282","자기계발"
"789","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"790","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"791","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"792","국내도서","노후를 위해 집을 저축하라","3998084","9788991851238","03320","백원기 지음","중앙일보조인스랜드","20090602","12,800","11,520","640점","199","경제경영"
"793","국내도서","바쿠만 BAKUMAN 2","3865973","9788925244730","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090522","4,500","4,050","220점","671","만화"
"794","국내도서","나의 미래를 바꾸는 힘, 습관","970076","9788956591025","03320","수춘리.왕옌밍 엮음, 김락준 옮김","예문","20070901","11,000","9,900","550점","187","자기계발"
"795","국내도서","스마트 러브","2487442","9788988138977","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20080827","12,000","10,800","600점","1540","좋은부모"
"796","국내도서","악! 법이라고?","3403020","9788990816825","03300","강풀 외 지음","이매진","20090310","5,000","4,500","250점","941","만화"
"797","국내도서","iKE TOEIC Reading","4085300","9788996112273","13740","이익훈어학연구소 지음","아이크북스","20090601","19,800","17,820","990점","188","외국어"
"798","국내도서","윈터홀릭","3657561","9788952755162","14980","윤창호 글.사진","시공사","20090429","12,000","10,800","600점","798","여행"
"799","국내도서","iKE TOEIC Listening","4085317","9788996112266","13740","이익훈어학연구소 지음","아이크북스","20090601","18,800","16,920","940점","175","외국어"
"800","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"801","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"802","국내도서","니체와 포스트모더니즘","374651","9788956440033","04100","데이브 로빈슨 지음, 박미선 옮김","이제이북스","20020904","5,500","4,950","270점","538","인문학"
"803","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"804","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"805","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"806","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"807","국내도서","오주석이 사랑한 우리 그림","3583274","9788988588116","03600","오주석 지음","월간미술","20090406","13,000","11,700","650점","1490","예술/대중문화"
"808","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"809","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"810","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"811","국내도서","콕知 3652 테마 문제집","3502180","9788993125153","13370","박성현 지음","에듀모어","20090323","30,000","28,500","1,500점","370","수험서/자격증"
"812","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"813","국내도서","열하일기","682905","9788995835715","44800","박지원 지음, 강경숙 엮음","위너스초이스","20060810","6,800","6,120","340점","496","청소년"
"814","국내도서","싱글도 습관이다","4047223","9788996188179","13810","이선배 지음","나무수","20090603","12,000","10,800","600점","311","자기계발"
"815","국내도서","Enjoy 서울","4126387","9788960005549","13980","구지선 지음","넥서스BOOKS","20090615","15,000","13,500","750점","361","여행"
"816","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"817","국내도서","크로스 게임 14","3946078","9788925244785","07830","아다치 미츠루 지음","대원씨아이(만화)","20090527","4,500","4,050","220점","351","만화"
"818","국내도서","주식 실전 대역전","2612662","9788996142614","13320","김형찬 지음","나눔터북스","20080929","20,000","18,000","1,000점","624","경제경영"
"819","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"820","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"821","국내도서","판도라 하츠 8","4090815","9788925294148","07830","모치즈키 준 지음","대원씨아이(만화)","20090608","4,800","4,320","240점","718","만화"
"822","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"823","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"824","국내도서","웹 이후의 세계","4134977","9788931573954","03320","김국현 지음","성안당","20090622","12,800","11,520","640점","262","경제경영"
"825","국내도서","특별한 선물","3733693","9788985961615","04150","법륜스님 지음","정토출판","20090513","5,000","4,500","250점","820","종교/역학"
"826","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"827","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"828","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"829","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"830","국내도서","조화섭 교육학 新해오름 문제마당 종합문제집","3445617","9788955712339","13370","조화섭 지음","현대고시사","20090401","30,000","28,500","1,500점","289","대학교재/전문서적"
"831","국내도서","정조어찰첩 (보급판)","3749017","9788979868067","94900","성균관대학교 동아시아학술원 엮음","성균관대학교출판부","20090520","30,000","28,500","1,500점","641","역사"
"832","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"833","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"834","국내도서","민성원의 공부원리","937073","9788939521285","03370","민성원 지음","대교출판","20070702","11,000","9,900","550점","1220","청소년"
"835","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"836","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"837","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"838","국내도서","오오쿠 4","3604776","9788926316894","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20090415","6,000","5,400","300점","764","만화"
"839","국내도서","영성신학자 스베덴보리가 쓴 천국과 지옥","400424","9788988812303","03230","E. 스베덴보리 지음, 김은경 옮김","다지리","20030125","20,000","18,000","1,000점","768","종교/역학"
"840","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"841","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"842","국내도서","2009 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","2585511","9788975607646","13000","강윤석 외 지음","길벗","20080927","15,000","13,500","750점","214","수험서/자격증"
"843","국내도서","콕지 3652 박성현 교육학 징검다리","3872985","9788993125160","13370","박성현 지음","에듀모어","20090525","29,000","27,550","1,450점","322","대학교재/전문서적"
"844","국내도서","오즈의 마법사","107183","9788981272111","48740","월드컴 편집부 엮음","월드컴","19970515","2,500","2,250","120점","402","외국어"
"845","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"846","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"847","국내도서","링컨 당신을 존경합니다","403312","9788990369109","03840","데일 카네기 지음, 임정재 옮김","함께읽는책","20030306","12,000","10,800","600점","2154","자기계발"
"848","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"849","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"850","국내도서","아버지의 여행가방","3885814","9788954608060","03800","","문학동네","20090430","12,000","10,800","600점","1889","에세이"
"851","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"852","국내도서","노란 불빛의 서점","4061142","9788954608220","03840","루이스 버즈비 지음, 정신아 옮김","문학동네","20090605","11,000","9,900","550점","810","소설/시/희곡"
"853","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"854","국내도서","우리는 죽지 않을 테니","109813","","","알렉산드르 솔제니친 지음, 장익 옮김","분도출판사","19850601","1,000","900","50점","464","종교/역학"
"855","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"856","국내도서","가르칠 수 있는 용기","2070672","9788956990712","03370","파커 J. 파머 지음, 이종인 옮김","한문화","20080402","13,000","11,700","650점","2032","사회과학"
"857","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"858","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"859","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"860","국내도서","사회계약론","909043","9788992295208","44800","장 자크 루소 지음, 김증록 엮음","위너스초이스","20070425","6,300","5,670","310점","511","청소년"
"861","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"862","국내도서","SAS 서바이벌 백과사전 도시편","444195","9788981336653","03840","존 로프티 와이즈맨 지음, 이영경.손광석 옮김","솔출판사","20031129","23,000","20,700","1,150점","1077","건강/취미"
"863","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"864","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"865","국내도서","잘 지내나요, 청춘","3562190","9788996188148","13810","마이큐.목영교.장은석 지음","나무수","20090408","12,500","11,250","620점","758","에세이"
"866","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"867","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"868","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"869","국내도서","다크 타워 1","3745971","9788960172111","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20090510","12,000","10,800","600점","986","소설/시/희곡"
"870","국내도서","부모","3733817","9788935207848","03320","스펜서 존슨 지음, 이혜승 옮김","청림출판","20090520","10,000","9,000","500점","389","좋은부모"
"871","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"872","국내도서","플루트 교실 2","155707","9788932606590","93670","정효숙 엮음","삼호뮤직(삼호출판사)","19960529","8,000","7,200","400점","5477","예술/대중문화"
"873","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3194","인문학"
"874","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"875","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"876","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"877","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"878","국내도서","초등공부 불변의 법칙","3160016","9788996203803","13370","송재환 지음","아마존","20090128","11,500","10,350","570점","1102","좋은부모"
"879","국내도서","TOEIC Speaking Plus (교재 + CD 3장 + CD-ROM 1장)","890813","9788917187014","18740","서경주.김진영 지음","(주)YBM(와이비엠)","20070209","25,000","22,500","1,250점","1212","외국어"
"880","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"881","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"882","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"883","국내도서","논어","683028","9788995835746","44800","공자 지음, 송철규 옮김","위너스초이스","20060810","6,300","5,670","310점","550","청소년"
"884","국내도서","선생님의 마음","4062949","9788985961622","04150","법륜스님 지음","정토출판","20090514","3,000","2,700","150점","597","종교/역학"
"885","국내도서","암은 암, 청춘은 청춘","3673681","9788993834000","07810","조수진 글.그림","책으로여는세상","20090501","10,000","9,000","500점","378","만화"
"886","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"887","국내도서","얼음의 책","4097398","9788932019604","03810","한유주 지음","문학과지성사","20090605","10,000","9,000","500점","540","소설/시/희곡"
"888","국내도서","명화감상 미술놀이","3689427","9788959942183","13650","하늘벼리 정은주 지음, 책아책아! 기획","넥서스주니어","20090501","15,000","13,500","750점","220","좋은부모"
"889","국내도서","아웃 1","918980","9788960171084","04830","기리노 나쓰오 지음","황금가지","20070515","14,000","12,600","700점","2554","소설/시/희곡"
"890","국내도서","우리에게는 사랑이 필요하다","4137407","9788925533025","03840","텐진 갸초(달라이 라마) 지음, 라지브 메호르트라 엮음, 진현종 옮김","랜덤하우스코리아","20090618","12,000","10,800","600점","153","종교/역학"
"891","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"892","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"893","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"894","국내도서","다크 타워 2 - 상","3745986","9788960172128","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20090510","12,000","10,800","600점","761","소설/시/희곡"
"895","국내도서","스즈키 첼로 교본 1","85917","9788903422211","93670","세광음악 편집부 엮음","세광음악출판사","19970417","6,000","5,400","300점","805","예술/대중문화"
"896","국내도서","해커스 텝스 Listening - 테이프 10개 (교재 별매)","2810422","9788990700650","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081117","19,000","17,100","950점","930","외국어"
"897","국내도서","최고수 학기말 기출문제집 6-1","2020554","9788958519423","63370","디딤돌 편집부 엮음","디딤돌","20080401","8,500","7,650","420점","319",""
"898","국내도서","2009 EBS 공인중개사 기본서 1차 세트 - 전2권","2875975","9788954710237","14360","장성국 외 지음","에듀나인","20081225","62,000","55,800","3,100점","304","수험서/자격증"
"899","국내도서","시인의 별","483460","9788990365897","77810","이인화 외 지음","이가서","20040423","9,500","8,550","470점","114","만화"
"900","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"901","국내도서","자연이 우리에게 준 1001가지 선물","592751","9788972201762","03840","잭 캔필드.마크 빅터 한센.스티브 칙맨 엮음, 신혜경 옮김","도솔","20051110","9,500","8,550","470점","389","소설/시/희곡"
"902","국내도서","10일 안에 변신하기","641138","9788956590752","13320","멍화린 지음, 남은숙 옮김","예문","20060410","11,000","9,900","550점","1177","자기계발"
"903","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"904","국내도서","군주론","683030","9788995835753","44800","니콜로 마키아벨리 지음, 황영식 옮김","위너스초이스","20060810","6,800","6,120","340점","569","청소년"
"905","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"906","국내도서","이나모리 가즈오의 아메바 경영","910655","9788956590967","03320","이나모리 가즈오 지음, 우성주 옮김","예문","20070430","12,000","10,800","600점","1067","경제경영"
"907","국내도서","제주 자전거여행","3872131","9788992158176","03980","지오마케팅(비틀맵)편집부 엮음","지오마케팅(비틀맵)","20090501","4,000","3,600","200점","302","여행"
"908","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"909","국내도서","순정 3","4109997","9788960029415","07830","후지야마 효우타 지음","현대지능개발사","20090715","4,800","4,320","240점","238","만화"
"910","국내도서","부동산 경제학","683441","9788990991416","13320","김정용 지음","경향미디어","20060907","4,000","3,600","200점","590","경제경영"
"911","국내도서","미운 이 누구냐고","686263","9788979542912","03810","한온 지음","천우","20060907","7,000","6,300","350점","24","소설/시/희곡"
"912","국내도서","영시강 토익 Basic Listening (문제집 + 해설집)","3159399","9788917197013","18740","김대균 지음","(주)YBM(와이비엠)","20090130","15,000","13,500","750점","836","외국어"
"913","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"914","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"915","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"916","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"917","국내도서","성막의 모형과 실상","78496","","03230","김기동","베뢰아","19870701","8,000","7,200","400점","37","종교/역학"
"918","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"919","국내도서","메이지유신 - 현대 일본의 출발점","941786","9788952206602","04080","장인성 지음","살림","20070705","9,800","8,820","490점","813","역사"
"920","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"921","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"922","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"923","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"924","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"925","국내도서","연애 천재가 된 홍대리","3945752","9788963700113","03320","이차장 지음","다산라이프","20090602","12,000","10,800","600점","221","자기계발"
"926","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"927","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"928","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8967","인문학"
"929","국내도서","우리 엄마가 달라졌어요","3017018","9788990787934","03370","이보연 지음","작은씨앗","20090115","12,000","10,800","600점","564","좋은부모"
"930","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"931","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"932","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"933","국내도서","천강 2","4162011","9788962015164","04810","장소영 지음","우신(우신Books)","20090622","5,000","4,500","250점","132","소설/시/희곡"
"934","국내도서","심리학 테라피","3744877","9788992538237","03320","최명기 지음","좋은책만들기","20090520","12,000","10,800","600점","430","인문학"
"935","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"936","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
