순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"759","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"760","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"761","국내도서","세상의 길 그리스도의 길","397079","9788932820637","93230","헨리 나우웬 지음","IVP","20030116","4,000","3,600","200점","2447","종교/역학"
"762","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"763","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"764","국내도서","1분 토익 Part 5/6","572072","9788934918745","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","315","외국어"
"765","국내도서","지옥에 가는 크리스천들","493459","9788979176063","03230","변승우 지음","은혜출판사","20040520","12,000","10,800","600점","631","종교/역학"
"766","국내도서","아이리스 2부 11","585269","9788959249015","04810","박성호 지음","북박스(랜덤하우스중앙)","20050914","8,000","7,200","400점","83","소설/시/희곡"
"767","국내도서","SSAT 직무적성검사","491431","9788941422280","","직무적성검사연구회 엮음","박문각","20050330","20,000","18,000","1,000점","143","수험서/자격증"
"768","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3901","요리/살림"
"769","국내도서","사람은 무엇으로 사는가","435198","9788973817528","04800","레프 니콜라예비치 톨스토이 지음, 서연희 그림, 이은연 옮김","(주)태일소담출판사","20030930","6,500","5,850","320점","373","소설/시/희곡"
"770","국내도서","이상한 생물 이야기","571564","9788990729538","03490","하야가와 이쿠오 지음, 데라니시 아키라 그림, 김동성 감수, 황혜숙 옮김","황금부엉이","20050705","9,000","8,100","450점","745","과학"
"771","국내도서","아인슈타인이 들려주는 상대성원리 이야기","521139","9788954402590","03420","정완상 지음","자음과모음","20041015","9,300","8,370","460점","1375","청소년"
"772","국내도서","1등 하는 아이는 공부방법부터 다르다","577155","9788990611239","03370","신성웅 지음","큰솔","20050805","9,000","8,100","450점","1169","좋은부모"
"773","국내도서","New 토익 나쁜강의 네시간","580942","9788959248124","","김형용 지음","두앤비컨텐츠(랜덤하우스코리아)","20050829","15,800","14,220","790점","167","외국어"
"774","국내도서","호텔 아프리카 애장판 1","538884","9788926328767","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050111","8,000","7,200","400점","1413","만화"
"775","국내도서","돈이 되는 글쓰기","582093","9788950907983","13000","송숙희 지음","21세기북스","20050905","10,000","9,000","500점","192","자기계발"
"776","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"777","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"778","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"779","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"780","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"781","국내도서","102분","582570","9788970904313","","짐 드와이어.캐빈 플린 지음, 홍은택 옮김","동아일보사","20050813","14,500","13,050","720점","71","사회과학"
"782","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"783","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"784","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"785","국내도서","어학연수 현지회화 무작정 따라하기","582437","9788990279491","03740","라이언 강 지음","길벗이지톡","20050910","19,800","17,820","990점","626","외국어"
"786","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"787","국내도서","부자로 가는 마지막 열차","574058","9788976772114","03320","조상훈 지음","명진출판사","20050715","10,000","9,000","500점","757","경제경영"
"788","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"789","국내도서","달과 어둠의 전기 2","584762","9788952897992","07830","모리오카 히로유키 지음, 쿠사카 유우야 그림, 김승현 옮김","대원씨아이(단행본)","20050915","5,500","4,950","270점","73","소설/시/희곡"
"790","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"791","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"792","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"793","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"794","국내도서","불멸의 이순신 - 전8권 세트","552455","","","김탁환 지음","황금가지","20041220","53,000","47,700","2,650점","212","소설/시/희곡"
"795","국내도서","사회복지조사론","515400","9788958100492","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","16,000","15,200","800점","360","수험서/자격증"
"796","국내도서","장자","203543","9788982812071","04810","장자 지음, 김달진 옮기고 해설","문학동네","19990827","18,000","16,200","900점","206","인문학"
"797","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"798","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"799","국내도서","세상과 충돌하라","538374","9788970469881","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20050118","13,000","11,700","650점","1120","종교/역학"
"800","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"801","국내도서","종자돈 500으로 10억 만들기","578820","9788984851221","","김웅성 지음","진리탐구","20050810","24,800","22,320","1,240점","161","경제경영"
"802","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"803","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"804","국내도서","티타임에 나누는 기독교변증","507129","9788936502133","03230","정성욱 지음","홍성사","20040721","11,000","9,900","550점","483","종교/역학"
"805","국내도서","Keys to the SEPT","541121","9788917178739","18740","Craig Brantley 지음","(주)YBM(와이비엠)","20050201","27,000","24,300","1,350점","346","외국어"
"806","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"807","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"808","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"809","국내도서","탁영진 교육학 적중 100% 도전 문제집 (문제집 + 핸드북 상,하)","511246","9788991451315","","탁영진 지음","희소","20050701","28,000","25,200","1,400점","391","수험서/자격증"
"810","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"811","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"812","국내도서","사회복지 법제론","515399","9788958100553","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","18,000","17,100","900점","466","수험서/자격증"
"813","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25468","과학"
"814","국내도서","이드 13","583806","9788959240395","04810","김대우 지음","북박스(랜덤하우스중앙)","20050907","8,000","7,200","400점","248","소설/시/희곡"
"815","국내도서","티치미 수학의 힘","582791","9788959248292","43410","한석원 외 지음","랜덤하우스코리아","20050901","9,800","8,820","490점","307","청소년"
"816","국내도서","실용주의 프로그래머","577900","9788991268074","13560","앤드류 헌트 외 지음, 김창준 외 옮김","인사이트","20050815","25,000","22,500","1,250점","774","컴퓨터/모바일"
"817","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"818","국내도서","to cats","568560","9788955612875","03810","snowcat(권윤주) 글 그림","바다출판사","20050621","12,800","11,520","640점","723","예술/대중문화"
"819","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"820","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"821","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"822","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"823","국내도서","초등 독서가 대학을 결정한다","583678","9788931432138","","최양희.신진상 지음","영진.com(영진닷컴)","20050830","9,800","8,820","490점","629","좋은부모"
"824","국내도서","[한정상품] 유비처럼 경영하고 제갈량처럼 마케팅하라 (증정 : 제갈량 리더십)","582792","9788959248711","","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20050901","12,000","10,800","600점","39","자기계발"
"825","국내도서","일본어능력시험 한권으로 끝내기 1급 (책 + 테이프 2개)","578711","9788972552253","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","1269","외국어"
"826","국내도서","살아있는 평화","503977","9788984810983","03230","존 디어 지음, 이현주 옮김","생활성서사","20040701","8,000","7,200","400점","80","종교/역학"
"827","국내도서","죽비소리","536857","9788989351665","03810","정민 지음","마음산책","20050110","15,000","13,500","750점","2681","에세이"
"828","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"829","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"830","국내도서","공병호의 10년 후, 세계","535843","9788973376414","03320","공병호 지음","해냄","20050118","12,800","11,520","640점","1595","경제경영"
"831","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"832","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"833","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"834","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"835","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"836","국내도서","주식 사야 할 때, 팔아야 할 때","582455","9788990856135","13320","김상범 지음","이코북","20050905","15,000","13,500","750점","112","경제경영"
"837","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"838","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"839","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"840","국내도서","기본 일본어 교육사전","554045","9788940205747","13730","시사일본어사 편집부 지음, 김은희 외 옮김","시사일본어사","20050331","19,800","17,820","990점","170","외국어"
"841","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"842","국내도서","고사성어 백과사전","421372","9788932460888","","김원중 편저자","을유문화사","20030630","18,000","16,200","900점","588","고전"
"843","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"844","국내도서","나는 그림으로 생각한다","584041","9788990220479","03370","템플 그랜딘 지음, 홍한별 옮김","양철북","20050912","15,000","13,500","750점","2984","인문학"
"845","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"846","국내도서","생활의 참견","578615","9788959190300","07810","김양수 지음, 공민선 디자인","애니북스","20050817","9,800","8,820","490점","338","만화"
"847","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"848","국내도서","이슬비전도편지 - 소나무","117453","","","규장문화사 편집부 엮음","규장(규장문화사)","19970101","1,000","900","50점","381","종교/역학"
"849","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"850","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5316","소설/시/희곡"
"851","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"852","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"853","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"854","국내도서","이익훈 Ear of the TOEIC - 테이프 10개 (책 별매)","544651","9788982205095","98740","이익훈 지음","넥서스","20050223","15,000","13,500","750점","579","외국어"
"855","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"856","국내도서","살아남은 자의 슬픔","71546","9788985512701","03850","베르톨트 브레히트 지음, 김광규 옮김","한마당","19990328","10,000","9,000","500점","2779","소설/시/희곡"
"857","국내도서","만적 1","516743","9788989703563","04810","유금호 지음","이유","20041005","9,000","8,100","450점","434","소설/시/희곡"
"858","국내도서","논술비법","437560","9788952201409","03710","진형준 지음","살림","20031010","7,800","7,020","390점","441","청소년"
"859","국내도서","컴퓨터 활용능력 2급 필기 기출문제","553522","9788931431179","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050330","6,000","5,400","300점","163","수험서/자격증"
"860","국내도서","유혹의 심리학","567143","9788937830747","03180","파트릭 르무안 지음, 이세진 옮김","북폴리오","20050615","12,000","10,800","600점","1214","인문학"
"861","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"862","국내도서","백악관으로 간 맹인소년 강영우","571738","9788904160846","03230","김성춘.김현정 지음","생명의말씀사","20170705","11,000","9,900","550점","570","종교/역학"
"863","국내도서","트리니티 블러드 9","578521","9788952897909","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20050810","5,900","5,310","290점","387","소설/시/희곡"
"864","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"865","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"866","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"867","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"868","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"869","국내도서","TEPS 한번에 끝내기","572406","9788958480280","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050707","15,000","14,250","750점","328","외국어"
"870","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"871","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"872","국내도서","그 남자네 집","522515","9788972752943","03810","박완서 지음","현대문학","20041023","9,000","8,100","450점","5549","소설/시/희곡"
"873","국내도서","구도자에게 보낸 편지","547150","9788995501481","03840","헨리 데이빗 소로우 지음, 류시화 옮김","오래된미래","20050320","17,000","15,300","850점","1796","에세이"
"874","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"875","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"876","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"877","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"878","국내도서","불패의 리더 이순신, 그는 어떻게 이겼을까","557370","9788901049786","03320","윤영수 지음","웅진지식하우스","20050501","10,000","9,000","500점","935","자기계발"
"879","국내도서","나쁜 여자가 성공한다","491767","9788986019643","03850","우테 에하르트 지음, 홍미정 옮김","글담출판","20040520","11,800","10,620","590점","510","자기계발"
"880","국내도서","바보 이반 (교재 + 테이프 1개)","265541","9788917904734","48800","레오 니콜라예비치 톨스토이 지음","와이비엠","20001125","6,800","6,120","340점","1123","외국어"
"881","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"882","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"883","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"884","국내도서","꿈꾸는 책들의 도시 1","568627","9788975274879","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","11,000","9,900","550점","2902","소설/시/희곡"
"885","국내도서","다시읽는 한국신화","480179","9788990287359","03210","손종흠 지음","휴먼앤북스(Human&Books)","20040410","12,500","11,250","620점","161","인문학"
"886","국내도서","파이프 라인의 비밀","373756","9788989747130","","박재규 지음","아이프렌드","20020820","3,500","3,150","170점","381","경제경영"
"887","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"888","국내도서","컴퓨터그래픽스 운용기능사 필기 스피드 총정리","546924","9788931430400","","우석진 지음","영진.com(영진닷컴)","20050304","9,000","8,100","450점","116","컴퓨터/모바일"
"889","국내도서","파스칼이 들려주는 확률론 이야기","550819","9788954403474","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","823","청소년"
"890","국내도서","모래도시를 찾아서","584237","9788972753292","03810","허수경 지음","현대문학","20050905","9,000","8,100","450점","220","에세이"
"891","국내도서","버즈, 어메이징 스토리","583370","9788995478356","03320","마크 휴스 지음, 구자룡 옮김","책바치(와우밸리)","20050905","12,000","10,800","600점","84","경제경영"
"892","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"893","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"894","국내도서","셜록 홈즈의 모험","574976","9788982206016","14740","아서 코난 도일 지음","넥서스","20050720","5,500","4,950","270점","610","외국어"
"895","국내도서","사회복지실천론","525610","9788958100508","","사회복지사 1급시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","345","수험서/자격증"
"896","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"897","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"898","국내도서","거꾸로 사는 삶","5875","","","박기삼","대장간","19900101","3,500","3,150","170점","36","종교/역학"
"899","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"900","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"901","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"902","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"903","국내도서","미녀는 야수 5","576873","9788953263789","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20050730","3,800","3,420","190점","408","만화"
"904","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"905","국내도서","그 남자 그 여자 1, 2권","572999","9788959244973","","이미나 지음","랜덤하우스코리아","20050711","19,000","17,100","950점","440","에세이"
"906","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"907","국내도서","악마의 사도","580412","9788955612790","03400","리처드 도킨스 지음, 이한음 옮김","바다출판사","20050829","14,800","13,320","740점","837","과학"
"908","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"909","국내도서","대법원 판례를 알면 부동산 경매 성공한다","579626","9788959400089","","박용석 지음","시대의창","20050816","15,000","13,500","750점","139","경제경영"
"910","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"911","국내도서","생각 없이 살기","580622","9788991508071","03100","한네스 슈타인 지음, 김태희 옮김","황소자리","20050823","13,000","11,700","650점","194","인문학"
"912","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"913","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"914","국내도서","당장 떠날 것처럼 준비하고 영원히 머물 것처럼 일하라","567262","9788995617267","03320","IBK컨설팅그룹 지음","멘토르","20050620","11,000","9,900","550점","124","자기계발"
"915","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"916","국내도서","컴퓨터 매니아 엑셀 2002","450092","9788931426700","","영진교재개발팀 엮음","영진.com(영진닷컴)","20031220","10,000","9,000","500점","99","컴퓨터/모바일"
"917","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"918","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"919","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"920","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"921","국내도서","쇼퍼홀릭 2권 - 1","574691","9788990729545","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050725","8,000","7,200","400점","631","소설/시/희곡"
"922","국내도서","엄마라면 당연히 알아야 할 심리학","565816","9788989945147","03180","박윤조 지음, 이도헌 감수","배영교육","20050601","9,800","8,820","490점","915","좋은부모"
"923","국내도서","거시경제학","432201","9788990685438","","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20030901","30,000","30,000","900점","387","대학교재/전문서적"
"924","국내도서","올드 미스 다이어리 2","582627","9788991643086","03810","최수영 외 지음","밀리언하우스","20050902","8,800","7,920","440점","215","소설/시/희곡"
"925","국내도서","현대사회와 정치사상","170456","9788946035836","93340","라이만 타우워 사르젠트 지음, 부남철 옮김","한울(한울아카데미)","20060810","14,000","14,000","420점","74","사회과학"
"926","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"927","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"928","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"929","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
