순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","참 잘했어요","169026209","9791196067670","03810","박광수 지음","메이븐","20181013","15,000","13,500","750점","338","에세이"
"748","국내도서","악마의 미학","170350164","9788965642237","03100","백상현 지음","현실문화","20181030","15,000","13,500","750점","1013","인문학"
"749","국내도서","허수경 시선","127319719","9791156623366","04810","허수경 지음, 지영실, 다니엘 토드 파커 옮김","도서출판 아시아","20171229","8,500","7,650","420점","673","소설/시/희곡"
"750","국내도서","2019 혜원국어 신(神)의 한 수 독해(읽기)편","171002431","9791187977100","13710","고혜원 지음","다산다움(주)","20181025","23,000","20,700","1,150점","416","수험서/자격증"
"751","국내도서","100년 전 살인사건","162341368","9791160801651","03910","김호 지음","휴머니스트","20181015","22,000","19,800","1,100점","600","역사"
"752","국내도서","2019 ACL 김중근 형법 단권화 핵심정리 (초판 4쇄)","171116808","9791189076580","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","24,000","21,600","1,200점","612","수험서/자격증"
"753","국내도서","보이는 경제 세계사","171255130","9791186650691","03900","오형규 지음","글담출판","20181029","15,000","13,500","750점","550","역사"
"754","국내도서","완역 정본 택리지 (보급판)","162341385","9791160801675","03810","이중환 지음, 안대회.이승용 외 옮김","휴머니스트","20181029","16,000","14,400","800점","644","역사"
"755","국내도서","2018 하반기 인천광역시교육청 교육감소속근로자 교무행정실무원 소양평가(직무능력검사) 봉투모의고사","171943434","9791125724414","13320","공무원시험연구소 지음","서원각","20181031","13,000","11,700","650점","76","수험서/자격증"
"756","국내도서","19세기 말 비망록 Season 3","171853120","9788901222301","07650","조부경 지음, 둔둔 그림","재미주의","20181025","13,000","11,700","650점","192","만화"
"757","국내도서","나, 영원한 아이","171890014","9791186173534","03850","에곤 실레 지음, 문유림.김선아 옮김","알비","20181031","12,000","10,800","600점","756","에세이"
"758","국내도서","아임 낫 파인","171868379","9788965707080","03810","이가희 지음, 제니곽 그림","팩토리나인","20181101","13,800","12,420","690점","550","에세이"
"759","국내도서","시마 회장 8","172140515","9791163626169","47830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20181030","5,000","4,500","250점","148","만화"
"760","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"761","국내도서","서울이 아니어도 오를 곳은 오른다","162363897","9788925564470","03320","김학렬 지음","알에이치코리아(RHK)","20180820","18,000","16,200","900점","2196","경제경영"
"762","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"763","국내도서","행복해지는 연습을 해요","151353121","9788968331831","03810","전승환 지음","허밍버드","20180620","14,500","13,050","720점","3329","에세이"
"764","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"765","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"766","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"767","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"768","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"769","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"770","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"771","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"772","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"773","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"774","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"775","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"776","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"777","국내도서","문학을 부수는 문학들","163252131","9788937437984","03800","권보드래 외 12인 지음","민음사","20180813","16,000","15,200","800점","1802","소설/시/희곡"
"778","국내도서","데이터 분석의 힘","164975763","9791186560792","03320","이토 고이치로 지음, 전선영 옮김, 이학배 감수","인플루엔셜(주)","20180831","14,800","13,320","740점","2005","경제경영"
"779","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"780","국내도서","친절한 티벳여우 스나오카 씨","166056379","9788901225685","03650","큐라이스 지음, 손나영 옮김","재미주의","20180831","11,800","10,620","590점","692","만화"
"781","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"782","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"783","국내도서","행복의 히나타 식당","166358838","9788959199747","07830","우오노메 산타 지음, 한나리 옮김","애니북스","20180907","9,000","8,100","450점","453","만화"
"784","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"785","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"786","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"787","국내도서","명자 누나","137274621","9788953130913","03230","이한영 지음","두란노","20180314","10,000","9,000","500점","1452","종교/역학"
"788","국내도서","무작정 따라하기 홍콩 마카오","166017296","9791160505313","13980","김수정.김승남.원정아 지음","길벗","20180910","18,800","16,920","940점","609","여행"
"789","국내도서","계룡선녀전 1~5 세트 - 전5권 (완결/박스세트)","152807506","9788960863118","07650","돌배 지음","위즈덤하우스","20180705","60,000","54,000","3,000점","480","만화"
"790","국내도서","탑클래스 1","171614107","9791161451749","04810","최지인 지음, REUM 그림","시드북스","20181022","8,500","7,650","420점","197","소설/시/희곡"
"791","국내도서","민담의 심층","162341447","9788932034676","03180","가와이 하야오 지음, 고향옥 옮김","문학과지성사","20180910","17,000","15,300","850점","1577","인문학"
"792","국내도서","끌리는 사람은 매출이 다르다 : 실천 편","171111299","9791188230587","04320","김주하 지음","나비의활주로","20181027","12,000","10,800","600점","1062","경제경영"
"793","국내도서","2018 청소년 상담사 면접 가이드 1.2.3급","168883999","9791159540738","13330","김형준 지음","나눔씨패스","20180930","22,000","19,800","1,100점","145","수험서/자격증"
"794","국내도서","하버드 상위 1퍼센트의 비밀","170530536","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","2367","자기계발"
"795","국내도서","미키 마우스, 나 자신을 사랑해줘","171843627","9788925564654","03800","미키 마우스 원작","알에이치코리아(RHK)","20181102","16,800","15,120","840점","567","에세이"
"796","국내도서","2019 대한민국 트렌드","171088733","9788947544191","03320","최인수 외 지음","한국경제신문","20181105","16,000","14,400","800점","526","경제경영"
"797","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"798","국내도서","만화로 보는 우주 최강의 물리학 토크","162341400","9791156332107","03400","클리포드 존슨 지음, 김성훈 옮김, 우종학 감수","다른","20181025","18,000","16,200","900점","400","과학"
"799","국내도서","언젠가 헤어지겠지, 하지만 오늘은 아니야","171735326","9791130619507","03830","F 지음, 송아람 그림, 이홍이 옮김","놀","20181025","14,000","12,600","700점","513","에세이"
"800","국내도서","아는 것보다 사는 것이 중요하다","171865406","9788960975545","03230","이찬수 지음","규장(규장문화사)","20181031","15,000","13,500","750점","1047","종교/역학"
"801","국내도서","잿빛 꽃","147897008","9788927060819","03830","코노하라 나리세 지음, 잭(ZAKK) 그림","현대지능개발사","20180524","8,800","7,920","440점","210","소설/시/희곡"
"802","국내도서","카오린느 제과점의 치즈 케이크","172145620","9791185676517","13590","가노 가오리 지음, 이소영 옮김","윌스타일","20181109","13,000","11,700","650점","514","요리/살림"
"803","국내도서","갑작스럽게, 너","171879296","9788928093137","03810","잠비 지음","마루&마야","20181031","9,000","8,100","450점","98","소설/시/희곡"
"804","국내도서","유의미한 살인","172146576","9788984373594","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20181031","13,800","12,420","690점","198","소설/시/희곡"
"805","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"806","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"807","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"808","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"809","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"810","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"811","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"812","국내도서","열혈강호 76","158335616","9791133486809","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180724","4,500","4,050","220점","1790","만화"
"813","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"814","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"815","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"816","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"817","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"818","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"819","국내도서","경제 읽어주는 남자","166410024","9791160505627","03320","김광석 지음","더퀘스트","20180907","17,000","15,300","850점","1216","경제경영"
"820","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"821","국내도서","써니브레드의 글루텐프리 홈베이킹","168076350","9791188700189","13590","송성례 (써니 송) 지음","청림Life","20180920","15,000","13,500","750점","1818","요리/살림"
"822","국내도서","끌리는 사람은 매출이 다르다","123719856","9791188230211","03320","김주하 지음","나비의활주로","20171129","13,500","12,150","670점","2283","경제경영"
"823","국내도서","2018 운전면허 필기시험 (8절)","151565082","9788940627938","13550","도로교통공단 지음","크라운출판사","20181110","13,000","11,700","650점","339","수험서/자격증"
"824","국내도서","SNS 마케팅 디자인 무작정 따라하기","163141374","9791160505368","03000","신희정.신은정 지음","길벗","20180827","16,000","14,400","800점","972","컴퓨터/모바일"
"825","국내도서","판타지 세계 지도 그리기","170085547","9791159253621","04080","재러드 블랜도 지음, 강동혁 옮김","들녘","20180927","20,000","18,000","1,000점","733","만화"
"826","국내도서","과학자들 1","162341473","9791160801590","04400","김재훈 지음","휴머니스트","20180927","17,000","15,300","850점","814","과학"
"827","국내도서","마기 신드바드의 모험 17","171791543","9791133493890","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20181025","5,200","4,680","260점","263","만화"
"828","국내도서","4차 산업혁명 6개의 미래지도","171025578","9791187444329","13220","보스턴컨설팅그룹(BCG) 서울오피스 지음","토트","20181014","13,000","11,700","650점","309","경제경영"
"829","국내도서","19세기 말 비망록 Season 4","171853536","9788901222318","07650","조부경 지음, 둔둔 그림","재미주의","20181025","15,000","13,500","750점","183","만화"
"830","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"831","국내도서","국역 조선총독부 30년사 - 중","172156632","9788928512218","94910","박찬승 외 지음","민속원","20181022","60,000","60,000","3,000점","172","역사"
"832","국내도서","우리는 종교개혁을 오해했다","172140032","9791187244325","03230","로드니 스타크 지음, 손현선 옮김","헤르몬","20181102","14,000","12,600","700점","662","종교/역학"
"833","국내도서","야쿠자에게 사육당하고 있습니다 2","172140224","9791163626046","07830","사사키 이마.타카세 로쿠 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20181030","5,500","4,950","270점","99","만화"
"834","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"835","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"836","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"837","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"838","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"839","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"840","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"841","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"842","국내도서","소드 오라토리아 10","168792383","9791161909219","04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김","㈜소미미디어","20180928","8,000","7,200","400점","1193","소설/시/희곡"
"843","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"844","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"845","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"846","국내도서","채식은 어렵지만, 채소 습관","159886782","9791160801507","13590","홍성란 지음","휴머니스트","20180807","13,000","11,700","650점","1857","요리/살림"
"847","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"848","국내도서","고양이와 할아버지 4","144269280","9791133477463","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20180518","10,000","9,000","500점","2030","만화"
"849","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"850","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"851","국내도서","예민함 내려놓기","162366592","9791160560541","03180","오카다 다카시 지음, 홍성민 옮김","어크로스","20180816","13,800","12,420","690점","1624","인문학"
"852","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"853","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"854","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"855","국내도서","우린 다르게 살기로 했다","162336814","9791160401776","03330","조현 지음","휴(休)","20180817","20,000","18,000","1,000점","1826","사회과학"
"856","국내도서","드래곤볼 슈퍼 6","168495370","9791163623458","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180915","5,000","4,500","250점","894","만화"
"857","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"858","국내도서","달빛 조각사 53","170085935","9791129409805","04810","남희성 지음","로크미디어","20181004","8,000","7,200","400점","997","소설/시/희곡"
"859","국내도서","정령사의 검무 17","171626143","9791163624134","04830","시미즈 유우 지음, 시메사바 코하다 외 그림, 송덕영 옮김","서울문화사","20181023","7,000","6,300","350점","268","소설/시/희곡"
"860","국내도서","2019 윤우혁 헌법 기출문제집 - 전2권","168685401","9791163710424","14360","윤우혁 지음","에스티유니타스","20180920","37,000","33,300","0점","865","수험서/자격증"
"861","국내도서","2018 해커스 투자자산운용사 최종핵심정리문제집","144131597","9791162661642","13320","백영 외 지음","해커스금융","20180514","32,900","29,610","1,640점","591","수험서/자격증"
"862","국내도서","동방영나암 7","170460338","9791127846664","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20181020","6,500","5,850","320점","349","만화"
"863","국내도서","우리가 추락한 이유","162341426","9791158884543","03840","데니스 루헤인 지음, 박미영 옮김","황금가지","20181010","15,000","13,500","750점","280","소설/시/희곡"
"864","국내도서","새내기 자매와 두 사람의 식탁 4","170661701","9791131989838","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20181025","5,500","4,950","270점","402","만화"
"865","국내도서","하루키를 읽다가 술집으로","168689857","9788954652988","03810","조승원 지음","싱긋","20180920","18,000","16,200","900점","1758","에세이"
"866","국내도서","원더 크로셰","170165330","9791187113294","13590","일본보그사 지음, 김은주 옮김","이아소","20181020","15,000","13,500","750점","1077","건강/취미"
"867","국내도서","실수할지라도 그럼에도 사랑하심","171178691","9788953132573","04230","김양재 지음","두란노","20181017","14,000","12,600","700점","484","종교/역학"
"868","국내도서","천사의 사슬","171705530","9788954653374","03810","최제훈 지음","문학동네","20181024","13,500","12,150","670점","248","소설/시/희곡"
"869","국내도서","쿠킹 걸 2","171844601","9791134830038","07650","Marii taiyou 지음","학산문화사(만화)","20181026","7,000","6,300","350점","157","만화"
"870","국내도서","한밤의 오컬트 공무원 1","171801980","9791163626213","47830","타모츠 요코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181025","4,800","4,320","240점","319","만화"
"871","국내도서","무너지는 뇌를 끌어안고","171121156","9791161900506","03830","치넨 미키토 지음, 민경욱 옮김","㈜소미미디어","20181030","14,800","13,320","740점","319","소설/시/희곡"
"872","국내도서","죽어도 좋아 3","171783650","9791155428863","04810","골드키위새 글.그림","생각정거장","20181026","12,800","11,520","640점","246","만화"
"873","국내도서","국역 조선총독부 30년사 - 하","172156600","9788928512225","94910","박찬승 외 옮김","민속원","20181022","60,000","60,000","3,000점","148","역사"
"874","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"875","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"876","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"877","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"878","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"879","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"880","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"881","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"882","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"883","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"884","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"885","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"886","국내도서","나의 히어로 아카데미아 17","151566761","9791163114581","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2791","만화"
"887","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"888","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"889","국내도서","백성귀족 5","166251337","9791189198190","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20180831","8,000","7,200","400점","1691","만화"
"890","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"891","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"892","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"893","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"894","국내도서","혈계전선 Back 2 Back 4","168321056","9791162872703","07650","나이토우 야스히로 지음","학산문화사(만화)","20180913","4,500","4,050","220점","796","만화"
"895","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"896","국내도서","2018 인천광역시 교육청 교무행정실무원 소양평가","170547082","9788952631756","13300","인적성평가연구회 지음","서울고시각","20181015","20,000","18,000","1,000점","286","수험서/자격증"
"897","국내도서","두 사람 : 마르크스와 다윈의 저녁 식사","169336726","9791187038368","03100","일로나 예르거 지음, 오지원 옮김","갈라파고스","20181004","16,500","14,850","820점","402","인문학"
"898","국내도서","해리 포터 : 비밀의 방 (양장)","90537746","9788983925565","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","1720","소설/시/희곡"
"899","국내도서","미키는 늘 너의 이야기를 들어줄 거야","168353062","9791162207338","03800","미키 마우스 원작","위즈덤하우스","20180918","12,800","11,520","640점","408","에세이"
"900","국내도서","고양이 다이어리 북","169297347","9791187795933","13810","이용한 지음","상상출판","20181022","16,000","14,400","800점","468","에세이"
"901","국내도서","2019 ACL 김중근 형사소송법 단권화 핵심정리","168253093","9791189076535","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","23,000","20,700","1,150점","803","수험서/자격증"
"902","국내도서","3~7세 기적의 시간","166053244","9791196012755","13590","소가와 타이지 지음, 이경민 옮김, 정미현 감수","키스톤","20180914","14,800","13,320","740점","916","좋은부모"
"903","국내도서","중고등학교 화학","167531429","9791161960395","03430","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20180915","18,000","16,200","900점","4041","과학"
"904","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"905","국내도서","내 이세계 누이가 자중하지 않아 1","170665162","9791131989821","04830","히이로노아메 지음, 김기민 옮김","영상출판미디어(주)","20181031","10,000","9,000","500점","199","소설/시/희곡"
"906","국내도서","청소해부도감","162341394","9791186900673","13590","NPO법인 일본하우스클리닝협회 지음, 김현영 옮김","더숲","20181010","12,900","11,610","640점","1002","요리/살림"
"907","국내도서","2019 심우철 문법 1000제","166010275","9791162050309","13740","심우철 지음","심슨북스","20180831","24,000","21,600","1,200점","668","수험서/자격증"
"908","국내도서","마기 37","170141426","9791133491162","07830","오타카 시노부 지음","대원씨아이(만화)","20181008","4,500","4,050","220점","678","만화"
"909","국내도서","한뼘 한국사","169376241","9791156121220","03900","만인만색연구자네트워크 엮음","푸른역사","20181009","15,000","13,500","750점","516","역사"
"910","국내도서","소셜 애니멀","91808933","9788965961963","03100","데이비드 브룩스 지음, 이경식 옮김","흐름출판","20160810","22,000","19,800","1,100점","1451","자기계발"
