순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"749","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
"750","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"751","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"752","국내도서","고백","163647209","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20180823","14,800","13,320","740점","16864","소설/시/희곡"
"753","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"754","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"755","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"756","국내도서","흑요석이 그리는 한복 이야기","183867165","9791160073423","13650","우나영 지음","한즈미디어(한스미디어)","20190226","20,000","18,000","1,000점","5302","예술/대중문화"
"757","국내도서","신의 아이 1","184536243","9791189178062","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1237","소설/시/희곡"
"758","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"759","국내도서","신의 아이 2","184536306","9791189178079","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1092","소설/시/희곡"
"760","국내도서","저도 과학은 어렵습니다만 2","185885592","9791196486945","03400","이정모 지음","바틀비","20190315","15,000","13,500","750점","1390","과학"
"761","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"762","국내도서","약캐 토모자키 군 6.5","188283619","9791163894735","
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김","㈜소미미디어","20190418","7,000","6,300","350점","612","소설/시/희곡"
"763","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"764","국내도서","나도 수채화 잘 그리면 소원이 없겠네","179754207","9791188007226","14650","차유정(위시유) 지음","한빛라이프","20190131","13,800","12,420","690점","1511","예술/대중문화"
"765","국내도서","2019 오직 간호대생을 위한 간호사 자소서","181278456","9791189322304","13320","태원준 지음","홍지문","20190213","22,000","19,800","1,100점","484","수험서/자격증"
"766","국내도서","2019 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","178982457","9791158136499","13500","최윤정 지음","구민사","20190211","31,000","29,450","1,550점","417","수험서/자격증"
"767","국내도서","노무현과 바보들 세트 - 전2권","187891552","9788954655767","04300","(주)바보들 엮음, 손현욱 기획","싱긋","20190408","38,000","34,200","1,900점","245","사회과학"
"768","국내도서","종말의 세라프 17","188285516","9791134818388","","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20190409","4,500","4,050","220점","464","만화"
"769","국내도서","기묘한 신혼여행","187905438","9791187433149","03830","히가시노 게이고 외 지음, 정태원 옮김","문학의문학","20190403","14,300","12,870","710점","623","소설/시/희곡"
"770","국내도서","2019 에듀윌 국민건강보험공단 NCS 기출분석집","185675016","9791159499708","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190306","18,000","16,200","900점","151","수험서/자격증"
"771","국내도서","아이주도 그림책 하브루타","187500244","9788969523310","04370","채명희 지음","경향BP","20190410","15,000","13,500","750점","294","좋은부모"
"772","국내도서","말러를 찾아서","188994845","9788993818970","03670","볼프강 샤우플러 지음, 홍은정 옮김","포노(PHONO)","20190501","23,000","20,700","1,150점","359","예술/대중문화"
"773","국내도서","사실, 내성적인 사람입니다","189358923","9788950980771","03810","남인숙 지음","21세기북스","20190430","18,800","16,920","940점","2560","에세이"
"774","국내도서","말문이 터지는 언어놀이","188663203","9791160507553","03590","김지호 지음","길벗","20190410","15,000","13,500","750점","1065","좋은부모"
"775","국내도서","나는 달리기로 마음의 병을 고쳤다","188002983","9791195279456","03840","스콧 더글러스 지음, 김문주 옮김","수류책방","20190412","15,500","13,950","770점","314","인문학"
"776","국내도서","초독서","189038155","9791189279486","03190","김효주 지음","유노북스","20190422","17,000","15,300","850점","162","자기계발"
"777","국내도서","가면의 너에게 고한다","189582732","9788998274405","03830","요코제키 다이 지음, 김성미 옮김","북플라자","20190424","15,000","13,500","750점","578","소설/시/희곡"
"778","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"779","국내도서","더 마블 맨","189361412","9788947544696","03320","밥 배철러 지음, 송근아 옮김","한국경제신문","20190424","18,000","16,200","900점","244","경제경영"
"780","국내도서","2019 생활세금 시리즈","189959032","","","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","501","경제경영"
"781","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"782","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"783","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"784","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"785","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"786","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"787","국내도서","던전에서 만남을 추구하면 안 되는 걸까 14","185588318","9791163893455","04830
","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20190313","11,000","9,900","550점","3125","소설/시/희곡"
"788","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"789","국내도서","우리 몸이 세계라면","175947062","9788962622560","03330","김승섭 지음","동아시아","20181207","20,000","18,000","1,000점","5875","인문학"
"790","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"791","국내도서","말의 내공 (퍼플 에디션)","185979454","9791187525868","03100","신도현.윤나루 지음","행성B(행성비)","20181112","14,500","13,050","720점","3005","인문학"
"792","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"793","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"794","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"795","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"796","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"797","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"798","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"799","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"800","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"801","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"802","국내도서","좋다고 하니까 나도 좋다","178600244","9788926366301","03810","나태주 지음","서울문화사","20190130","11,000","9,900","550점","1512","에세이"
"803","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"804","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"805","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"806","국내도서","아들 셋 엄마의 돈 되는 독서","172140988","9791188388684","03320","김유라 지음","차이정원","20181105","15,000","13,500","750점","1580","자기계발"
"807","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"808","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"809","국내도서","과학은 선악을 다룰 수 있는가","185797128","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190304","15,000","13,500","680점","1301","과학"
"810","국내도서","엄마의 첫 심리 공부","178468536","9791189279295","03180","강현식 지음","유노북스","20190121","16,000","14,400","800점","780","인문학"
"811","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"812","국내도서","중고라도 사랑이 하고 싶어! 11","188356063","9791127849948","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","399","소설/시/희곡"
"813","국내도서","키크니의 무엇이든 그려드립니닷!","186973493","9788950980276","03810","키크니 지음","arte(아르테)","20190320","14,000","12,600","700점","1180","에세이"
"814","국내도서","하루 15분 책읽어주기의 힘","163139894","9788989847632","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20180820","15,000","13,500","750점","1453","좋은부모"
"815","국내도서","자물쇠 잠긴 남자 - 하","188302578","9788954655668","04830","아리스가와 아리스 지음, 김선영 옮김","엘릭시르","20190329","13,500","12,150","670점","367","소설/시/희곡"
"816","국내도서","정원사를 위한 라틴어 수업","187315609","9788958205807","03300","리처드 버드 지음, 이선 옮김","궁리","20190327","16,800","15,120","840점","1316","건강/취미"
"817","국내도서","중쇄를 찍자 10","187789115","9791164330089","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20190328","8,500","7,650","420점","378","만화"
"818","국내도서","호호브로 탐라생활","187909066","9791158885083","03810","한민경 지음, 구자선 그림","판미동","20190401","14,800","13,320","740점","222","에세이"
"819","국내도서","자전거여행 (합본 특별 한정판)","187904459","9788954655750","03810","김훈 지음, 이강빈 사진","문학동네","20190405","30,000","27,000","1,500점","435","에세이"
"820","국내도서","신뢰 이동","187323081","9788965963042","03320","레이첼 보츠먼 지음, 문희경 옮김","흐름출판","20190329","23,000","20,700","1,150점","1645","경제경영"
"821","국내도서","2019 기출이 답이다 L-TAB 롯데그룹 조직 직무적합도검사 인문계","187438723","9791125457466","13320","SD적성검사연구소 지음","시대고시기획","20190415","16,000","14,400","800점","105","수험서/자격증"
"822","국내도서","2019 민준호 사회 서울시 대비 풀패키지","189076034","9791163713173","13300","민준호 지음","에스티유니타스","20190415","16,000","14,400","160점","220","수험서/자격증"
"823","국내도서","바다 위 코끼리 열차","188665594","9791135423666","03810","물빛항해 지음","로코코","20190418","9,000","8,100","450점","268","소설/시/희곡"
"824","국내도서","2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","187477735","9791162668870","13320","이남호 지음","해커스금융","20190404","25,900","23,310","1,290점","880","수험서/자격증"
"825","국내도서","혜성이 다가온다","137089524","9791160266481","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180316","11,000","9,900","550점","1432","소설/시/희곡"
"826","국내도서","2019 태종국어 지방직.서울시 대비 봉투모의고사","188293322","9791186449868","13710","이태종.태종 국어연구소 지음","아비아북스(Abiabooks)","20190405","18,000","16,200","900점","252","수험서/자격증"
"827","국내도서","교실의 시","189098823","9788971999332","03800","김승일 외 지음","돌베개","20190415","14,000","12,600","700점","775","에세이"
"828","국내도서","신의 물방울 최종장 마리아주 9","189503848","9791134808082","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20190418","5,000","4,500","250점","212","만화"
"829","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"830","국내도서","2019 NCS 한국환경공단 직업기초능력평가 & 실전모의고사","189327482","9791125458173","13320","NCS직무능력연구소 지음","시대고시기획","20190503","20,000","18,000","1,000점","118","수험서/자격증"
"831","국내도서","아무 이유 없이 불안할 때가 있다","189230413","9791196621933","03320","다카무레 겐지 지음, 김정환 옮김","센시오","20190425","13,800","12,420","690점","125","자기계발"
"832","국내도서","이덕훈 민사소송법","189615845","9791159627163","13360","이덕훈 지음","윌비스(미래와사람 한림법학원)","20190419","32,000","28,800","1,600점","124","수험서/자격증"
"833","국내도서","녹풍당의 사계절 6","189948509","9791164124145","","시미즈 유우 지음","대원씨아이(만화)","20190425","5,000","4,500","250점","238","만화"
"834","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"835","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"836","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"837","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"838","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"839","국내도서","나의 문화유산답사기 : 산사 순례","162374842","9788936476694","07810","유홍준 지음","창비","20180824","20,000","18,000","1,000점","7373","인문학"
"840","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"841","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"842","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"843","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"844","국내도서","나는 울 때마다 엄마 얼굴이 된다","171117554","9788954653381","03810","이슬아 지음","문학동네","20181025","16,800","15,120","840점","5809","에세이"
"845","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"846","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"847","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"848","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"849","국내도서","미투의 정치학","180285512","9791187064343","04300","정희진 외 지음","교양인","20190201","12,000","10,800","600점","2040","사회과학"
"850","국내도서","가만한 나날","183615074","9788937439742","03810","김세희 지음","민음사","20190215","13,000","11,700","650점","2542","소설/시/희곡"
"851","국내도서","이 멋진 세계에 축복을! 15 (특별판)","187604745","9791127850135","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","17,000","15,300","850점","763","소설/시/희곡"
"852","국내도서","2019 에듀윌 공인중개사 부동산공법 체계도 (스프링)","176684593","9791159499050","13320","김희상 지음","에듀윌","20190103","7,000","6,300","350점","1517","수험서/자격증"
"853","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"854","국내도서","2019 손진숙 영어 쑥쑥 모의고사","181949859","9791189122089","13740","손진숙 지음","원더북스","20190222","17,000","15,300","850점","1035","수험서/자격증"
"855","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"856","국내도서","오름나그네 1~3 세트 (완전개정판 한정 양장본) - 전3권","186178416","9791155100707","04980","김종철 지음, 고길홍 사진","다빈치","20190325","110,000","99,000","5,500점","382","인문학"
"857","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"858","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"859","국내도서","2019 전한길 한국사 기출 변형 OX","179765278","9791163711476","13910","전한길 지음","에스티유니타스","20190131","19,800","17,820","0점","1037","수험서/자격증"
"860","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"861","국내도서","변화의 시작 5AM 클럽","180004993","9788947544436","03320","로빈 S. 샤르마 지음, 김미정 옮김","한국경제신문","20190131","16,000","14,400","800점","2312","자기계발"
"862","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"863","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"864","국내도서","2019 상장 기업 업종 지도","177219035","9791188754106","03320","박찬일 지음","에프엔미디어","20190101","12,000","10,800","600점","941","경제경영"
"865","국내도서","아, 그때 이렇게 말할걸!","184000926","9791157684847","03190","가타다 다마미 지음, 이주희 옮김","동양북스(동양문고)","20190314","13,800","12,420","690점","866","자기계발"
"866","국내도서","한국 요괴 도감","186499046","9791189938000","03910","고성배 지음","위즈덤하우스","20190321","22,000","19,800","1,100점","3564","인문학"
"867","국내도서","마블 스튜디오 캡틴 마블 포스터 컬렉션 (5장 + 지관통)","184567113","8809474872098","1","MARVEL 지음","아르누보","20190226","19,800","18,810","190점","522","예술/대중문화"
"868","국내도서","진짜 이야기를 쓰다","186849122","9791189333157","03070","마크 크레이머.웬디 콜 엮음, 최서현 옮김, 니먼재단 기획","알렙","20190320","26,000","23,400","1,300점","640","인문학"
"869","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"870","국내도서","부자의 시간","124769847","9791187481324","13320","최윤식 지음","지식노마드","20171210","28,000","25,200","1,400점","1231","경제경영"
"871","국내도서","게으른 게 아니라 충전 중입니다","183502703","9788968332029","03810","댄싱스네일 지음","허밍버드","20190220","14,500","13,050","720점","1866","에세이"
"872","국내도서","누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게","179430907","9791157684717","13640","이용선 지음","동양북스(동양문고)","20190125","13,500","12,150","670점","1156","건강/취미"
"873","국내도서","우리 이제 낭만을 이야기합시다","187054091","9791188248810","03810","김도훈 지음","웨일북","20190328","14,000","12,600","700점","1130","에세이"
"874","국내도서","카이로","187938791","9791189320195","07810","푸죠킹 지음","디앤씨웹툰비즈","20190412","14,000","12,600","700점","379","만화"
"875","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","175631839","9791159498923","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","21,000","18,900","1,050점","537","수험서/자격증"
"876","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"877","국내도서","도우미 여우 센코 씨 3","187944806","9791163894643","
07830","리무코로 지음, 나민형 옮김","㈜소미미디어","20190412","5,000","4,500","250점","424","만화"
"878","국내도서","페미니즘 교실","187629997","9788971999301","44300","김고연주 외 지음, 수신지 그림","돌베개","20190329","12,000","10,800","600점","1178","청소년"
"879","국내도서","있지도 않은 문장은 아름답고","187049207","9788972759607","04810","이제니 지음","현대문학","20190325","10,000","9,000","500점","1551","소설/시/희곡"
"880","국내도서","초상들","179157438","9788930106382","03840","존 버거 지음, 톰 오버턴 엮음, 김현우 옮김","열화당","20190401","39,000","37,050","1,170점","960","예술/대중문화"
"881","국내도서","소녀는 순수하지 않다 1~2 세트 - 전2권","188970204","9791126446865","04810","박슬기 지음","디앤씨북스(D&CBooks)","20190419","22,000","19,800","1,100점","218","소설/시/희곡"
"882","국내도서","나는 어떻게 시장을 이겼나","188154076","9791188279456","03320","에드워드 O. 소프 지음, 김인정 옮김, 신진오 감수","이레미디어","20190425","25,000","22,500","1,250점","906","경제경영"
"883","국내도서","우리도 교사입니다","189900388","9791189143039","03330","박혜성 지음","이데아","20190501","15,000","13,500","750점","204","사회과학"
"884","국내도서","가방 패턴 만들기","187820550","9791187616610","13590","고시젠 유카 지음, 김신혜 옮김","북핀","20190415","15,000","13,500","750점","2182","건강/취미"
"885","국내도서","2019 상반기 기쎈 NCS 한국관광공사 직무능력검사","188506600","9791125726265","13320","취업적성연구소 지음","서원각","20190415","17,000","15,300","850점","105","수험서/자격증"
"886","국내도서","생각정리기획력","188641036","9791188348411","13320","복주환 지음","천그루숲","20190430","14,000","12,600","700점","1201","자기계발"
"887","국내도서","편머리 독해 심화편","184737718","9788965121060","14740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20190215","25,000","22,500","1,250점","1237","수험서/자격증"
"888","국내도서","인피니티 스톤의 비밀 2","189322290","9791187824237","04840","브랜던 T. 스나이더 지음, 김세은 옮김, 김종윤(김닛코) 감수","아르누보","20190422","14,000","12,600","700점","84","소설/시/희곡"
"889","국내도서","기운 빼앗는 사람, 내 인생에서 빼버리세요","179157352","9791189938932","03320","스테판 클레르제 지음, 이주영 옮김","위즈덤하우스","20190425","14,800","13,320","740점","713","자기계발"
"890","국내도서","느리게 천천히 가도 괜찮아","189362954","9791160271539","03880","박건우 지음","(주)태일소담출판사","20190415","13,800","12,420","690점","611","여행"
"891","국내도서","누가 노무현을 죽였나","189861713","9791188575145","03340","권순욱 지음","혜윰(도서출판)","20190429","15,800","14,220","790점","422","사회과학"
"892","국내도서","기도 PRAYER","189361380","9788960975774","03230","A. W. 토저 지음, W. L. 시버 엮음, 유정희 옮김","규장(규장문화사)","20190417","14,000","12,600","700점","650","종교/역학"
"893","국내도서","호크아이 vs. 데드풀","189556979","9788952799135","07840","제리 더갠 지음, 마테오 올리 외 그림, 이규원 옮김","시공사(만화)","20190420","12,000","10,800","600점","217","만화"
"894","국내도서","마블 스튜디오 골드 아트 포스터 컬렉션","189556825","8809474872685","1","MARVEL 지음","아르누보","20190423","18,000","9,000","180점","138","예술/대중문화"
"895","국내도서","사랑의 이해","189631438","9788937439933","03810","이혁진 지음","민음사","20190419","15,000","13,500","750점","12375","소설/시/희곡"
"896","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"897","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"898","국내도서","콜드플레이","186873822","9791155812129","03670","뎁스 와일드.맬컴 크로프트 지음, 최영열 옮김","윌북","20190415","11,000","9,900","550점","2828","예술/대중문화"
"899","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"900","국내도서","나의 영어 사춘기 100시간","176364436","9791161501857","13740","이시원 지음","시원스쿨닷컴","20181226","13,500","12,150","670점","3842","외국어"
"901","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"902","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"903","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"904","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
"905","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"906","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"907","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"908","국내도서","명탐정 코난 95","176813976","9791164030125","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181230","4,500","4,050","220점","2413","만화"
"909","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"910","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"911","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"912","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
