순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","데스마치에서 시작되는 이세계 광상곡 3","109063776","9791127841263","07830","아야 메구무 지음, shri 그림, 박경용 옮김, 아이나나 히로 원작","디앤씨미디어(주)(D&C미디어)","20170508","5,000","4,500","250점","274","만화"
"774","국내도서","제7의 감각, 초연결지능","107816363","9788959894581","03320","조슈아 쿠퍼 라모 지음, 정주연 옮김","미래의창","20170421","18,000","16,200","900점","301","경제경영"
"775","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"776","국내도서","반전이 있는 동아시아사","96490020","9791156331261","43910","권재원 지음","다른","20161117","13,000","11,700","650점","770","청소년"
"777","국내도서","앨리스와 조로쿠 1~2권 합본 세트 - 전2권","109243913","9791131959671","07830","이마이 테츠야, 이하니","영상출판미디어(주)","20170518","11,000","9,900","550점","90","만화"
"778","국내도서","도쿄 후회망상 아가씨 6","109668037","9791125679905","07650","히가시무라 아키코 지음","학산문화사(만화)","20170518","4,500","4,050","220점","211","만화"
"779","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"780","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"781","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"782","국내도서","Re : 제로부터 시작하는 이세계 생활 10 + Re:zeropedia (특별 합본판) - 전2권","105916427","9791131955925","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","14,000","12,600","700점","3038","소설/시/희곡"
"783","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"784","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"785","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"786","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 4","106562670","9791127840921","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170410","9,800","8,820","490점","2574","소설/시/희곡"
"787","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"788","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"789","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"790","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"791","국내도서","고블린 슬레이어 1","103921811","9791127840518","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","2922","소설/시/희곡"
"792","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"793","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"794","국내도서","어쿠스틱 라이프 11","105015373","9788959198795","07810","난다 글 그림","애니북스","20170324","13,500","12,150","670점","2209","만화"
"795","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"796","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"797","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"798","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"799","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"800","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"801","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"802","국내도서","공각기동대 -MANMACHINE INTERFACE-","105525838","9791133442218","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","2540","만화"
"803","국내도서","나는 오늘부터 피아노를 치기로 했다","102498056","9788998480745","03670","홍예나 지음","시루","20170217","13,000","11,700","650점","1749","예술/대중문화"
"804","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"805","국내도서","고양이의 기분을 이해하는 법","98784087","9788952235602","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","15,000","13,500","750점","2392","건강/취미"
"806","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"807","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"808","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"809","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"810","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"811","국내도서","인소의 법칙 6","108408911","9791161403656","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20170428","9,500","8,550","470점","1334","소설/시/희곡"
"812","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","105479354","9791159035500","00810","윤동주 지음","더스토리","20170401","5,500","4,950","270점","762","소설/시/희곡"
"813","국내도서","목사 공부","108242423","9791161290089","03230","정용섭 지음","새물결플러스","20170427","14,000","12,600","700점","649","종교/역학"
"814","국내도서","전두환 타서전","108354371","9791196067809","03910","정일영.황동하 엮음","그림씨","20170502","18,000","16,200","900점","284","역사"
"815","국내도서","헬싱 9","109049237","9791127407148","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20170511","6,500","5,850","320점","190","만화"
"816","국내도서","아무것도 아닌 것들에 대하여","108740440","9791159311154","03840","윌리엄 데이비스 킹 지음, 김갑연 옮김","책세상","20170512","16,000","14,400","800점","165","에세이"
"817","국내도서","이야기 한국지리","87993478","9788952234216","43980","최재희 지음","살림Friends","20160730","13,000","11,700","650점","732","청소년"
"818","국내도서","팬케이크 레시피 230","107671189","9791195761173","14590","주부의 벗사 지음, 용동희 옮김","북스토리라이프","20170425","4,500","4,050","220점","762","요리/살림"
"819","국내도서","플러쉬","109198575","9788994682273","03840","버지니아 울프 지음, 지은현 옮김","꾸리에","20170519","14,000","12,600","700점","482","소설/시/희곡"
"820","국내도서","산산조각 난 신","109545897","9788967354244","03910","와타나베 기요시 지음, 장성주 옮김","글항아리","20170522","18,000","16,200","170점","185","역사"
"821","국내도서","왜 자꾸 그녀에게 시선이 갈까?","109038147","9791188039012","03320","나카이 노부유키 지음, 정은희 옮김","레드박스","20170519","14,000","12,600","700점","266","자기계발"
"822","국내도서","0.1밀리미터의 혁신","108261103","9791130612140","03320","모리야마 히사코.닛케이디자인 지음, 김윤경 옮김","다산4.0","20170426","15,000","13,500","750점","285","경제경영"
"823","국내도서","나에 관한 연구","108417817","9791187050254","43850","안나 회그룬드 지음, 이유진 옮김","우리학교","20170428","15,000","13,500","750점","874","청소년"
"824","국내도서","밀가루 물 소금 이스트","109169173","9788971905883","13590","켄 포키시 지음, 김찬숙 옮김","그린쿡","20170510","34,000","30,600","1,700점","1037","요리/살림"
"825","국내도서","너의 이름은.","98948267","9791133437900","03830","신카이 마코토 지음, 김빈정 옮김","대원씨아이(단행본)","20161228","7,000","6,300","350점","11412","소설/시/희곡"
"826","국내도서","풀꽃도 꽃이다 1","86593332","9788965745617","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","15179","소설/시/희곡"
"827","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"828","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"829","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"830","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"831","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"832","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"833","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"834","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"835","국내도서","2017 민준호 사회 진도별 모의고사","101312517","9791156179429","13300","민준호 지음","에스티유니타스","20170130","17,000","15,300","0점","2198","수험서/자격증"
"836","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"837","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"838","국내도서","2017 압축 선행정학","98255750","9791187870005","13350","김중규 지음","에드민(성지각)","20161209","19,000","17,100","950점","1756","수험서/자격증"
"839","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"840","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"841","국내도서","공각기동대 -THE GHOST IN THE SHELL-","105525634","9791133442201","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","3016","만화"
"842","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"843","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"844","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"845","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"846","국내도서","미스테리아 11호","106341953","9772384289005","03","미스테리아 편집부 엮음","엘릭시르","20170328","12,000","11,400","360점","1014","소설/시/희곡"
"847","국내도서","교육과정-수업-평가-기록 일체화","102972420","9791185992341","13590","김덕년 지음","에듀니티","20170222","15,000","13,500","750점","3190","사회과학"
"848","국내도서","아도니스 7","101068770","9791155117750","04810","남혜인 지음","동아","20170126","11,800","10,620","590점","2045","소설/시/희곡"
"849","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"850","국내도서","기적의 집중력","102710837","9791186805558","03190","모리 겐지로 지음, 정지영 옮김","비즈니스북스","20170228","12,800","11,520","640점","1413","자기계발"
"851","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"852","국내도서","제이맘의 홈쿡","103362059","9791160320183","13590","김미정 지음","싸이프레스","20170305","17,400","15,660","870점","926","요리/살림"
"853","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"854","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"855","국내도서","스미홈트 다이어트 플래너","105017859","9788997195053","13690","박스미 지음","청림Life","20170323","12,000","10,800","600점","1086","건강/취미"
"856","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"857","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"858","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"859","국내도서","기쁨에 접속하라","105617706","9788952778048","03320","차드 멩 탄 지음, 유정은 옮김","알키","20170320","15,000","13,500","750점","946","자기계발"
"860","국내도서","뇌가 섹시해지는 추리 퀴즈 세트 - 전2권","98126358","9788963221076","04320","팀 데도풀로스 지음, 박미영 옮김","비전비엔피(비전코리아,애플북스)","20161205","22,600","20,340","1,130점","850","자기계발"
"861","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"862","국내도서","2017 선우빈 선우한국사 파이널 동형모의고사","102974331","9791170239581","14910","선우빈 지음","박문각","20170308","10,000","9,000","500점","416","수험서/자격증"
"863","국내도서","신비한 고서점과 사랑이야기","108071623","9791157109579","04830","아오이 츠무기 지음, nineo 일러스트, 이희정 옮김","㈜소미미디어","20170428","10,000","9,000","500점","319","소설/시/희곡"
"864","국내도서","사가 Vol. 3","107848167","9788952778130","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20170425","12,000","10,800","600점","544","만화"
"865","국내도서","잘고른 언어이해 300제","102419043","9788966343782","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20170201","25,000","22,500","1,250점","931","수험서/자격증"
"866","국내도서","네, 호빵맨입니다","105622154","9788961094924","03830","야나세 다카시 지음, 오화영 옮김","지식여행","20170317","12,000","10,800","600점","304","에세이"
"867","국내도서","식물도시 에도의 탄생","107415495","9788967354213","03900","이나가키 히데히로 지음, 조홍민 옮김","글항아리","20170417","15,000","13,500","140점","446","역사"
"868","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"869","국내도서","가짜 1등 배동구","105598544","9791130611624","03810","박철범 지음","다산지식하우스(다산북스)","20170316","15,000","13,500","750점","2126","청소년"
"870","국내도서","지방의 진실 케톤의 발견","108011879","9791158882532","13510","무네타 테츠오 지음, 양준상 옮김","판미동","20170421","16,800","15,120","840점","1135","건강/취미"
"871","국내도서","나나와 카오루 17","108387205","9791160850512","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20170430","8,000","7,200","400점","639","만화"
"872","국내도서","2017 형법의 정석 3백형 (판례, 조문, 학설)","98279697","9788952628015","13360","김재윤 지음","서울고시각","20170310","20,000","18,000","1,000점","303","수험서/자격증"
"873","국내도서","릴리트","108228665","9788971998120","03880","프리모 레비 지음, 한리나 옮김","돌베개","20170424","13,000","11,700","650점","408","소설/시/희곡"
"874","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"875","국내도서","The Art of 어드벤처 타임","108366080","9791195831876","06600","크리스 맥도널 지음, 한소영 옮김, 기예르모 델 토로 서문","아르누보","20170425","48,000","43,200","2,400점","912","예술/대중문화"
"876","국내도서","누구나 한 번은 집을 떠난다","108214714","9791158882679","03810","도연 지음","판미동","20170426","13,000","11,700","650점","263","에세이"
"877","국내도서","가디언즈 오브 갤럭시 Vol.2 오피셜 가이드","107872392","9791133450626","03840","마블 지음","대원앤북","20170425","9,000","8,100","450점","178","만화"
"878","국내도서","2018 Why to How 교육학 논술 기출문제 분석집","106035416","9788964256435","13370","이경범 지음","배움","20170324","28,000","25,200","1,400점","277","수험서/자격증"
"879","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"880","국내도서","고요한 연못에 내린 비","108442833","9791161308098","03810","원주희 지음","로코코","20170510","10,000","9,000","500점","81","소설/시/희곡"
"881","국내도서","인류 역사에 담긴 음식문화 이야기","107614336","9791187265122","03900","린다 시비텔로 지음, 최정희 외 옮김","린(LINN)","20170510","23,000","20,700","1,150점","708","역사"
"882","국내도서","지금 독립하는 중입니다","108826507","9788936452247","43180","하지현 지음","창비","20170510","14,000","12,600","700점","2174","청소년"
"883","국내도서","윤한봉","108229022","9788936473556","03810","안재성 지음","창비","20170425","18,000","16,200","900점","348","사회과학"
"884","국내도서","피로를 잡아 활력 있게 살려면 콩팥을 문질러라","108056119","9791158461584","13510","데라바야시 요스케 지음, 이선정 옮김, 우치노 가츠유키 감수","비타북스","20170501","13,800","12,420","690점","353","건강/취미"
"885","국내도서","박4모","109639020","9788994973395","07300","굽시니스트 지음","시사IN북","20170520","16,000","14,400","800점","413","사회과학"
"886","국내도서","여성의 진화","109475088","9791185415147","93470","웬다 트레바탄 지음, 박한선 옮김","에이도스","20170515","22,000","19,800","1,100점","523","과학"
"887","국내도서","아마로네 1~2 세트 - 전2권 (한정판)","109708177","9791161404387","04810","백단 지음","(주)디앤씨미디어-잇북(It book)","20170526","22,000","19,800","1,100점","94","소설/시/희곡"
"888","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"889","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"890","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"891","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"892","국내도서","처음처럼","77133664","9788971997116","03810","신영복 글.그림","돌베개","20160222","14,000","12,600","700점","9812","에세이"
"893","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"894","국내도서","하이큐!! 컴플리트 가이드북 배구본","95270959","9791133430758","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","7717","만화"
"895","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"896","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"897","국내도서","문호 스트레이독스 3","105917471","9791131955697","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20170401","7,000","6,300","350점","3267","소설/시/희곡"
"898","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"899","국내도서","세월","107542035","9791156623090","03810","방현석 지음","도서출판 아시아","20170416","10,000","9,000","500점","1426","소설/시/희곡"
"900","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"901","국내도서","여중생A 1~3 세트 - 전3권","103529670","9791186712399","04810","허5파6 지음","비아북","20170317","36,000","32,400","1,800점","1507","만화"
"902","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"903","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"904","국내도서","대통령님, 촬영하겠습니다","100626038","9791158930295","03810","장철영 지음","이상미디어","20170120","15,000","13,500","750점","1427","에세이"
"905","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"906","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"907","국내도서","달콤한 남자 2","106921989","9791125681052","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1418","만화"
"908","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"909","국내도서","고발","106319298","9791130611167","03810","반디 지음","다산책방","20170215","13,800","12,420","690점","2341","소설/시/희곡"
"910","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"911","국내도서","엄마는 내가 죽었으면 좋겠다고 말했다","103969593","9791156756842","03840","마틴 피스토리우스.메건 로이드 데이비스 지음, 이유진 옮김","푸른숲","20170324","15,000","13,500","750점","1088","에세이"
"912","국내도서","나는 까칠하게 살기로 했다","97752915","9791130610450","03320","양창순 지음","다산북스","20161129","15,000","13,500","750점","2378","자기계발"
"913","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"914","국내도서","어쩌다 보니 50살이네요","102335659","9791159350115","03830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20170220","15,000","13,500","750점","2568","에세이"
"915","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"916","국내도서","손진숙 핵심 요약집 LAST KISS","103602447","9791130304281","13740","손진숙 지음","박영사","20170303","12,000","10,800","600점","869","수험서/자격증"
"917","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"918","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"919","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"920","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"921","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"922","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"923","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"924","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"925","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"926","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"927","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"928","국내도서","아도니스 1","64311658","9791155113981","04810","남혜인 지음","동아","20150805","11,800","10,620","590점","1791","소설/시/희곡"
"929","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"930","국내도서","웰컴 투 그림책 육아","54113883","9788956059266","13590","전은주(꽃님에미) 지음","북하우스","20150306","15,000","13,500","750점","2180","좋은부모"
"931","국내도서","보이지 않는 영향력","105562524","9788954644808","03320","조나 버거 지음, 김보미 옮김","문학동네","20170315","17,500","15,750","870점","819","경제경영"
"932","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 4","97576006","9791133434879","04830","카레노 아키라 지음, ue 그림, 김진수 옮김","대원씨아이(단행본)","20161125","7,000","6,300","350점","839","소설/시/희곡"
"933","국내도서","만나지 않으면 변하지 않는다","105670813","9788904165827","03230","김형국 지음","생명의말씀사","20170317","14,000","12,600","700점","1819","종교/역학"
