순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"760","국내도서","2020 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사","234662596","9788969651631","13320","해커스 취업교육연구소 지음","해커스공기업","20200309","12,900","11,610","640점","638","수험서/자격증"
"761","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"762","국내도서","힘든 시대를 위한 좋은 경제학","238696433","9791185585895","93320","아비지트 배너지.에스테르 뒤플로 지음, 김승진 옮김","생각의힘","20200511","27,000","24,300","1,350점","2343","경제경영"
"763","국내도서","2020 선재국어 소방직 대비 실전형 봉투 모의고사","232876008","9791163718864","13710","이선재 지음","에스티유니타스","20200220","5,000","4,500","50점","790","수험서/자격증"
"764","국내도서","삐삐언니는 조울의 사막을 건넜어","237706048","9791160403725","03810","이주현 지음","한겨레출판","20200415","13,800","12,420","690점","2407","에세이"
"765","국내도서","하나노이 군과 상사병 5","237908765","9791136227683","","모리노 메구미 지음","대원씨아이(만화)","20200417","5,000","4,500","250점","2517","만화"
"766","국내도서","고통의 문제","177183747","9788936513252","03230","C. S. 루이스 지음, 이종태 옮김","홍성사","20181213","13,000","11,700","650점","5459","종교/역학"
"767","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
"768","국내도서","GV 빌런 고태경","238006701","9791190492430","03810","정대건 지음","은행나무","20200420","13,500","12,150","670점","3323","소설/시/희곡"
"769","국내도서","대치동 독서법","238460423","9788998453695","03370","박노성.여성오 지음","일상과이상","20200508","16,500","14,850","820점","1118","좋은부모"
"770","국내도서","나는 디지털노마드맘으로 살기로 했다","236154097","9791196984212","03320","김민선 지음","파이프라인","20200405","15,000","13,500","750점","776","경제경영"
"771","국내도서","인문학적 성장을 위한 8개의 질문","238415319","9791162181003","03180","김종원 지음","나무생각","20200513","14,800","13,320","740점","811","인문학"
"772","국내도서","내 몸이 변하고 있어요 (남자)","240816594","9791165040604","04230","콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","7,000","6,300","350점","434","종교/역학"
"773","국내도서","2020 ACL 강해준 경찰학 기출문제집","227169075","9791165230180","13350","강해준 지음","에이씨엘커뮤니케이션","20200120","37,000","33,300","1,850점","236","수험서/자격증"
"774","국내도서","모두 너와 이야기하고 싶어 해","241605810","9788937473272","04810","은모든 지음","민음사","20200529","14,000","12,600","700점","1749","소설/시/희곡"
"775","국내도서","미국은 동아시아를 어떻게 지배했나","25632120","9788994612584","03340","마고사키 우케루 지음, 양기호 옮김, 문정인 해제","메디치미디어","20130420","18,000","16,200","900점","1931","사회과학"
"776","국내도서","어째서 여기에 선생님이?! 9","241370156","9791136718495","","소보로우 지음","서울미디어코믹스(서울문화사)","20200525","7,000","6,300","350점","239","만화"
"777","국내도서","내 생애 가장 큰 축복","241445681","9788946473317","03810","성석제 지음","샘터사","20200529","13,000","11,700","650점","527","소설/시/희곡"
"778","국내도서","직장인에서 직업인으로","242003910","9788934991250","03190","김호 지음","김영사","20200601","16,800","15,120","840점","1904","자기계발"
"779","국내도서","무니키친의 저탄고지 다이어트 레시피","242145778","9791190242462","13590","무니키친 지음","베가북스","20200614","15,800","14,220","790점","1372","요리/살림"
"780","국내도서","나의 작은 화판","241308960","9788971994696","03810","권윤덕 지음","돌베개","20200529","16,000","14,400","800점","812","에세이"
"781","국내도서","쿵후보이 친미 개정판 11","242650545","9791136233578","","마에카와 타케시 지음","대원씨아이(만화)","20200625","10,000","9,000","500점","417","만화"
"782","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"783","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"784","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"785","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"786","국내도서","원피스 94","218911203","9791136214102","","오다 에이치로 지음","대원씨아이(만화)","20191126","5,000","4,500","250점","5982","만화"
"787","국내도서","소설 보다 : 봄 2020","236218672","9788932036175","03810","김혜진.장류진.한정현 지음","문학과지성사","20200317","2,000","1,800","100점","2826","소설/시/희곡"
"788","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"789","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"790","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"791","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"792","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"793","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"794","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"795","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"796","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"797","국내도서","신의 탑 4","240912584","9791190153300","07810","SIU 글.그림","영컴(YOUNG COM)","20200526","13,000","11,700","650점","1058","만화"
"798","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"799","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"800","국내도서","란마 1/2 애장판 10","240574545","9791136717245","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200529","9,800","8,820","490점","1183","만화"
"801","국내도서","동물들","237506977","9791136226389","","panpanya 지음","미우(대원씨아이)","20200427","10,000","9,000","500점","1917","만화"
"802","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"803","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"804","국내도서","2020 갓대환 형법 기출 1200제 - 전2권","214099799","9791160491401","13360","김대환 지음","멘토링","20191104","46,000","41,400","460점","812","수험서/자격증"
"805","국내도서","엄마표 세마디 생활영어","238632079","9791164062300","74740","박현영 지음","길벗스쿨","20200423","13,000","11,700","650점","3201","좋은부모"
"806","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"807","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","207146503","9791195908387","13300","한국CS전략연구소 지음","CS자격연구소","20191001","25,000","22,500","1,250점","803","수험서/자격증"
"808","국내도서","죄와 벌 2","240858317","9788954671781","04890","표도르 도스토예프스키 지음, 이문영 옮김","문학동네","20200520","13,500","12,150","670점","3572","소설/시/희곡"
"809","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정학","231788503","9791136003812","13350","남진우 지음","에듀윌","20200212","15,000","13,500","750점","356","수험서/자격증"
"810","국내도서","손그림 메이커","240818904","9791196702656","13650","폼피츠.카니 지음","네오아카데미","20200508","25,000","22,500","1,250점","2426","건강/취미"
"811","국내도서","소방관의 선택","241127410","9791164050543","03180","사브리나 코헨-해턴 지음, 김희정 옮김","북하우스","20200525","16,500","14,850","820점","1270","인문학"
"812","국내도서","처음 시작하는 라탄 공예","240755428","9791188554355","13630","라탄 바구니 교실 쓰무기 지음, 김한나 옮김, 조인명 감수","지금이책","20200530","15,800","14,220","790점","849","건강/취미"
"813","국내도서","그녀, 클로이","241089856","9791160261646","03860","마르크 레비 지음, 이원희 옮김","작가정신","20200609","14,000","12,600","700점","325","소설/시/희곡"
"814","국내도서","2020 최신판 All-New MG새마을금고 지역본부 단기완성 최신기출유형 + 모의고사 2회","238173173","9791125470755","13320","SD적성검사연구소 지음","시대고시기획","20200520","20,000","18,000","1,000점","87","수험서/자격증"
"815","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"816","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"817","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"818","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"819","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"820","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"821","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"822","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"823","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"824","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"825","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"826","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"827","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"828","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"829","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"830","국내도서","부동산 투자로 진짜 인생이 시작됐다","233744594","9788925569055","03320","허미숙 지음","알에이치코리아(RHK)","20200305","18,000","16,200","900점","1788","경제경영"
"831","국내도서","침어","235509619","9791136223845","07830","panpanya 저자","미우(대원씨아이)","20200327","10,000","9,000","500점","2849","만화"
"832","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"833","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"834","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"835","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"836","국내도서","웹툰스쿨","237745971","9788952772992","03600","홍난지.이종범 지음","시공아트","20200420","18,000","16,200","900점","3856","예술/대중문화"
"837","국내도서","유러피언","240360815","9791135463297","03920","올랜도 파이지스 지음, 이종인 옮김","커넥팅(Connecting)","20200513","38,000","34,200","1,900점","739","역사"
"838","국내도서","란마 1/2 애장판 9","240574368","9791136717238","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200529","9,800","8,820","490점","1162","만화"
"839","국내도서","코로나 바이러스와 그리스도","238615724","9791189697068","","존 파이퍼 지음, 조계광 옮김","개혁된실천사","20200428","6,000","5,400","300점","1302","종교/역학"
"840","국내도서","2020 세금절약 가이드 1","237928784","9772005823007","
","국세청 세정홍보과 지음","국세청","20200401","4,000","4,000","40점","894","경제경영"
"841","국내도서","2020 필수과목 모의고사 360 Vol.6 4월호","240574165","9791161011066","13370","이태종.조태정.고종훈 지음","발해북스","20200515","14,000","12,600","700점","376","수험서/자격증"
"842","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"843","국내도서","박터틀의 재즈피아노 독학 가이드북 1","235829540","9791189598082","13670","박주언(박터틀) 지음","1458music","20200410","21,000","18,900","1,050점","5665","예술/대중문화"
"844","국내도서","아는 사람만 아는 배우 공상표의 필모그래피","238782032","9788937473265","04810","김병운 지음","민음사","20200429","14,000","12,600","700점","962","소설/시/희곡"
"845","국내도서","나는 주님의 것입니다","241045536","9791165040826","03230","천정은 지음","규장(규장문화사)","20200522","12,000","10,800","600점","2428","종교/역학"
"846","국내도서","2020 치과보험청구사 3급 해설 및 예상문제","239409471","9791159555633","93510","김윤정 외 지음","군자출판사(교재)","20200506","30,000","28,500","300점","878","대학교재/전문서적"
"847","국내도서","작은 기쁨 채집 생활","241084727","9791159350665","03810","김혜원 지음","인디고(글담)","20200601","15,000","13,500","750점","955","에세이"
"848","국내도서","삼국전투기 9","241452766","9791160859836","07810","최훈 글.그림","길찾기","20200615","12,800","11,520","640점","1228","만화"
"849","국내도서","사랑, 성(性) 그리고 하나님 (남자)","240816564","9791165040642","04230","Concordia Publishing House 지음, 유정희 옮김, 기독교성윤리연구소 외","규장(규장문화사)","20200520","12,000","11,400","360점","667","종교/역학"
"850","국내도서","육아의 모든 순간, 필요한 건 철학이었다","241446961","9788925536750","03370","이지애 외 지음","알에이치코리아(RHK)","20200528","15,800","14,220","790점","287","좋은부모"
"851","국내도서","개는 우리를 어떻게 사랑하는가","241513643","9788932320625","03490","클라이브 D. L. 윈 지음, 전행선 옮김","현암사","20200607","17,000","15,300","850점","435","과학"
"852","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"853","국내도서","정책의 배신","233747964","9788950986377","03300","윤희숙 지음","21세기북스","20200303","17,000","15,300","850점","1531","사회과학"
"854","국내도서","2020 건축기사 실기 The bible","233440291","9791156568858","13540","안광호 지음","한솔아카데미","20200220","30,000","27,000","1,500점","242","수험서/자격증"
"855","국내도서","족집게 한국사","190126158","9791164160143","03910","유정호 지음","책들의정원","20190505","18,000","16,200","900점","306","역사"
"856","국내도서","2020 김종욱 형법 조문 & 학설","233988261","9791160491500","03230","김종욱 지음","멘토링","20200227","18,000","16,200","900점","296","수험서/자격증"
"857","국내도서","설중환 교수와 함께 배우는 한자성어 1","216735722","9791196812317","04710","설중환 지음","알앤비","20191115","13,000","11,700","390점","8775","외국어"
"858","국내도서","쿵후보이 친미 개정판 12","242650661","9791136233585","","마에카와 타케시 지음","대원씨아이(만화)","20200625","10,000","9,000","500점","422","만화"
"859","국내도서","그래도 아유무는 다가온다 2","242723401","9791136233943","","야마모토 소이치로 지음","대원씨아이(만화)","20200615","6,000","5,400","300점","503","만화"
"860","국내도서","시작한 일을 반드시 끝내는 습관","242231582","9791190123853","03190","젠 예거 지음, 이상원 옮김","갈매나무","20200608","14,000","12,600","700점","242","자기계발"
"861","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"862","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"863","국내도서","아직 멀었다는 말","230965334","9788954670630","03810","권여선 지음","문학동네","20200214","15,000","13,500","750점","6641","소설/시/희곡"
"864","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"865","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"866","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"867","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"868","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"869","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"870","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"871","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"872","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"873","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"874","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"875","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"876","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"877","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"878","국내도서","소란","235430270","9791188862634","03810","박연준 지음","난다","20200314","15,000","13,500","750점","3778","에세이"
"879","국내도서","2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000","205596217","9791189345716","13350","신용한 지음","메가스터디교육(공무원)","20190904","17,000","15,300","850점","1447","수험서/자격증"
"880","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"881","국내도서","2020 전한길 한국사 4.0 속전속결 모의고사","234278508","9791163718703","13910","전한길 지음","에스티유니타스","20200305","13,500","12,150","0점","865","수험서/자격증"
"882","국내도서","반일 종족주의와의 투쟁","238690795","9788970873305","03910","이영훈 외 지음","미래사","20200516","20,000","18,000","1,000점","1090","역사"
"883","국내도서","등대로 (리커버)","235964116","9788937420443","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","4622","소설/시/희곡"
"884","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"885","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"886","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"887","국내도서","2020 전효진 행정법총론 파이널","222586522","9791190258104","13360","전효진 지음","연승","20191218","14,000","12,600","140점","796","수험서/자격증"
"888","국내도서","괴롭히지 말아요, 나가토로 양 7 (소책자 포함 한정판)","240464287","9791165077143","
04830","나나시 지음, 김현주 옮김","㈜소미미디어","20200529","7,000","6,300","350점","473","만화"
"889","국내도서","나를 몰랐기 때문이다","238209288","9791196990756","03190","김정현 지음","유노북스","20200427","15,500","13,950","770점","810","자기계발"
"890","국내도서","2020 에듀윌 한국전력공사 NCS 봉투모의고사 4회","233788455","9791136003850","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200227","13,000","11,700","650점","450","수험서/자격증"
"891","국내도서","김소월 시집 진달래꽃","235694170","9788925568737","03810","김소월 지음, 나태주 시평","알에이치코리아(RHK)","20200315","13,800","12,420","690점","2461","소설/시/희곡"
"892","국내도서","늦깎이 천재들의 비밀","239728408","9788932920306","03300","데이비드 엡스타인 지음, 이한음 옮김","열린책들","20200510","22,000","19,800","1,100점","2738","인문학"
"893","국내도서","인문학을 좋아하는 사람들을 위한 반야심경","238155988","9788974797959","03150","야마나 테츠시 지음, 최성현 옮김","불광출판사","20200417","14,000","12,600","700점","3447","인문학"
"894","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders)","208127847","9791195908394","13300","한국CS전략연구소 지음","CS자격연구소","20191101","23,800","21,420","1,190점","632","수험서/자격증"
"895","국내도서","Alice in Wonderland 앨리스 인 원더랜드","99101331","9791160070996","13650","굿 와이브즈 앤 워리어스 지음, 이혜리 옮김","한즈미디어(한스미디어)","20161221","3,600","3,240","180점","317","예술/대중문화"
"896","국내도서","할매들은 시방","237186053","9791187685418","03810","김기순 외 지음, 황희영 기획","정한책방","20200331","17,000","15,300","850점","398","에세이"
"897","국내도서","욕망을 파는 집 1","241014953","9788954671606","04840","스티븐 킹 지음, 이은선 옮김","엘릭시르","20200525","17,500","15,750","870점","622","소설/시/희곡"
"898","국내도서","신카이 마코토 하드커버 박스 세트 - 전7권","241010414","9791136234469","04830","신카이 마코토 지음","하빌리스","20200529","91,000","81,900","4,550점","777","소설/시/희곡"
"899","국내도서","내 몸이 변하고 있어요 (여자)","240818864","9791165040611","04230","콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","7,000","6,300","350점","396","종교/역학"
"900","국내도서","성(性)과 새로운 나 (남자)","240822253","9791165040628","04230","콩고디아 출판사 지음, 유정희 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","9,000","8,100","450점","342","종교/역학"
"901","국내도서","성(性)과 새로운 나 (여자)","240816631","9791165040635","04230","콩고디아 출판사 지음, 유정희 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","9,000","8,100","450점","316","종교/역학"
"902","국내도서","세상에 무해한 사람이 되고 싶어","240750185","9791190473217","03810","허유정 지음","뜻밖","20200520","13,800","12,420","690점","1320","에세이"
"903","국내도서","배려의 말들","241330597","9791189683405","03810","류승연 지음","유유","20200604","14,000","12,600","700점","989","에세이"
"904","국내도서","2020 난공불락 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","236951011","9791165470272","13350","신용한 지음","메가스터디교육(공무원)","20200409","27,000","24,300","1,350점","184","수험서/자격증"
"905","국내도서","미국의 아들","20132332","9788936464028","03840","리처드 라이트 지음, 김영희 옮김","창비","20121009","16,000","14,400","800점","631","소설/시/희곡"
"906","국내도서","창작과 비평 188호 - 2020.여름","241029726","9771227093007","","창작과비평 편집부 지음","창비","20200601","15,000","13,500","750점","267","소설/시/희곡"
"907","국내도서","2020 에듀윌 군무원 실전동형 모의고사 국어.행정법.행정학 5회 (봉투형)","235862740","9791136004567","13350","정원상.김용철.남진우 지음","에듀윌","20200325","15,000","13,500","750점","259","수험서/자격증"
"908","국내도서","Note 변태왕자와 웃지 않는 고양이 칸토쿠 art works","242258229","9791136718969","","칸토쿠 지음, 사가라 소우 기고","서울문화사","20200630","25,000","22,500","1,250점","263","소설/시/희곡"
"909","국내도서","데이터 프라이버시","241921033","9791197022708","03320","니혼게이자이신문 데이터경제취재반 지음, 전선영 옮김, 손승현 감수","머스트리드북","20200611","14,800","13,320","740점","233","경제경영"
"910","국내도서","빌레뜨 1","241612532","9788936464806","03840","샬롯 브론테 지음, 조애리 옮김","창비","20200605","15,000","13,500","750점","870","소설/시/희곡"
"911","국내도서","낯익은 타인을 대하는 법","241451760","9791188545858","03810","정민지 지음","빌리버튼","20200610","13,500","12,150","670점","225","에세이"
"912","국내도서","프리드버그 선형대수학","242097994","9791156644910","","스티븐 H. 프리드버그.아놀드 J. 인셀.로렌스 E. 스펜스 지음, 한빛수학교재연구소 옮김","한빛아카데미(교재)","20200605","35,000","33,950","350점","4849","대학교재/전문서적"
"913","국내도서","내 그림자에게 말 걸기","242430627","9788957361160","03810","로버트 존슨.제리 룰 지음, 신선해 옮김","가나출판사","20200615","16,000","14,400","800점","2539","인문학"
"914","국내도서","학원♥천국 카시와바라 군의 수난","242428785","9788927082910","07830","히데요시코 지음","현대지능개발사","20200609","5,500","4,950","270점","124","만화"
"915","국내도서","염소와 늑대의 발정사정","242518569","9791127432485","07830","토키시바 지음, 문연주 옮김","인디고","20200611","5,500","4,950","270점","195","만화"
"916","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"917","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"918","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"919","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"920","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"921","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
