순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","저스트 고고! Just Go Go! 30","3012521","9788925238685","07830","라가와 마리모 지음","대원씨아이(만화)","20081230","4,000","3,600","200점","169","만화"
"773","국내도서","마법의 크리스탈","3177613","9788926300015","04840","R. A. 살바토레 지음, 손원석 옮김","서울문화사","20090131","10,000","9,000","500점","145","소설/시/희곡"
"774","국내도서","우리 엄마가 달라졌어요","3017018","9788990787934","03370","이보연 지음","작은씨앗","20090115","12,000","10,800","600점","564","좋은부모"
"775","국내도서","오바마 연설문","3085906","9788993480139","13740","버락 H. 오바마 지음","북스토리","20090205","8,500","7,650","420점","200","외국어"
"776","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3337","소설/시/희곡"
"777","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"778","국내도서","신현준의 고백","2901679","9788953110984","03230","신현준 지음","두란노","20081201","15,000","13,500","750점","188","종교/역학"
"779","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
"780","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"781","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"782","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"783","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"784","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"785","국내도서","3차원의 인생을 지배하는 4차원의 영성","535849","9788983040749","03230","조용기 지음","교회성장연구소","20041230","10,000","9,000","500점","1494","종교/역학"
"786","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"787","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"788","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"789","국내도서","나와 함께 채송화","3043858","9788957515419","03810","현고운 지음","눈과마음(스쿨타운)","20090107","10,000","9,000","500점","235","소설/시/희곡"
"790","국내도서","생명없는 종교생활에서 벗어나라","2486055","9788991848139","03230","류광수 지음","생명","20080822","13,000","12,350","390점","594","종교/역학"
"791","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"792","국내도서","영단어는 외우는 게 아닙니다~","1028019","9788901075099","13740","조민규 지음, 강병목 외 그림","NEWRUN(뉴런)","20080107","13,500","12,150","670점","2117","외국어"
"793","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"794","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"795","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"796","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3808","경제경영"
"797","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"798","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"799","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"800","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"801","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"802","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"803","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"804","국내도서","젊음의 탄생 (반양장)","2078710","9788984988514","03320","이어령 지음","생각의나무","20080425","11,300","10,170","560점","2861","자기계발"
"805","국내도서","현명한 여자의 대화법","3001745","9788975608186","13320","코르넬리아 토프 지음, 배진아 옮김","길벗","20081227","11,000","9,900","550점","211","자기계발"
"806","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"807","국내도서","드 니로의 게임","3093564","9788960900509","03840","라위 하지 지음, 공진호 옮김","마음산책","20090115","11,000","9,900","550점","181","소설/시/희곡"
"808","국내도서","블링블링","2957878","9788996193302","03810","정수현 지음","링거스그룹","20081222","11,000","9,900","550점","279","소설/시/희곡"
"809","국내도서","천사와 악마 1","2950301","9788983923042","04840","댄 브라운 지음, 홍성영 옮김","문학수첩","20081220","9,800","8,820","490점","3828","소설/시/희곡"
"810","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"811","국내도서","시작하라 그들처럼","3055748","9788990872548","03320","서광원 지음","흐름출판","20090112","13,000","11,700","650점","359","자기계발"
"812","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"813","국내도서","아틀라스 세계는 지금","911073","9788991221260","03900","장 크리스토프 빅토르 지음, 김희균 옮김","책과함께","20070423","19,800","17,820","990점","1775","역사"
"814","국내도서","Teps 텝스 기출 어휘 (서울대학교 텝스관리위원회 제공)","2924745","9788993258509","18740","위아북스 컨텐츠 개발팀 엮음","위아북스","20081222","15,000","13,500","750점","844","외국어"
"815","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"816","국내도서","디 그레이 맨 16","2872557","9788925236667","07650","호시노 카츠라 지음","대원씨아이(만화)","20081126","4,500","4,050","220점","417","만화"
"817","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"818","국내도서","뒤집어 읽는 신약성서","210402","9788951103384","93230","조태연 외 지음","대한기독교서회","19990920","14,500","13,050","720점","362","종교/역학"
"819","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"820","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"821","국내도서","민성원의 엄마는 전략가","2397198","9788991731288","13000","민성원 지음","예담Friend","20080728","11,000","9,900","550점","1162","좋은부모"
"822","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7720","소설/시/희곡"
"823","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"824","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"825","국내도서","회사가 당신을 채용하지 않는 44가지 이유","2584689","9788991819276","03320","신시야 샤피로 지음, 전제아 옮김","서돌","20080925","12,800","11,520","640점","711","경제경영"
"826","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"827","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"828","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"829","국내도서","건지 아일랜드 감자껍질파이 클럽","2923818","9788993342116","03840","메리 앤 셰퍼.애니 배로우즈 지음, 김안나 옮김","매직하우스","20081220","12,800","11,520","640점","625","소설/시/희곡"
"830","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"831","국내도서","Test Engine iBT TOEFL Vocabulary Study Cards","927882","9788925509006","14740","서울어학원 R&D 엮음","랜덤하우스코리아","20070601","24,000","21,600","1,200점","723","외국어"
"832","국내도서","행복한 작은 학교 365일간의 기록","2966569","9788992814119","13370","이길로 지음","글담출판","20090115","11,800","10,620","590점","286","좋은부모"
"833","국내도서","대청제국 1616~1799","3118883","9788958622673","03910","이시바시 다카오 지음, 홍성구 옮김","휴머니스트","20090122","15,000","13,500","750점","335","역사"
"834","국내도서","공공성이란 무엇인가","3059141","9788970137087","04300","조한상 지음","책세상","20090110","5,900","5,310","290점","345","사회과학"
"835","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"836","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"837","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"838","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"839","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"840","국내도서","다이도지 케이의 사건 수첩","3069386","9788901091341","03830","와카타케 나나미 지음, 권영주 옮김","시작","20090123","10,000","9,000","500점","270","소설/시/희곡"
"841","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"842","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"843","국내도서","우성수 교육학 단원별 기출문제 - 전2권","3148939","9788957183465","14370","우성수 지음","열린교육","20090123","35,000","33,250","1,750점","375","수험서/자격증"
"844","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"845","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"846","국내도서","부부성경공부:영원한나라","63018","9788970466484","05230","이영희","규장(규장문화사)","19940330","1,500","1,350","70점","13","종교/역학"
"847","국내도서","정관의 치","2007901","9788992708296","03910","멍셴스 지음, 김인지 옮김","에버리치홀딩스","20080415","18,000","16,200","900점","236","역사"
"848","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"849","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"850","국내도서","제자로서의 성장","131466","9788937500190","03230","네비게이토 편집부 엮음","네비게이토","19810401","1,500","1,350","70점","42","종교/역학"
"851","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"852","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"853","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"854","국내도서","어둠은 빛을 이길 수 없습니다","3008560","9788984313088","03300","한홍구 지음, 박재동 그림, 김현진 외 글, 한겨레 사진부 사진, 참여사회연구소 외","한겨레출판","20081226","13,000","11,700","650점","240","사회과학"
"855","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"856","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"857","국내도서","인사부장이 알려주는 인터뷰 시크릿","2167640","9788984054455","13320","정희석 지음","더난출판사","20080522","12,000","10,800","600점","133","자기계발"
"858","국내도서","스웨터","2890870","9788901090856","03840","글렌 벡 지음, 김지현 옮김","웅진지식하우스","20081210","11,000","9,900","550점","816","에세이"
"859","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"860","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"861","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"862","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"863","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"864","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"865","국내도서","세계명화 비밀 2 - 신화 상징","880833","9788984986619","03600","사라 카 곰 지음, 신윤경 옮김","생각의나무","20070124","18,000","16,200","900점","1312","예술/대중문화"
"866","국내도서","2009 마음의 소리 Ver.1","2932748","9788996193142","03810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20081211","10,000","9,000","500점","859","만화"
"867","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"868","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"869","국내도서","열왕대전기 11","3161177","9788925708560","04810","강승환 지음","로크미디어","20090130","8,000","7,200","400점","55","소설/시/희곡"
"870","국내도서","시와 찬미 8","934690","9788989002888","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070628","9,000","8,100","450점","1037","종교/역학"
"871","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"872","국내도서","Neo PSAT 기출문제 풀이집","2135082","9788992579193","13350","신두원 외 지음","사피엔스21","20080520","37,000","33,300","1,850점","260","수험서/자격증"
"873","국내도서","무덤으로 향하다","3108971","9788960171879","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20090116","13,800","12,420","690점","350","소설/시/희곡"
"874","국내도서","19금 경제학","3017264","9788959061013","03320","조준현 지음","인물과사상사","20090107","12,000","10,800","600점","471","경제경영"
"875","국내도서","2009 키워드 경제사전","2891754","9788925531137","03320","곽해선 지음","랜덤하우스코리아","20081201","19,000","17,100","950점","310","경제경영"
"876","국내도서","라이어 게임 7","3104978","9788925822310","07650","카이타니 시노부 지음","학산문화사(만화)","20090119","4,200","3,780","210점","216","만화"
"877","국내도서","괜찮다, 다 괜찮다","2442578","9788992525350","03810","공지영.지승호 지음","알마","20080818","12,000","10,800","600점","8023","에세이"
"878","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"879","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2941","인문학"
"880","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"881","국내도서","SPA 조충환.양건 형법","3036107","9788941408451","13360","조충환.양건 엮음","박문각","20090120","38,000","34,200","1,900점","251","수험서/자격증"
"882","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"883","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"884","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"885","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"886","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"887","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"888","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"889","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"890","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"891","국내도서","은빛마계왕 8","3177631","9788925531656","04810","이환 지음","북박스(랜덤하우스중앙)","20090131","8,000","7,200","400점","153","소설/시/희곡"
"892","국내도서","잇 스타일","1023607","9788957973110","03810","이선배 지음","넥서스BOOKS","20071220","13,000","11,700","650점","915","요리/살림"
"893","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"894","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"895","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"896","국내도서","폭염 1.2 세트 - 전2권","3089559","9788925116280","04810","이지환 지음","청어람","20090101","22,000","19,800","1,100점","193","소설/시/희곡"
"897","국내도서","사고력 한국사 01","3120873","9788934933236","43900","차오름 지음","주니어김영사","20090119","12,800","11,520","640점","2271","청소년"
"898","국내도서","선생님도 전략 있어야 산다 : 실천편","3065284","9788949705125","04810","이귀학 지음","동서문화동판(동서문화사)","20090111","15,000","13,500","750점","243","자기계발"
"899","국내도서","우리 아기","3032048","9788996127604","03590","데즈먼드 모리스 지음, 장경렬 옮김","팩컴북스","20090105","35,000","31,500","1,750점","268","좋은부모"
"900","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"901","국내도서","SD 건담 캡슐파이터 온라인 공식 가이드북","2987958","9788993641011","03690","글과버드나무 편집부 엮음","글과버드나무","20081224","12,000","10,800","600점","192","컴퓨터/모바일"
"902","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"903","국내도서","지식의 단련법","3126518","9788992492515","03800","다치바나 다카시 지음, 박성관 옮김","청어람미디어","20090215","13,000","11,700","650점","1117","인문학"
"904","국내도서","당분간은 나를 위해서만","906898","9788959132027","03810","최갑수 지음","예담","20070330","12,000","10,800","600점","1314","에세이"
"905","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"906","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"907","국내도서","기다림 망각","3108536","9788976823212","04100","모리스 블랑쇼 지음, 박준상 옮김","그린비","20090120","16,000","14,400","800점","1300","소설/시/희곡"
"908","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"909","국내도서","설득","851481","9788974283018","03840","제인 오스틴 지음, 조희수 옮김","현대문화센터","20061025","10,000","9,000","500점","1089","소설/시/희곡"
"910","국내도서","성령의 삶 능력의 삶","485537","9788990836106","03230","데이브 로버슨 지음, 김진호 옮김","믿음의말씀사","20040417","25,000","22,500","1,250점","1557","종교/역학"
"911","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"912","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"913","국내도서","20년 후","544140","9788935912391","04840","0. 헨리 지음, 조신권 옮김","신원문화사","20050210","13,000","11,700","650점","353","소설/시/희곡"
"914","국내도서","초일류 업무술 : 진짜 프로는 1%가 다르다","3066687","9788993285574","03320","나가타니 아키히로 지음, 이선희 옮김","다산북스","20090112","10,000","9,000","500점","333","자기계발"
"915","국내도서","영어의 神","2519432","9788983751652","13040","손주현 외 지음","중앙M&B","20080902","13,000","11,700","650점","422","청소년"
"916","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"917","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"918","국내도서","국어능력인증시험 기본서","1003458","9788941439189","13710","국어능력인증시험연구회 엮음","박문각","20080110","26,000","23,400","1,300점","1652","수험서/자격증"
"919","국내도서","평생건강을 위한 뜸의 이론과 실제","940492","9788990255150","03510","김남수 지음","정통침뜸연구소","20070531","50,000","50,000","2,500점","1295","건강/취미"
"920","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"921","국내도서","우리의 예배를 받으시는 12가지 이유","110361","9788985289726","03230","탐 크라우터","예수전도단","19990123","4,000","3,600","200점","352","종교/역학"
"922","국내도서","가난하지만 행복하게","2947452","9788958622659","03810","윤구병 지음","휴머니스트","20081215","13,000","11,700","650점","1235","에세이"
"923","국내도서","뛰어난 사진을 위한 DSLR의 모든 것","919007","9788992492072","14660","브라이언 피터슨 글.사진, 김문호 옮김","청어람미디어","20070514","17,000","15,300","850점","613","예술/대중문화"
"924","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"925","국내도서","왕자의 체통","3089862","9788941330264","03810","김우주 지음","신영미디어","20090128","9,000","8,100","450점","90","소설/시/희곡"
"926","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"927","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"928","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"929","국내도서","세상에서 가장 재미있는 세계사 1","658590","9788958200611","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,800","10,620","590점","1567","역사"
"930","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"931","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"932","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"933","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"934","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"935","국내도서","통하는 기도","2723398","9788992825351","03230","차동엽 지음","동이(위즈앤비즈)","20081016","12,000","10,800","600점","1616","종교/역학"
"936","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"937","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"938","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"939","국내도서","플라이 투 더 문","2611110","9788958072454","03440","마이클 콜린스 지음, 최상구 옮김","뜨인돌","20081001","11,000","9,900","550점","1030","과학"
"940","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"941","국내도서","사랑하였으므로 나는 행복하였네","2950262","9788992036733","03810","김선우 외 지음, 클로이 그림","비채","20081215","9,500","8,550","470점","806","소설/시/희곡"
"942","국내도서","철학 정원","992777","9788984312425","03100","김용석 지음","한겨레출판","20071017","15,000","13,500","750점","1236","인문학"
