순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","너무 재밌어서 잠 못 드는 심리학 사전","148215587","9788965134961","03180","스벤야 아이젠브라운 지음, 서유리 옮김","생각의길","20180530","15,000","13,500","750점","1226","인문학"
"768","국내도서","테미스의 검","152893933","9791196123451","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20180628","15,800","14,220","790점","561","소설/시/희곡"
"769","국내도서","말의 품격을 더하는 보이스 스타일링","154619369","9788968970405","03320","김나연 지음","가연","20180711","14,000","12,600","700점","405","자기계발"
"770","국내도서","조용헌의 인생독법","153377781","9788974794354","03100","조용헌 지음","불광출판사","20180716","22,000","19,800","1,100점","2470","인문학"
"771","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"772","국내도서","드래곤볼 슈퍼 5","156184931","9791163111801","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180713","5,000","4,500","250점","895","만화"
"773","국내도서","2018 하반기 NCS 코레일(KORAIL) 한국철도공사 기출예상문제집","153734366","9791156464334","13320","한국고시회 지음","고시넷","20180720","20,000","18,000","1,000점","267","수험서/자격증"
"774","국내도서","2018 난공불락 신용한 행정학 실전동형모의고사 시즌 2 (봉투형)","154433869","9791189345051","13360","신용한 지음","메가스터디교육(공무원)","20180706","5,000","4,500","250점","231","수험서/자격증"
"775","국내도서","원숭이도 이해하는 공산당 선언","155378724","9788959406722","03300","임승수 지음","시대의창","20180716","18,000","16,200","900점","1097","사회과학"
"776","국내도서","명명 괴이","156270128","9791131984994","07830","키노우 지음, 이윤수 옮김","영상출판미디어(주)","20180720","5,500","4,950","270점","200","만화"
"777","국내도서","파인애플 ARMY 완전판 2","156508972","9791133482498","07830","쿠도 카즈야 지음, 우라사와 나오키 그림","대원씨아이(만화)","20180718","12,000","10,800","600점","217","만화"
"778","국내도서","말괄량이의 귀여운 인형옷 만들기","156442389","9788996468936","13640","김화희(말괄량이) 지음","심통","20180720","22,000","19,800","1,100점","341","건강/취미"
"779","국내도서","열화여가 1","156452106","9788950976262","04820","명효계 지음, 손미경 옮김","arte(아르테)","20180720","15,000","13,500","750점","291","소설/시/희곡"
"780","국내도서","칼자국","156498570","9788936458768","44810","김애란 지음, 정수지 그림","창비","20180727","10,000","9,000","500점","3767","청소년"
"781","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"782","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"783","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"784","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"785","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"786","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"787","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"788","국내도서","어쿠스틱 라이프 12","147932340","9788959199631","07810","난다 글.그림","애니북스","20180608","13,500","12,150","670점","2142","만화"
"789","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"790","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"791","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"792","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"793","국내도서","길티 이노센스 2","149453644","9791133478743","07810","윤한 지음","대원씨아이(만화)","20180608","5,000","4,500","250점","1769","만화"
"794","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"795","국내도서","이 멋진 세계에 축복을! 13 (특별판)","152841354","9791127845841","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180710","21,000","18,900","1,050점","630","소설/시/희곡"
"796","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"797","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"798","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"799","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"800","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"801","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"802","국내도서","인 콜드 블러드","28069184","9788952769237","04840","트루먼 커포티 지음, 박현주 옮김","시공사","20130624","14,800","13,320","740점","3330","에세이"
"803","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"804","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"805","국내도서","오타쿠에게 사랑은 어려워 4","147121798","9791161845746","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180524","8,500","7,650","420점","1373","만화"
"806","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"807","국내도서","딸은 엄마의 감정 쓰레기통이 아니다","142352406","9788901223230","03180","가야마 리카 지음, 김경은 옮김","걷는나무","20180423","13,500","12,150","670점","1612","인문학"
"808","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"809","국내도서","청소년을 위한 인권 에세이","67510513","9788965745044","43100","구정화 지음","해냄","20151001","15,800","14,220","790점","3224","청소년"
"810","국내도서","셜록 홈스 전집 장편 카카오프렌즈 서머 에디션 세트 - 전4권","154412635","9788954648554","04840","아서 코난 도일 지음, 권도희 외 옮김","엘릭시르","20180709","43,800","39,420","2,190점","873","소설/시/희곡"
"811","국내도서","세상에서 가장 쉬운 영어책","150732091","9791196403201","13740","지니쌤 지음","지니의영어방송국","20180620","9,800","8,820","490점","756","외국어"
"812","국내도서","8주에 완성하는 홈 요가","146455212","9788934981602","13590","이유주 지음","김영사","20180516","19,000","17,100","950점","850","건강/취미"
"813","국내도서","왕들의 전쟁 1","109046958","9788956601571","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2597","소설/시/희곡"
"814","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"815","국내도서","나는 버리지 않기로 했다","149463991","9791158511012","03610","조석경 지음","나무의철학","20180618","14,800","13,320","740점","519","요리/살림"
"816","국내도서","2018 기출이 답이다 임상심리사 2급 1차 필기대비 7년간 기출문제해설","125215479","9791125440062","13180","이용석.정경아.심리상담연구소 엮음","시대고시기획","20180125","24,000","21,600","1,200점","426","수험서/자격증"
"817","국내도서","제가 알아서 할게요","145017825","9791187795728","03810","박은지 지음","상상출판","20180521","13,800","12,420","690점","408","에세이"
"818","국내도서","피싱","152672968","9788932473833","03900","브라이언 M. 페이건 지음, 정미나 옮김","을유문화사","20180630","18,900","17,010","940점","351","인문학"
"819","국내도서","하버드-C.H.베크 세계사 : 1870~1945","151533137","9788937437410","04900","에밀리 S. 로젠버그 책임편집, 조행복.이순호 옮김","민음사","20180622","58,000","52,200","2,900점","909","역사"
"820","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"821","국내도서","나의 첫 프랑스 자수","151652057","9791186745243","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20180702","16,800","15,120","840점","512","건강/취미"
"822","국내도서","아들과 나눠야 할 인생의 대화","153381392","9791186650608","13590","팀 혹스 지음, 곽성혜 옮김","글담출판","20180713","14,800","13,320","740점","263","좋은부모"
"823","국내도서","표면의 시학","156501055","9791188862122","03810","이수명 지음","난다","20180720","15,000","13,500","750점","1078","소설/시/희곡"
"824","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"825","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"826","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"827","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"828","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"829","국내도서","나는 둔감하게 살기로 했다","140876583","9791130616636","03190","와타나베 준이치 지음, 정세영 옮김","다산초당(다산북스)","20180410","14,000","12,600","700점","2700","인문학"
"830","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"831","국내도서","새벽의 연화 25","146888239","9791162873359","0","미즈호 쿠사나기 지음","학산문화사(만화)","20180529","4,500","4,050","220점","1984","만화"
"832","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"833","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"834","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"835","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"836","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"837","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"838","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"839","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"840","국내도서","우리 몸 연대기","148012222","9788901224954","03470","대니얼 리버먼 지음, 김명주 옮김","웅진지식하우스","20180525","22,000","19,800","1,100점","2157","과학"
"841","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"842","국내도서","프롬 토니오","143333416","9788954651028","03810","정용준 지음","문학동네","20180430","13,800","12,420","690점","988","소설/시/희곡"
"843","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"844","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"845","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학","148477338","9791125440901","13350","SD 군무원시험연구소 엮음","시대고시기획","20180510","15,000","13,500","750점","345","수험서/자격증"
"846","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"847","국내도서","순결한 탐정 김재건과 춤추는 꼭두각시 (보급판)","150016268","9788954651653","03810","박하루 지음","엘릭시르","20180615","6,500","5,850","320점","338","소설/시/희곡"
"848","국내도서","도덕의 궤적","148607073","9788955615500","93400","마이클 셔머 지음, 김명주 옮김","바다출판사","20180531","48,000","45,600","1,440점","525","과학"
"849","국내도서","블루 러스트 Blue Lust 3","151439087","9791161719412","07830","히나코 지음","조은세상(북두)","20180628","5,500","4,950","270점","343","만화"
"850","국내도서","완벽한 식사법","151342876","9791160320459","13510","수전 퍼스 톰슨 지음, 엄성수 옮김","싸이프레스","20180705","17,000","15,300","850점","456","건강/취미"
"851","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.7 (무료동영상강의)","151540950","9791159495724","13030","에듀윌 상식연구소 지음","에듀윌","20180625","9,000","8,100","450점","191","수험서/자격증"
"852","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"853","국내도서","21세기 기본소득","150765656","9788965962588","03300","필리프 판 파레이스.야니크 판데르보흐트 지음, 홍기빈 옮김","흐름출판","20180618","28,000","25,200","1,400점","1249","사회과학"
"854","국내도서","월요단식","150910832","9788973233779","13510","세키구치 마사루 지음, 한원형 외 옮김","시사문화사","20180707","12,000","10,800","600점","579","건강/취미"
"855","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"856","국내도서","코르셋 : 아름다움과 여성혐오","155397620","9791196269432","03300","쉴라 제프리스 지음, 유혜담 옮김","열다북스","20180720","20,000","18,000","1,000점","659","사회과학"
"857","국내도서","EBS 매일 10분 영어 메이슨의 어순 트레이닝","152542427","9788954746762","53740","메이슨 지음","한국교육방송공사(EBSi)","20180629","7,000","7,000","0점","618","외국어"
"858","국내도서","두 얼굴의 백신","152890721","9788965706519","03400","스튜어트 블룸 지음, 추선영 옮김","박하","20180629","16,000","14,400","800점","805","과학"
"859","국내도서","물리 표현의 일러스트 법칙","156057107","9791160072723","13650","헤이 타로 지음, 김재훈 옮김","한즈미디어(한스미디어)","20180712","16,500","14,850","820점","1036","만화"
"860","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"861","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"862","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"863","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"864","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"865","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"866","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"867","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"868","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"869","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"870","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"871","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"872","국내도서","악스트 Axt 2018.3.4","137078229","","","악스트 편집부 지음","은행나무","20180309","2,900","2,610","140점","2010","소설/시/희곡"
"873","국내도서","사흘 그리고 한 인생","141040589","9788932919041","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20180415","12,800","11,520","640점","1749","소설/시/희곡"
"874","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"875","국내도서","두근두근: 변화의 시작","112376632","9791129400758","13190","신영준 지음","로크미디어","20170629","14,900","13,410","740점","2275","자기계발"
"876","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"877","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"878","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"879","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"880","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"881","국내도서","2018 전한길 한국사 경찰 4.0 실전 모의고사","127803190","9791161315249","13910","전한길 지음","에스티유니타스","20171230","17,000","15,300","0점","1126","수험서/자격증"
"882","국내도서","킹덤 Kingdom 49","149453793","9791133482443","07830","하라 야스히사 지음","대원씨아이(만화)","20180608","4,500","4,050","220점","742","만화"
"883","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"884","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"885","국내도서","2018 이기적in 컴퓨터활용능력 2급 필기 기본서","123925729","9788931455793","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20171127","19,000","17,100","950점","546","컴퓨터/모바일"
"886","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"887","국내도서","영단기 신토익 LC 20일 속성","126926224","9791161314914","13740","권오경 지음","커넥츠영단기","20171222","12,000","10,800","600점","1279","외국어"
"888","국내도서","디어 개츠비","150978731","9788960903777","03840","프랜시스 스콧 피츠제럴드.맥스웰 퍼킨스 지음, 오현아 옮김","마음산책","20180620","14,000","12,600","700점","375","에세이"
"889","국내도서","경제의 99%는 환율이다","149686797","9791160021257","03320","백석현 지음","메이트북스","20180615","15,000","13,500","750점","953","경제경영"
"890","국내도서","2019 황남기 객관식헌법 기출총정리","152713464","9791185325361","13360","황남기 지음","찬글","20180628","49,000","49,000","1,470점","423","수험서/자격증"
"891","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"892","국내도서","살천! 1","128043923","9791127843632","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180110","5,000","4,500","250점","793","만화"
"893","국내도서","2019 한 권으로 완성하는 독해원리 개념편","154108507","9791160181104","13740","이동기 지음","지금(도서출판)","20180716","14,000","12,600","700점","630","수험서/자격증"
"894","국내도서","스트레이 불릿 베이베","155442088","9791161906126","07830","이치카와 케이 지음, 이수지 옮김","㈜소미미디어","20180710","5,500","4,950","270점","211","만화"
"895","국내도서","끝없는 사람","155355413","9788932031170","03810","이영광 지음","문학과지성사","20180706","12,000","10,800","600점","871","소설/시/희곡"
"896","국내도서","도무지 내 맘 같지 않은 사람들과 잘 지내는 법","151574705","9791189166052","03180","토마스 에릭손 지음, 김고명 옮김","시목(始木)","20180622","15,800","14,220","790점","704","인문학"
"897","국내도서","소소하지만 확실한 공부법","151635720","9791155428634","03320","가바사와 시온 지음, 정지영 옮김","매일경제신문사","20180702","15,000","13,500","750점","250","자기계발"
"898","국내도서","좋으실 대로 분부대로","156033382","9788927062967","07830","이츠키 카나메 지음","현대지능개발사","20180712","5,500","4,950","270점","154","만화"
"899","국내도서","깨달음의 혁명","156508985","9788997186549","04300","이반 일리히 지음, 허택 옮김","사월의책","20180801","16,000","14,400","800점","1070","사회과학"
"900","국내도서","검은 개가 온다","156909692","9788952791184","03810","송시우 지음","시공사","20180720","13,800","12,420","690점","620","소설/시/희곡"
"901","국내도서","나나와 카오루 18","156793825","9791160852516","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20180715","8,000","7,200","400점","459","만화"
"902","국내도서","고백, 손짓, 연결","156512769","9791189099053","03810","김민섭 지음","요다","20180725","13,000","11,700","650점","349","사회과학"
"903","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"904","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"905","국내도서","오버로드 12","133756248","9791131972304","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20180227","11,500","10,350","570점","5049","소설/시/희곡"
"906","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"907","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"908","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"909","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"910","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"911","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"912","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"913","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"914","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"915","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"916","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"917","국내도서","진격의 거인 25","147956748","9791162872536","07650","이사야마 하지메 지음","학산문화사(만화)","20180525","5,000","4,500","250점","2231","만화"
"918","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"919","국내도서","만화로 보는 지적이고 오싹한 현대심리학","144620006","9791156331957","03180","대니 오펜하이머 지음, 그래디 클라인 그림, 이남석 옮김","다른","20180510","15,000","13,500","750점","1055","인문학"
"920","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"921","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"922","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"923","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"924","국내도서","프랑켄슈타인 (무선)","17421649","9788954618373","04840","메리 셸리 지음, 김선형 옮김","문학동네","20120618","11,000","9,900","550점","11738","소설/시/희곡"
"925","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"926","국내도서","나르치스와 골드문트 (양장)","143260306","9791187928218","04850","헤르만 헤세 지음, 배수아 옮김","그책","20180430","15,000","13,500","750점","976","소설/시/희곡"
"927","국내도서","2018 신용한 Compass 7급 지방자치론 기출 & 예상 문제집","124421468","9788998334666","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","738","수험서/자격증"
"928","국내도서","이토 준지의 고양이일기 욘&무","6475285","9788925257693","07830","이토 준지 지음","대원씨아이(만화)","20100226","6,000","5,400","300점","5345","만화"
