순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0","156055393","9791189301002","13310","사경환.이정미 지음","퀘스천","20180801","20,000","18,000","1,000점","849","수험서/자격증"
"745","국내도서","특공황비 초교전 4","158480644","9788963715315","04820","소상동아 지음, 이소정 옮김","파란썸(파란미디어)","20180808","14,500","13,050","720점","390","소설/시/희곡"
"746","국내도서","명탐정 코난 헤이지 & 카즈하 셀렉션","159251717","9791163119968","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180730","9,000","8,100","450점","1112","만화"
"747","국내도서","2019 로스쿨 면접 핵심 200주제 세트 - 전2권","158510708","9791185325385","14360","김종수 지음","찬글","20180726","51,000","51,000","1,530점","215","수험서/자격증"
"748","국내도서","세상 편한 유아식판식","158313806","9791186137727","13590","박현규.이진원 지음","베가북스","20180723","14,800","13,320","740점","1062","요리/살림"
"749","국내도서","2019 ACL 황영구 경찰학 파이널 모의고사","160301225","9791189076399","13350","황영구 지음","에이씨엘커뮤니케이션","20180801","12,000","10,800","600점","147","수험서/자격증"
"750","국내도서","안녕, 차수현","138818472","9791131589083","03810","소피박 지음","스칼렛","20180330","9,000","8,100","450점","161","소설/시/희곡"
"751","국내도서","문명의 그물","159886644","9791188990054","03920","조홍식 지음","책과함께","20180806","28,000","25,200","1,400점","443","인문학"
"752","국내도서","이젠 내 시간표대로 살겠습니다","160826700","9791157842780","03180","미카엘라 청 지음, 김정혜 옮김","한빛비즈","20180816","15,000","13,500","750점","176","자기계발"
"753","국내도서","모노노베 고서점 괴기담 3","162311000","9791133484867","07830","콘키치 지음","대원씨아이(만화)","20180810","5,000","4,500","250점","308","만화"
"754","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"755","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"756","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"757","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"758","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"759","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"760","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"761","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"762","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"763","국내도서","혼자를 기르는 법 2","145770557","9788936475673","07810","김정연 지음","창비","20180531","20,000","18,000","1,000점","3095","만화"
"764","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"765","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"766","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"767","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"768","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"769","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"770","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"771","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"772","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"773","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"774","국내도서","다이아몬드 에이스 ACT2 : 7","156774910","9791188870875","07650","테라지마 유우지 지음","학산문화사(만화)","20180719","5,000","4,500","250점","661","만화"
"775","국내도서","실력과 노력으로 성공했다는 당신에게","152813406","9788967355265","03300","로버트 H. 프랭크 지음, 정태영 옮김","글항아리","20180706","15,000","13,500","750점","2167","경제경영"
"776","국내도서","죽음에 관하여 스페셜 에디션 1 (양장)","152507253","9791162790120","07810","시니 지음, 혀노 그림","영컴(YOUNG COM)","20180630","15,000","13,500","750점","535","만화"
"777","국내도서","2019 신영식 해동한국사 - 전3권","154468927","9791161317472","14910","신영식 지음","에스티유니타스","20180716","50,000","45,000","0점","682","수험서/자격증"
"778","국내도서","2019 문동균 한국사 All in One 세트 - 전2권","154629691","9791161318998","14910","문동균 지음","에스티유니타스","20180720","42,000","37,800","0점","606","수험서/자격증"
"779","국내도서","2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권","155393311","9791161319056","14360","전효진 지음","에스티유니타스","20180710","50,000","45,000","0점","840","수험서/자격증"
"780","국내도서","트럼프를 당선시킨 PC의 정체","120256546","9788997871322","03340","홍지수 지음","북앤피플","20171025","25,000","22,500","1,250점","1305","사회과학"
"781","국내도서","검은 개가 온다","156909692","9788952791184","03810","송시우 지음","시공사","20180720","13,800","12,420","690점","620","소설/시/희곡"
"782","국내도서","원숭이도 이해하는 공산당 선언","155378724","9788959406722","03300","임승수 지음","시대의창","20180716","18,000","16,200","900점","1097","사회과학"
"783","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"784","국내도서","도시는 왜 불평등한가","150788553","9791155428658","03320","리처드 플로리다 지음, 안종희 옮김","매일경제신문사","20180629","18,000","16,200","900점","1179","경제경영"
"785","국내도서","2018 해커스 펀드투자권유대행인 최종핵심정리문제집","134926641","9791162660652","13320","민영기.송영욱 지음","해커스금융","20180227","18,800","16,920","940점","269","수험서/자격증"
"786","국내도서","아들과 나눠야 할 인생의 대화","153381392","9791186650608","13590","팀 혹스 지음, 곽성혜 옮김","글담출판","20180713","14,800","13,320","740점","263","좋은부모"
"787","국내도서","이세계 주점 노부 4","158382178","9791133483310","07830","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20180725","6,000","5,400","300점","301","만화"
"788","국내도서","암보스","141272634","9791158882662","03810","김수안 지음","황금가지","20180405","13,800","12,420","690점","258","소설/시/희곡"
"789","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 6","161961823","9791161908120","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20180814","7,000","6,300","350점","228","소설/시/희곡"
"790","국내도서","아무도 원하지 않은","159922317","9791185093758","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20180817","14,500","13,050","720점","335","소설/시/희곡"
"791","국내도서","금빛 죽음","161491117","9788937429361","04800","다니자키 준이치로 지음, 양윤옥 옮김","민음사","20180803","9,800","8,820","490점","746","소설/시/희곡"
"792","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"793","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"794","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"795","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"796","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"797","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"798","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"799","국내도서","밤의 괴물","150858533","9791161906508","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20180630","13,800","12,420","690점","2289","소설/시/희곡"
"800","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"801","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"802","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"803","국내도서","노 게임 노 라이프 10","151374291","9791131982570","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20180701","7,500","6,750","370점","2264","소설/시/희곡"
"804","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"805","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"806","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"807","국내도서","오늘 뭐 먹지?","147897375","9791160401615","03810","권여선 지음","한겨레출판","20180523","13,800","12,420","690점","1886","에세이"
"808","국내도서","2018 선재국어 나침판 실전 모의고사 7급 Vol.3","148306359","9788918513300","13710","이선재 지음","법문사","20180607","19,000","17,100","950점","938","수험서/자격증"
"809","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"810","국내도서","달콤한 남자 5","155368372","9791163308904","07650","해진 지음","학산문화사(만화)","20180710","9,800","8,820","490점","989","만화"
"811","국내도서","정신질환을 어떻게 정의할 것인가","149254229","9772383984000","82","스켑틱 협회 편집부 지음","바다출판사","20180604","15,000","13,500","750점","1143","과학"
"812","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"813","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"814","국내도서","거룩한 게으름뱅이의 모험","152549821","9788925563749","03830","모리미 토미히코 지음, 추지나 옮김","알에이치코리아(RHK)","20180629","14,800","13,320","740점","842","소설/시/희곡"
"815","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"816","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"817","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"818","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"819","국내도서","살육의 천사 Episode.0 : 1","152841583","9791127845773","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","695","만화"
"820","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"821","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"822","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"823","국내도서","2018 하반기 NCS 코레일(KORAIL) 한국철도공사 기본서 직무능력시험","150717731","9791156464310","13320","한국고시회 지음","고시넷","20180702","18,000","16,200","900점","229","수험서/자격증"
"824","국내도서","노회찬의 약속","7002701","9788994340029","03300","노회찬.노회찬 진보신당 서울시장 후보 선거대책 위원회 기획하고 지음","레디앙","20100510","5,000","4,500","250점","928","사회과학"
"825","국내도서","일곱 개의 대죄 30","158319823","9791162872505","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20180724","4,500","4,050","220점","377","만화"
"826","국내도서","빨간 머리 앤","149301863","9791159350320","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20180615","16,800","15,120","840점","2092","소설/시/희곡"
"827","국내도서","샬레트래블북 후쿠오카 (유후인.벳푸.쿠로카와.나가사키)","144388856","9791188652020","13910","박민주 지음, 정소현 사진","㈜샬레트래블앤라이프","20180514","13,000","11,700","650점","329","여행"
"828","국내도서","처음 늙어보는 사람들에게","103312488","9791195983650","03840","마이클 킨슬리 지음, 이영기 옮김","책읽는수요일","20170220","12,000","10,800","600점","436","에세이"
"829","국내도서","진리의 가격","157427035","9791187750185","93300","마르셀 에나프 지음, 김혁 옮김","눌민","20180720","38,000","34,200","1,900점","765","인문학"
"830","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"831","국내도서","남보다 더 불안한 사람들","147908801","9791156757498","03180","대니얼 키팅 지음, 정지인 옮김","심심","20180615","16,000","14,400","800점","258","인문학"
"832","국내도서","하버드 비즈니스 독서법","157527593","9788957369654","03320","하토야마 레히토 지음, 이자영 옮김","가나출판사","20180723","13,800","12,420","690점","699","자기계발"
"833","국내도서","아이가 잘 노는 여행지","155608060","9788925564265","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20180710","16,000","14,400","800점","372","여행"
"834","국내도서","발할라의 저녁 식사 3","162321570","9791127845919","04830","미카가미 카즈토시 지음, fal maro 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","128","소설/시/희곡"
"835","국내도서","오만과 편견","160691851","9791162206379","04840","제인 오스틴 지음, 박희정 그림, 서민아 옮김","위즈덤하우스","20180731","13,000","11,700","650점","621","소설/시/희곡"
"836","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"837","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"838","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"839","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"840","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"841","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"842","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"843","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"844","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"845","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"846","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"847","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"848","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"849","국내도서","2018 ACL 김중근 형사소송법 60일 예상적중문제선 : 2차 대비","152706395","9791189076191","13360","김중근 지음","에이씨엘커뮤니케이션","20180706","10,000","9,000","500점","850","수험서/자격증"
"850","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"851","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"852","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"853","국내도서","적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)","153793592","9788993635942","03320","샘 혼 지음, 이상원 옮김","갈매나무","20180709","17,000","15,300","850점","828","자기계발"
"854","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"855","국내도서","2018 신용한 Compass 7급 지방자치론 기출 & 예상 문제집","124421468","9788998334666","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","738","수험서/자격증"
"856","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"857","국내도서","W31 : 성경대로 세상살기","149468822","9788953131644","03230","하형록 지음","두란노","20180604","13,000","11,700","650점","1171","종교/역학"
"858","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"859","국내도서","슈공녀 3~4 박스 세트 - 전2권 (한정판)","156044643","9791163020523","04810","꿀이흐르는 지음","동아","20180724","28,000","25,200","1,400점","329","소설/시/희곡"
"860","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","136781454","9788994939711","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20180315","18,500","16,650","920점","511","여행"
"861","국내도서","지중해의 영감","153354563","9791195552375","03860","장 그르니에 지음, 김화영 옮김","이른비","20180630","15,000","13,500","750점","944","에세이"
"862","국내도서","2018 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","117874356","9791160502558","13000","길벗 R&D 외 지음","길벗","20170911","18,000","16,200","900점","544","컴퓨터/모바일"
"863","국내도서","아인 12","158319110","9791163300861","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20180724","5,000","4,500","250점","968","만화"
"864","국내도서","뒤통수의 심리학","141249801","9788947543323","03180","마리아 코니코바 지음, 이수경 옮김","한국경제신문","20180417","18,000","16,200","900점","637","인문학"
"865","국내도서","틈틈이 교토","154127498","9791187096047","12910","조인숙 지음","버튼티","20180709","8,400","7,560","420점","384","여행"
"866","국내도서","전생했더니 슬라임이었던 건에 대하여 7","156509480","9791161906904","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180720","5,500","4,950","270점","1159","만화"
"867","국내도서","한의 진료 보조 실무","157416672","9788931680867","90510","김준연 지음","은하출판사","20180720","10,000","9,000","500점","380","수험서/자격증"
"868","국내도서","심심한 칠드런 10","158736137","9791162872413","07650","와카바야시 토시야 지음","학산문화사(만화)","20180727","5,500","4,950","270점","302","만화"
"869","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"870","국내도서","조선 정신과 의사 유세풍","156529665","9791189271022","03810","이은소 지음","새움","20180718","13,800","12,420","690점","874","소설/시/희곡"
"871","국내도서","나, 참 쓸모 있는 인간","158403495","9791185811550","03810","김연숙 지음","천년의상상","20180801","14,800","13,320","740점","562","인문학"
"872","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"873","국내도서","행정법 판례연습","155592938","9791161800684","13360","정선균 지음","필통북스","20180711","25,000","22,500","1,250점","287","수험서/자격증"
"874","국내도서","피, 땀, 픽셀","159316872","9791162241028","13000","제이슨 슈라이어 지음, 권혜정 옮김","한빛미디어","20180803","18,000","16,200","900점","847","컴퓨터/모바일"
"875","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"876","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"877","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"878","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"879","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"880","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"881","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"882","국내도서","김 비서가 왜 그럴까 1","145768293","9791196065270","24650","김명미 지음, 정경윤 원작","YJ코믹스","20180530","13,000","11,700","650점","2649","만화"
"883","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"884","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"885","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"886","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"887","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"888","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"889","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"890","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"891","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"892","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"893","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"894","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"895","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"896","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"897","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"898","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"899","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"900","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"901","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"902","국내도서","2018 네친구 장정훈 경찰학개론 sub note","148271386","9791159625275","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20180601","15,000","13,500","750점","640","수험서/자격증"
"903","국내도서","진격의 거인 25","147956748","9791162872536","07650","이사야마 하지메 지음","학산문화사(만화)","20180525","5,000","4,500","250점","2231","만화"
"904","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"905","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"906","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"907","국내도서","물류창고","152823701","9788932031132","03810","이수명 지음","문학과지성사","20180625","12,000","10,800","600점","1864","소설/시/희곡"
