순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","미술관에 가고 싶어지는 미술책","276045317","9791160806724","43600","김영숙 지음","휴머니스트","20210802","14,000","12,600","700점","3449","청소년"
"771","국내도서","킬러가 사랑에 빠졌을 때 1~2 세트 - 전2권","336982098","9791170952190","07810","에레세모 지음","blackD(블랙디)","20240405","33,000","29,700","1,650점","2030","만화"
"772","국내도서","2024 선재국어 매일 국어 시즌 4 반쪽 모의고사","333439367","9791190302258","13700","이선재 지음","수비니겨","20240208","16,000","14,400","160점","3927","수험서/자격증"
"773","국내도서","마음 (모노 에디션)","335564819","9788932923918","04830","나쓰메 소세키 지음, 양윤옥 옮김","열린책들","20240305","8,800","7,920","440점","4629","소설/시/희곡"
"774","국내도서","2024 치과보험청구사 3급 해설 및 예상문제","334668104","9791170689102","93510","김아름 외 지음","군자출판사(수험서)","20240226","30,000","27,000","1,500점","6269","수험서/자격증"
"775","국내도서","타코피의 원죄 - 하","312942437","9791169793216","","Taizan5 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","3521","만화"
"776","국내도서","조지 오웰 산문선 (모노 에디션)","335564456","9788932923925","04840","조지 오웰 지음, 허진 옮김","열린책들","20240305","8,800","7,920","440점","4585","에세이"
"777","국내도서","지금은, 일본 소도시 여행","335257848","9791140708666","13980","두경아 지음","길벗","20240315","22,000","19,800","1,100점","5310","여행"
"778","국내도서","티어문 제국 이야기 13","336596594","9791138425957","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20240404","10,500","9,450","520점","2320","소설/시/희곡"
"779","국내도서","2024 황정빈 재정학 10년간 기출문제집","322268703","9788952645883","13320","황정빈 지음","서울고시각","20230910","22,000","19,800","1,100점","2189","수험서/자격증"
"780","국내도서","매일 이곳이 좋아집니다 (벚꽃 에디션)","336703245","9791169518666","03830","마스다 미리 지음, 이소담 옮김","티라미수 더북","20240325","16,800","15,120","840점","1950","에세이"
"781","국내도서","생각의 배신","336883003","9791168222762","03180","배종빈 지음","서사원","20240405","17,500","15,750","870점","5545","인문학"
"782","국내도서","2024 최신판 에듀윌 취업 지역농협 6급 NCS 실전모의고사 6회","334067461","9791136031365","13320","에듀윌 취업연구소 지음","에듀윌","20240219","26,000","23,400","1,300점","999","수험서/자격증"
"783","국내도서","마음을 따르지 않을 용기","336581373","9788953148031","03230","사디어스 윌리엄스 지음, 윤종석 옮김","두란노","20240320","19,000","17,100","950점","5590","종교/역학"
"784","국내도서","컬트","337050090","9788932475066","03300","맥스 커틀러.케빈 콘리 지음, 박중서 옮김","을유문화사","20240330","25,000","22,500","1,250점","8120","사회과학"
"785","국내도서","스프링 부트 3 백엔드 개발자 되기 : 자바 편 (2판)","336925762","9791191905717","93000","신선영 지음","골든래빗(주)","20240405","32,000","28,800","1,600점","1580","컴퓨터/모바일"
"786","국내도서","죽은 자의 녹취록","337306529","9791158792145","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20240405","17,800","16,020","890점","2875","소설/시/희곡"
"787","국내도서","2024 우정우 우편일반 기출예상문제집 (우편실록)","337248295","9791162193617","13320","우정우 지음","탑스팟","20240408","22,000","19,800","1,100점","1655","수험서/자격증"
"788","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"789","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"790","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"791","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"792","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"793","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"794","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"795","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"796","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"797","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"798","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"799","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"800","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"801","국내도서","헤르만 헤세의 나로 존재하는 법","332994389","9788958079880","03850","헤르만 헤세 지음, 유영미 옮김","뜨인돌","20240205","22,000","19,800","1,100점","9212","인문학"
"802","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"803","국내도서","글루코스 혁명","297683344","9791159433405","13510","제시 인차우스페 지음, 조수빈 옮김, 조영민 감수","아침사과","20220712","18,000","18,000","900점","13153","건강/취미"
"804","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"805","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"806","국내도서","2024 프로야구 가이드북","334964904","9791169780285","03690","나유리 외 지음","브레인스토어","20240329","27,000","24,300","1,350점","7159","건강/취미"
"807","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"808","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"809","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 2 : 轉(전)","332286531","9791168181687","13700","이유진 지음","고시동네","20240119","24,000","21,600","1,200점","6446","수험서/자격증"
"810","국내도서","슈라즈 에그 타르트","336576497","9791192855080","13590","박지현 지음","더테이블","20240327","26,000","23,400","1,300점","5720","요리/살림"
"811","국내도서","2024 에듀윌 위험물산업기사 실기 2주끝장","332783212","9791136030962","13570","최창률 지음","에듀윌","20240119","26,000","23,400","1,300점","6975","수험서/자격증"
"812","국내도서","잘고른 300제 추리논증","328915266","9788966346943","","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20231012","30,000","27,000","1,500점","6062","수험서/자격증"
"813","국내도서","2024 세법 강의 Summary 1 : 부가가치세법.소득세법","333380736","9791156265078","94320","강경태 지음","샘앤북스","20240128","21,000","21,000","1,050점","5009","수험서/자격증"
"814","국내도서","리더라면 정조처럼","243197416","9791188522743","03910","김준혁 지음","더봄","20200620","18,000","16,200","900점","4527","역사"
"815","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 2","334667222","9791169661850","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20240228","18,000","16,200","180점","2969","수험서/자격증"
"816","국내도서","마슐 MASHLE 16","333296418","9791171723393","","코모토 하지메 지음","대원씨아이(만화)","20240201","5,500","4,950","270점","3247","만화"
"817","국내도서","2024 공인노무사 핵심정리 사회보험법","334072809","9791162934616","93360","이주현 지음","새흐름","20240220","32,000","30,400","1,600점","2780","수험서/자격증"
"818","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","332725527","9788931468250","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20240131","40,000","36,000","2,000점","4758","컴퓨터/모바일"
"819","국내도서","데리다와 역사","336213342","9791198343321","93160","김민호 지음","에디스코","20240318","15,000","13,500","750점","2720","인문학"
"820","국내도서","얼굴만으론 좋아할 수 없어요 9","335854597","9791136784209","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3220","만화"
"821","국내도서","그럼에도 육아","336907096","9791172130435","03810","정지우 지음","한겨레출판","20240403","17,000","15,300","850점","3780","에세이"
"822","국내도서","디자인은 어떻게 세상을 만들어가는가","260123709","9791161340876","13300","스콧 버쿤 지음, 이정미 옮김","하루(haru)","20210125","16,000","14,400","800점","1148","인문학"
"823","국내도서","2024 박문각 공무원 실전동형 지방직 봉투모의고사","336035376","9791169878999","13350","박혜선.진가영.노범석 지음","박문각","20240325","20,000","18,000","1,000점","2318","수험서/자격증"
"824","국내도서","2024 최신판 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","334806287","9791192388403","13320","정지성.주영훈.렛유인연구소 지음","렛유인","20240305","18,500","16,650","920점","1793","수험서/자격증"
"825","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"826","국내도서","인구 감소, 부의 대전환","336896572","9791171174935","03320","전영수 지음","21세기북스","20240327","22,000","19,800","1,100점","7575","경제경영"
"827","국내도서","탐정과 고양이","336848830","9791172033248","","조제 지음","대원씨아이(만화)","20240326","6,000","5,400","300점","1255","만화"
"828","국내도서","혼잡(JOB) 국민건강보험공단 고난도 NCS모의고사 4회분","337056375","9791191026740","13320","혼Job취업연구소 지음","커리어빅","20240412","20,000","18,000","1,000점","1755","수험서/자격증"
"829","국내도서","2024 해커스공무원 실전동형모의고사 한국사 2 16회분 (9급 공무원)","337024968","9791169999007","13910","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","2835","수험서/자격증"
"830","국내도서","논 트리거 2","337397430","9791167794079","04810","몽슈 지음","영컴(YOUNG COM)","20240429","15,000","13,500","750점","685","소설/시/희곡"
"831","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"832","국내도서","요즘 어른을 위한 최소한의 세계사","324474510","9791193128428","03900","임소미 지음, 김봉중 감수","빅피시","20230922","18,800","16,920","940점","41542","역사"
"833","국내도서","황금종이 1","328756885","9791167140722","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","33217","소설/시/희곡"
"834","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"835","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"836","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"837","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"838","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"839","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"840","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"841","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"842","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"843","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"844","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"845","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"846","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"847","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"848","국내도서","돌파매매 전략","330658133","9791193394168","03320","systrader79(이우근).김대현 지음","이레미디어","20240117","25,000","22,500","1,250점","9363","경제경영"
"849","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"850","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"851","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"852","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"853","국내도서","나는 월급날, 비트코인을 산다!","330842375","9791198399885","13320","봉현이형 지음","진서원","20240115","20,000","18,000","1,000점","6284","경제경영"
"854","국내도서","손상된 행성에서 더 나은 파국을 상상하기","334100488","9791192099293","04330","손희정 지음","메멘토","20240219","14,000","12,600","700점","6384","사회과학"
"855","국내도서","패스트 라이브즈 각본","335109653","9788932475042","03680","셀린 송 지음, 황석희.조은정.임지윤 옮김","을유문화사","20240301","16,800","15,120","840점","3730","예술/대중문화"
"856","국내도서","인구와 투자의 미래 확장판","333794323","9791188754939","03320","홍춘욱 지음","에프엔미디어","20240220","19,000","17,100","950점","4354","경제경영"
"857","국내도서","들이닥친 왕자는 2가지 다른 맛 4","336142884","9791136783356","47830","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240314","6,000","5,400","300점","3340","만화"
"858","국내도서","긴채널! : 은혼 공식 캐릭터북","334819572","9791141129613","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","10,000","9,000","500점","6573","만화"
"859","국내도서","디스 이즈 오사카 This Is Osaka","332890184","9791192767123","13980","호밀씨 지음","TERRA(테라출판사)","20240205","19,800","17,820","990점","7175","여행"
"860","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"861","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"862","국내도서","눈덩이 투자법","334935986","9791171830152","03320","서미숙 지음","유노북스","20240307","17,500","15,750","870점","3298","경제경영"
"863","국내도서","밥 먹으러 일본 여행","336596924","9791192169354","03910","이기중 지음","따비","20240330","20,000","18,000","1,000점","2525","여행"
"864","국내도서","카카듀","336135707","9791192638331","03810","박서련 지음","안온북스","20240313","16,800","15,120","840점","2530","소설/시/희곡"
"865","국내도서","나 혼자만 레벨업 8","334957636","9791193821046","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","16,000","14,400","800점","3989","만화"
"866","국내도서","두 고양이와 산책, 사계절 컬러링북","336713420","9791165349493","13650","반지수 지음","비에이블","20240410","16,800","15,120","840점","3145","예술/대중문화"
"867","국내도서","아카바네 호네코의 보디가드 1 (한정판)","335347064","9791136784223","44830","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240329","15,000","13,500","750점","2457","만화"
"868","국내도서","당독소 쇼크","336232657","9791192966618","03510","박명규.김아름 지음","클라우드나인","20240320","20,000","18,000","1,000점","2220","건강/취미"
"869","국내도서","대부분의 실수는 무리수","335860246","9791164052394","03410","이상엽 지음, 이솔 그림","해나무","20240312","16,800","15,120","840점","2438","과학"
"870","국내도서","2024 해커스 투자자산운용사 최종핵심정리문제집 (이론정리+문제풀이 무료 인강 제공)","336552358","9791169999717","13320","백영 외 지음","해커스금융","20240401","34,900","31,410","1,740점","4420","수험서/자격증"
"871","국내도서","2024 전한길 한국사 속전속결 모의고사","336462831","9791167226563","13910","전한길 지음","메가스터디교육(공무원)","20240331","13,500","12,150","670점","4085","수험서/자격증"
"872","국내도서","왜 우리는 더 이상 껌을 씹지 않을까","336865122","9791192229379","03320","최상학.Team RED PILL 지음","어바웃어북","20240412","22,000","19,800","1,100점","1720","경제경영"
"873","국내도서","악당의 아빠를 꼬셔라 10","336899769","9791141500337","07810","비아 지음, 달슬 원작","파인툰","20240531","14,000","12,600","700점","1695","만화"
"874","국내도서","주문하신 대만 간식 나왔습니다","336637033","9791193049358","13980","송채원(송차이) 지음","책밥","20240325","19,800","17,820","990점","1605","여행"
"875","국내도서","민주주의적 자본주의의 위기","336860211","9791169850711","03320","마틴 울프 지음, 고한석 옮김","페이지2(page2)","20240415","38,000","34,200","1,900점","2025","사회과학"
"876","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"877","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"878","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"879","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"880","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"881","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"882","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"883","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"884","국내도서","봄의 폭풍과 몬스터 3","333717879","9791141121426","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240220","6,000","5,400","300점","18282","만화"
"885","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"886","국내도서","너는 다시 외로워질 것이다","330248387","9791167140753","03810","공지영 지음","해냄","20231222","18,000","16,200","900점","15364","에세이"
"887","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"888","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"889","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"890","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"891","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"892","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"893","국내도서","트래픽 설계자","331926305","9791155816875","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20240125","24,800","22,320","1,240점","10527","경제경영"
"894","국내도서","더 커밍 웨이브","331472168","9791160079982","13320","무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김","한즈미디어(한스미디어)","20240111","25,000","22,500","1,250점","10128","경제경영"
"895","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승)","330626780","9791168181656","13700","이유진 지음","고시동네","20231221","30,000","27,000","1,500점","7816","수험서/자격증"
"896","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"897","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"898","국내도서","사요 마요","334390793","9791171711468","03320","김현준 지음","위즈덤하우스","20240221","17,500","15,750","870점","8556","경제경영"
"899","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"900","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"901","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"902","국내도서","월간순정 노자키 군 15","333717510","9791141118976","","츠바키 이즈미 지음","학산문화사(만화)","20240223","6,000","5,400","300점","9287","만화"
"903","국내도서","독학으로 끝내는 수리능력ㆍ응용수리 500제 (공기업 NCS & 대기업 인적성)","317226590","9791197884092","13410","길잡이연구소.애드투북스 지음","애드투북스","20230531","27,000","24,300","1,350점","9772","수험서/자격증"
"904","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"905","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"906","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"907","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"908","국내도서","채권 투자 무작정 따라하기","334035807","9791140708338","03320","서준식.양진영.서지혜 지음","길벗","20240223","27,500","24,750","1,370점","7025","경제경영"
"909","국내도서","문장의 일","213527021","9791155812426","03800","스탠리 피시 지음, 오수원 옮김","윌북","20191101","13,800","12,420","690점","5733","인문학"
"910","국내도서","관점을 디자인하라 (40만 부 리커버 에디션)","290210612","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","5802","자기계발"
"911","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"912","국내도서","세계철학사 4","307958036","9788964452783","93100","이정우 지음","길(도서출판)","20240131","50,000","45,000","2,500점","4578","인문학"
"913","국내도서","객관식 경영학 2400제","330066208","9791193644003","13320","최중락 지음","㈜북포레","20231218","48,000","48,000","1,440점","3894","수험서/자격증"
"914","국내도서","조각난 마음을 치유합니다","335142239","9791140708635","03180","재니너 피셔 지음, 조성훈 옮김","더퀘스트","20240313","27,500","24,750","1,370점","4409","인문학"
"915","국내도서","타코피의 원죄 - 상","312942363","9791169793209","","Taizan5 지음","대원씨아이(만화)","20230328","6,000","5,400","300점","3621","만화"
"916","국내도서","미생 시즌2 : 20","336488120","9791171174768","07810","윤태호 지음","더오리진","20240320","18,000","16,200","900점","2475","만화"
"917","국내도서","탐정은 이미 죽었다 9","336452382","9791138043960","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20240405","7,500","6,750","370점","2090","소설/시/희곡"
"918","국내도서","벌거벗은 한국사 : 조선편","336098062","9791193401095","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240313","18,800","16,920","940점","4715","역사"
"919","국내도서","우신 예찬","2247185","9788974833497","03160","데시데리위스 에라스뮈스 지음, 강민정 옮김","서해문집","20080611","11,900","10,710","590점","2754","고전"
"920","국내도서","2024 국가공인 재경관리사 K-IFRS 재무회계","333647318","9791167842121","13320","삼일회계법인 지음","삼일인포마인","20240214","27,000","25,650","1,350점","6132","수험서/자격증"
"921","국내도서","2024 국가공인 재경관리사 원가관리회계","334205791","9791167842183","13320","삼일회계법인 지음","삼일인포마인","20240226","27,000","25,650","1,350점","5417","수험서/자격증"
"922","국내도서","2024 최신개정판 공알리오 국민건강보험공단 국민건강보험법","335861260","9791191026719","13360","혼Job취업연구소 지음","커리어빅","20240322","22,000","19,800","1,100점","2050","수험서/자격증"
"923","국내도서","2024 민경애 지역사회간호 민뽀전략 실전동형 모의고사","334863421","9791190029704","13510","민경애.김철규 지음","스쿠리지","20240227","18,000","16,200","900점","2088","수험서/자격증"
"924","국내도서","나 혼자만 레벨업 7","334957498","9791193821039","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","16,000","14,400","800점","3468","만화"
"925","국내도서","2024 상반기 국민건강보험공단 국민건강보험법 문제집","336501345","9791198234544","13320","도서출판 새김 편집부 엮음","새김","20240327","22,000","19,800","1,100점","1565","수험서/자격증"
"926","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","336731807","9791197967696","93320","이준구.최승주 지음","문우사(도서출판)","20240325","13,000","12,740","130점","1625","대학교재/전문서적"
"927","국내도서","신은 유희에 굶주려있다 6","337100471","9791127870164","04830","사자네 케이 지음, 토모세 토이로 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20240410","8,500","7,650","420점","1210","소설/시/희곡"
"928","국내도서","2024 고시넷 MG새마을금고 NCS 기출예상모의고사 8회","326356699","9791156467847","13320","고시넷 NCS 연구소 지음","고시넷","20231110","24,000","21,600","1,200점","1078","수험서/자격증"
"929","국내도서","해커스 지역농협 6급 NCS 인적성 및 직무능력평가 통합 기본서 (+면접)","335688950","9788969654786","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20240308","29,800","26,820","1,490점","2081","수험서/자격증"
"930","국내도서","낱낱이 파헤치는 여론조사의 모든 것","334089015","9791198602909","03340","마크 팩 지음, 김문주 옮김","이사빛","20240322","22,000","19,800","1,100점","1352","사회과학"
"931","국내도서","언니의 친구","336695880","9788954698306","07830","밧탄 지음, 나민형 옮김","빗금","20240325","8,500","7,650","420점","1315","만화"
