순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"746","국내도서","유전자 로또","311963417","9788962632477","03300","캐스린 페이지 하든 지음, 이동근 옮김","에코리브르","20230224","23,000","20,700","1,150점","1143","사회과학"
"747","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 각론편 1","312948449","9791187642404","13370","배지윤 엮음","우리교과서","20230310","30,000","27,000","1,500점","1597","수험서/자격증"
"748","국내도서","에이징 솔로","313407940","9788962624885","03330","김희경 지음","동아시아","20230322","16,800","15,120","840점","10765","사회과학"
"749","국내도서","2023 해커스 GSAT 삼성직무적성검사 FINAL 봉투모의고사 4회분 (수리논리/추리)","311938949","9788969653369","13320","해커스 취업교육연구소 지음","챔프스터디","20230302","14,900","13,410","740점","2690","수험서/자격증"
"750","국내도서","세계의 말들","312890201","9791167700575","","구로다 류노스케 지음, 신견식 옮김","유유","20230314","16,000","14,400","800점","585","인문학"
"751","국내도서","과분한 남친 2","313171836","9791136764782","47830","호시노 미즈키 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230315","6,000","5,400","300점","978","만화"
"752","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"753","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"754","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"755","국내도서","백은의 언덕 검은 달 4","310336166","9788954690652","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","18,000","16,200","900점","12183","소설/시/희곡"
"756","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"757","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"758","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"759","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"760","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"761","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"762","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"763","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"764","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"765","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"766","국내도서","나츠메 우인장 28","306199254","9791169277006","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20221213","6,000","5,400","300점","4525","만화"
"767","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"768","국내도서","삶을 바꾸는 질문의 기술","309068544","9791157688470","03190","엘커 비스 지음, 유동익.강재형 옮김","동양북스(동양문고)","20230120","15,800","14,220","790점","4150","자기계발"
"769","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"770","국내도서","조셉 머피 끌어당김의 기적","309269703","9791130641997","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230120","22,000","19,800","1,100점","4188","자기계발"
"771","국내도서","미술관을 좋아하게 될 당신에게","310348518","9791191266719","03600","김진혁 지음","초록비책공방","20230210","20,000","18,000","1,000점","3100","예술/대중문화"
"772","국내도서","하루 1.5끼 간헐적 단식 다이어트 식사법","310812729","9791192366173","13590","레미레미 김준기 지음","레시피팩토리","20230214","17,600","15,840","880점","5042","요리/살림"
"773","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"774","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"775","국내도서","오십에 시작하는 마음 공부","311098313","9791162543306","03190","김종원 지음","비즈니스북스","20230224","16,800","15,120","840점","3233","자기계발"
"776","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"777","국내도서","눈먼 자들의 도시 (탄생 100주년 기념 스페셜 에디션)","303079837","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20221020","18,800","16,920","940점","4816","소설/시/희곡"
"778","국내도서","억만장자 시크릿","217795781","9791158511593","03320","라파엘 배지아그 지음, 박선령 옮김","토네이도","20191202","17,000","15,300","850점","3516","경제경영"
"779","국내도서","이어령의 마지막 수업 (특별판)","311005920","9791170401643","03100","김지수 지음, 이어령","열림원","20230227","16,500","14,850","820점","6390","인문학"
"780","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"781","국내도서","스파이 교실 7","312942037","9791127867836","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","11,000","9,900","550점","1333","소설/시/희곡"
"782","국내도서","터무니없는 스킬로 이세계 방랑 밥 8","311848563","9791138435987","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230309","6,000","5,400","300점","3145","만화"
"783","국내도서","부부가 둘 다 잘 먹었습니다","312398499","9791191401684","03810","윤혜자 지음","몽스북","20230302","16,800","15,120","840점","1392","에세이"
"784","국내도서","2023 해커스공무원 FINAL 봉투모의고사 영어 6회 (9급 공무원)","311871606","9791169990097","13740","해커스 공무원시험연구소 지음","해커스공무원","20230303","11,000","9,900","550점","795","수험서/자격증"
"785","국내도서","리빌드 월드 3 - 하","313312778","9791138021920","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20230322","12,000","10,800","600점","1137","소설/시/희곡"
"786","국내도서","평온한 날","313270238","9788960908024","03600","김보희 지음","마음산책","20230314","19,000","17,100","950점","4988","예술/대중문화"
"787","국내도서","길상문연화루 - 하","313117963","9788954690775","04820","텅핑 지음, 허유영 옮김","문학동네","20230314","16,000","14,400","800점","1234","소설/시/희곡"
"788","국내도서","더 파이팅 신장재편판 32","313252968","9791141101374","","모리카와 조지 지음","학산문화사(만화)","20230316","12,000","10,800","600점","654","만화"
"789","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"790","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"791","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"792","국내도서","안젤리크","306367260","9788984374546","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20221221","16,800","15,120","840점","11109","소설/시/희곡"
"793","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"794","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"795","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"796","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"797","국내도서","돈의 규칙","310109955","9791192488257","03320","신민철(처리형) 지음","베가북스","20230215","21,000","18,900","1,050점","8466","경제경영"
"798","국내도서","슬램덩크 완전판 프리미엄 박스판 16~20권 세트 - 전5권","307901342","9791169448116","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6669","만화"
"799","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"800","국내도서","언제 행복할 예정인가요?","289763228","9791187280347","13220","자목 지음","모과나무","20220220","6,000","5,400","300점","3377","대학교재/전문서적"
"801","국내도서","새벽의 연화 38","310404614","9791169472715","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","7405","만화"
"802","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"803","국내도서","유희왕 애장판 3","311484081","9791169445108","","다카하시 카즈키 지음","대원씨아이(만화)","20230222","12,000","10,800","600점","4470","만화"
"804","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"805","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"806","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"807","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"808","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"809","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8810","인문학"
"810","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"811","국내도서","나는 경매로 1년 만에 인생을 역전했다","309861387","9791140703128","03220","구범준 지음","길벗","20230210","20,000","18,000","1,000점","4050","경제경영"
"812","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"813","국내도서","굿바이 선언","312228426","9791127867683","03830","미즈키 미도리 외 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","2667","소설/시/희곡"
"814","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"815","국내도서","혼자 공부하는 데이터 분석 with 파이썬","307070101","9791169210287","94000","박해선 지음","한빛미디어","20230102","26,000","23,400","1,300점","6876","컴퓨터/모바일"
"816","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"817","국내도서","광기, 패닉, 붕괴 금융위기의 역사","857173","9788991378100","03320","찰스 P. 킨들버거.로버트 Z. 알리버 지음, 김홍식 옮김","굿모닝북스","20061125","19,800","17,820","990점","4576","경제경영"
"818","국내도서","인생의 봄에는 할 일이 참 많습니다","311512592","9791190382960","03840","애나 메리 로버트슨 모지스 지음, 류승경 편역","수오서재","20230223","14,500","13,050","720점","3380","에세이"
"819","국내도서","부부 이상, 연인 미만. 6","312226587","9791127867768","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230310","6,000","5,400","300점","1737","만화"
"820","국내도서","주식 투자 생존 전략","311817529","9791192389141","03320","한지영 지음","상상스퀘어","20230224","18,500","16,650","920점","1400","경제경영"
"821","국내도서","노벨문학상 필독서 30","311008998","9791166570933","03800","조연호 지음","센시오","20230220","16,800","15,120","840점","1905","인문학"
"822","국내도서","2023 프로야구 가이드북","312259155","9791169780063","03690","권인하 외 지음","브레인스토어","20230331","26,000","23,400","1,300점","2771","건강/취미"
"823","국내도서","마음에 이는 물결","312160563","9791167901873","03840","어슐러 K. 르 귄 지음, 김승욱 옮김","현대문학","20230227","19,500","17,550","970점","1629","인문학"
"824","국내도서","돈 버는 사람은 단순하게 생각합니다","311824428","9791198063632","03320","한주주(한아름) 지음","헤리티지북스","20230301","18,000","16,200","900점","1592","경제경영"
"825","국내도서","여행의 시간","312494278","9788936479251","03810","김진애 지음","창비","20230303","18,000","16,200","900점","2996","인문학"
"826","국내도서","프로미스 신데렐라 8","312890975","9791136764904","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230310","5,000","4,500","250점","855","만화"
"827","국내도서","귀멸의 칼날 노벨라이즈 1","313376015","9791169478007","","마츠다 슈카 지음, 고토게 코요하루 원작","학산문화사(라이트노벨)","20230320","8,000","7,200","400점","612","소설/시/희곡"
"828","국내도서","오늘도 냠냠냠 2","312941603","9791190569545","17910","조경규 지음, 방현선 사진","송송책방","20230323","16,000","14,400","800점","3394","만화"
"829","국내도서","짓궂은 안죠 양 10","312978986","9791127460037","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20230315","5,500","4,950","270점","735","만화"
"830","국내도서","문학과 사회 141호 - 2023.봄 (본책 + 하이픈)","312983980","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20230306","15,000","13,500","680점","751","소설/시/희곡"
"831","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"832","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"833","국내도서","잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션)","308354846","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","12397","에세이"
"834","국내도서","2023 써니 행정법총론 기출문제집 - 전2권","302609913","9791165769505","14360","박준철 지음","에스티유니타스","20221017","42,000","37,800","420점","5833","수험서/자격증"
"835","국내도서","슬램덩크 오리지널 박스판 21~25 세트 - 전5권","75162027","9791133412419","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160115","30,000","27,000","1,500점","8727","만화"
"836","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"837","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"838","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"839","국내도서","내게 남은 사랑을 드릴게요","309358593","9791191824193","03810","이유리 외 지음","자이언트북스","20230130","15,800","14,220","790점","5950","소설/시/희곡"
"840","국내도서","일반물리학 1","265522844","9791197305429","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","텍스트북스(TextBook)","20210225","29,000","29,000","870점","7806","대학교재/전문서적"
"841","국내도서","Kreyszig 공업수학 (상)","289558047","9791191679045","94410","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20220228","35,000","35,000","1,050점","6365","대학교재/전문서적"
"842","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"843","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"844","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"845","국내도서","사소한 것들이 신경 쓰입니다","310600185","9791138435925","03830","마스다 미리 지음, 권남희 옮김","㈜소미미디어","20230215","14,800","13,320","740점","4492","에세이"
"846","국내도서","AI시대의 컴퓨터 개론","289275287","9791185578958","93000","강환수 외 지음","인피니티북스","20220217","29,000","29,000","870점","3121","컴퓨터/모바일"
"847","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"848","국내도서","플레잉☆보이부 5","311973090","9788927053651","07810","오게레츠 타나카 지음","현대지능개발사","20230228","6,000","5,400","300점","4112","만화"
"849","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"850","국내도서","다시 재난, 다시 하나님 나라","311792094","9791191851687","03230","김형국 지음","비아토르","20230221","17,000","15,300","850점","1831","종교/역학"
"851","국내도서","2023 사회조사분석사 2급 2차 실기 한권으로 끝내기","305358121","9791138336710","13330","소정현 지음","시대고시기획","20230105","35,000","31,500","1,750점","3257","수험서/자격증"
"852","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 7","312469762","9791169793353","","시이나 우미 지음","대원씨아이(만화)","20230306","5,500","4,950","270점","1823","만화"
"853","국내도서","2023 에듀윌 공인중개사 2차 2교시 단원별 기출문제집","309861124","9791136023889","14320","김민석.한영규 지음","에듀윌","20230131","23,000","20,700","1,150점","3031","수험서/자격증"
"854","국내도서","2023 건축기사 실기 The bible","310010112","9791166542732","13540","안광호 지음","한솔아카데미","20230215","35,000","31,500","1,750점","1545","수험서/자격증"
"855","국내도서","2023 이기적 컴퓨터그래픽스운용기능사 필기 절대족보","300720059","9788931467000","13000","영진정보연구소 지음","영진.com(영진닷컴)","20220901","19,000","17,100","950점","1684","컴퓨터/모바일"
"856","국내도서","2023 세무회계연습 1 : 부가가치세.소득세.상속세 및 증여세법","312674277","9791156264378","94320","강경태 지음","샘앤북스","20230228","35,000","35,000","1,750점","1528","수험서/자격증"
"857","국내도서","익명 작가","311913004","9791168340879","03840","알렉산드라 앤드루스 지음, 이영아 옮김","인플루엔셜(주)","20230303","16,800","15,120","840점","1074","소설/시/희곡"
"858","국내도서","감각의 박물학","312228675","9791160263046","03300","다이앤 애커먼 지음, 백영미 옮김","작가정신","20230307","28,000","25,200","1,400점","2454","인문학"
"859","국내도서","우리는 당신들이 불태우지 못한 마녀의 후손들이다","312515699","9788961953146","03300","실비아 페데리치 지음, 신지영 외 옮김","갈무리","20230308","15,000","13,500","750점","1595","사회과학"
"860","국내도서","인조仁祖 1636","312429686","9791198125606","93910","유근표 지음","북루덴스","20230310","18,500","16,650","920점","846","역사"
"861","국내도서","미래과거시제","308691192","9791164052011","03810","배명훈 지음","북하우스","20230321","16,800","15,120","840점","5327","소설/시/희곡"
"862","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"863","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"864","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"865","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"866","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"867","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"868","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"869","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"870","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"871","국내도서","프로세스 이코노미","293276268","9791168340220","03320","오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제","인플루엔셜(주)","20220503","16,000","14,400","800점","9190","경제경영"
"872","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"873","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"874","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"875","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"876","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"877","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"878","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"879","국내도서","동인녀의 감정","305569919","9791167691620","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20221130","8,000","7,200","400점","3681","만화"
"880","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"881","국내도서","에피쿠로스 쾌락 (그리스어 원전 완역본)","306651382","9791139709834","03160","에피쿠로스 지음, 박문재 옮김","현대지성","20221222","8,800","7,920","440점","6779","인문학"
"882","국내도서","박문호 박사의 뇌과학 공부","123007561","9788934979517","03400","박문호 지음","김영사","20171120","43,000","38,700","2,150점","7961","과학"
"883","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"884","국내도서","2023 나합격 조주기능사 필기 + 실기 + 무료특강","302386287","9791192394138","13500","전재구 지음","삼원북스(수험서)","20230105","32,000","28,800","1,600점","3939","수험서/자격증"
"885","국내도서","전지적 독자 시점 Part 2 01","308693908","9788934967392","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8821","소설/시/희곡"
"886","국내도서","메이드","309571916","9788947548762","03840","니타 프로스 지음, 노진선 옮김","마시멜로","20230130","16,800","15,120","840점","2724","소설/시/희곡"
"887","국내도서","마음까지 물들이는 어반 수채화 컬러링 북","311826757","9791192469850","13650","땡란 지음","제이펍","20230310","17,000","15,300","850점","6485","예술/대중문화"
"888","국내도서","김밀란 리조또","310983259","9791130697390","13590","김밀란 지음","다산라이프","20230217","20,000","18,000","1,000점","2845","요리/살림"
"889","국내도서","2023 세법 강의 Summary 1 : 부가가치세.소득세","309588116","9791156264316","94320","강경태 지음","샘앤북스","20230126","20,000","20,000","1,000점","2888","수험서/자격증"
"890","국내도서","2023 스포츠지도사 2급 단박에오름(전문·생활) 개념격파 + 실전 모의고사","305180568","9791196871192","13690","전지호 외 지음","오름출판사","20230131","31,000","27,900","930점","1545","수험서/자격증"
"891","국내도서","여자를 모욕하는 걸작들","311000201","9788931023060","03800","한승혜 외 지음","문예출판사","20230220","16,000","14,400","800점","2641","인문학"
"892","국내도서","도리도리","310904054","9791192904054","03300","박순찬 지음","비아북","20230217","16,000","14,400","800점","1581","사회과학"
"893","국내도서","2023 나합격 대기환경기사 실기 + 무료특강","309665041","9791192394367","13500","김현우 지음","삼원북스(수험서)","20230205","33,000","29,700","1,650점","1810","수험서/자격증"
"894","국내도서","이해하기 쉬운 식생활과 건강","309057819","9788981605018","","김선효 외 지음","파워북","20230303","22,000","21,560","220점","1515","대학교재/전문서적"
"895","국내도서","구름관찰자를 위한 가이드","313188851","9788934943419","03450","개빈 프레터피니 지음, 김성훈 옮김","김영사","20230313","22,000","19,800","1,100점","5010","과학"
"896","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"897","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"898","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"899","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"900","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"901","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"902","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"903","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
