순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","내가 사랑한 화가들","269367262","9791158512132","03600","정우철 지음","나무의철학","20210425","16,800","15,120","840점","5999","예술/대중문화"
"781","국내도서","열혈강호 83","273711012","9791136275554","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210617","4,500","4,050","220점","2795","만화"
"782","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"783","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"784","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"785","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"786","국내도서","있지만 없는 아이들","259678498","9788936478735","03300","은유 지음, 국가인권위원회 기획","창비","20210618","15,000","13,500","750점","5379","사회과학"
"787","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"788","국내도서","미술관에 간 해부학자","274528794","9791187150916","03470","이재호 지음","어바웃어북","20210705","20,000","18,000","1,000점","3038","과학"
"789","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"790","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"791","국내도서","2022 전한길 한국사 포켓 암기노트 (스프링)","270742573","9791165765484","13910","전한길 지음","에스티유니타스","20210503","8,500","7,650","420점","1114","수험서/자격증"
"792","국내도서","마녀의 여행 10","277095468","9791138401135","
04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20210813","9,800","8,820","490점","1074","소설/시/희곡"
"793","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"794","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"795","국내도서","나의 히어로 아카데미아 25","222352376","9791165019365","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191220","5,000","4,500","250점","2279","만화"
"796","국내도서","바쁜 당신도 지속 가능한 저탄건지 키토식","273715524","9791185473864","13590","박민 지음","레시피팩토리","20210624","17,600","15,840","880점","2206","요리/살림"
"797","국내도서","무기모토 산포는 오늘이 좋아","276019750","9791138400855","03830","스미노 요루 지음, 이소담 옮김","㈜소미미디어","20210727","14,800","13,320","740점","1446","소설/시/희곡"
"798","국내도서","부동산 공부는 처음이라","275157931","9791196625955","03320","채상욱 지음","라이프런","20210715","15,000","13,500","750점","3633","경제경영"
"799","국내도서","2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권","274261788","9791162051078","14740","심우철 지음","심슨북스","20210625","30,000","27,000","1,500점","901","수험서/자격증"
"800","국내도서","산 자들","195775607","9788937441912","03810","장강명 지음","민음사","20190621","14,000","12,600","700점","4530","소설/시/희곡"
"801","국내도서","라미의 믿고 먹는 다이어트 레시피","275617562","9791197519604","13590","이주아 지음","북테이블","20210715","18,000","16,200","900점","760","요리/살림"
"802","국내도서","2021 하반기 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 6+2회","273884145","9791136011077","13320","에듀윌 취업연구소 지음","에듀윌","20210624","15,000","13,500","750점","516","수험서/자격증"
"803","국내도서","봄여름가을겨울 사계절 꽃자수","194405527","9788969523396","13630","김태연 지음","경향BP","20190626","18,000","16,200","900점","640","건강/취미"
"804","국내도서","떠날 것인가, 남을 것인가","86520612","9791195347063","93330","앨버트 O. 허시먼 지음, 강명구 옮김","나무연필","20160713","18,000","16,200","900점","1025","사회과학"
"805","국내도서","식욕의 과학","276915849","9788932321578","03510","앤드루 젠킨슨 지음, 제효영 옮김","현암사","20210818","20,000","18,000","1,000점","1744","과학"
"806","국내도서","미국 외교의 대전략","277387348","9788989566854","03340","스티븐 M. 월트 지음, 김성훈 옮김","김앤김북스","20210809","16,000","14,400","800점","471","사회과학"
"807","국내도서","2022 나합격 위험물산업기사 필기 + 실기 + 무료특강","277708671","9791188883257","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","723","수험서/자격증"
"808","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"809","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"810","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"811","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"812","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"813","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"814","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"815","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"816","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"817","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"818","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"819","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"820","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"821","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"822","국내도서","오무라이스 잼잼 12","274745695","9791190569385","07810","조경규 지음","송송책방","20210717","19,000","17,100","950점","3039","만화"
"823","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"824","국내도서","대한민국 금기 깨기","275463300","9791165343842","03340","김동연 지음","쌤앤파커스","20210728","17,000","15,300","850점","1064","사회과학"
"825","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"826","국내도서","2021 에듀윌 공인중개사 2차 단원별 기출문제집","262074848","9791136009098","14320","임선정 외 지음","에듀윌","20210127","30,000","27,000","1,500점","880","수험서/자격증"
"827","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"828","국내도서","스스로 행복하라","271423310","9788946421813","03810","법정 지음","샘터사","20210519","15,000","13,500","750점","8581","에세이"
"829","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"830","국내도서","다이어트보다 근력 운동","274045407","9791157687145","13510","박은지(데조로) 지음","동양북스(동양문고)","20210621","14,000","12,600","700점","1298","건강/취미"
"831","국내도서","바니타스의 수기 8","251005477","9791136244734","","모치즈키 준 지음","대원씨아이(만화)","20200909","6,000","5,400","300점","1748","만화"
"832","국내도서","쟁점정리 형법","242680257","9791162931561","93360","홍형철 지음","새흐름","20200620","13,000","11,700","650점","530","수험서/자격증"
"833","국내도서","16년 차 월급쟁이, 2년 만에 경제적 자유를 얻은 실천 독서법","275465486","9788935213580","03320","독서부자 낙숫물 지음","청림출판","20210729","15,000","13,500","750점","925","자기계발"
"834","국내도서","2021 하반기 에듀윌 SKCT SK그룹 종합역량검사 기본서 최신기출 + 실전/직무모의고사 5회","271826591","9791136010612","13320","에듀윌 취업연구소 지음","에듀윌","20210526","22,000","19,800","1,100점","708","수험서/자격증"
"835","국내도서","헌법 3개년 최신판례","275618177","9791190755979","13360","강성민 지음","필통북스","20210719","30,000","27,000","900점","460","수험서/자격증"
"836","국내도서","대한민국에서 제일 쉬운 7일 완성 재무제표 읽기","275407385","9791162542248","03320","윤정용 지음","비즈니스북스","20210720","17,000","15,300","850점","2290","경제경영"
"837","국내도서","2021 건설안전기사 필기 과년도","257856486","9788931710533","13530","정재수 지음, 권희봉.김광태.이종환 자문, 이백현 감수","세화(도서출판)","20210210","37,000","33,300","1,850점","354","수험서/자격증"
"838","국내도서","2022 전효진 행정법총론 기출문제집 - 전3권","276193199","9791190258562","14360","전효진 지음","연승","20210730","38,000","34,200","380점","797","수험서/자격증"
"839","국내도서","뭉우리돌의 바다","276531122","9791190382434","03910","김동우 지음","수오서재","20210729","20,000","18,000","1,000점","6201","역사"
"840","국내도서","하고 싶은 것이 뭔지 모르는 10대에게","276398847","9791190147699","43190","김원배 지음","애플북스","20210805","15,800","14,220","790점","2785","청소년"
"841","국내도서","돈 버는 경제 상식 BEST 10","277573172","9791191347371","03320","권순우 지음","포레스트북스","20210817","16,000","14,400","800점","562","경제경영"
"842","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"843","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"844","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"845","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"846","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"847","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"848","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"849","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"850","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"851","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"852","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"853","국내도서","모든 날에 모든 순간에 위로를 보낸다","269014139","9791196797799","03810","글배우 지음","강한별","20210407","13,800","12,420","690점","4133","에세이"
"854","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"855","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"856","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"857","국내도서","괴수 8호 3","275148787","9791136740731","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","2142","만화"
"858","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"859","국내도서","내 마음의 위험한 녀석 4","273124802","9791166118814","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210618","5,500","4,950","270점","4844","만화"
"860","국내도서","눈치껏 못 배웁니다, 일센스","269403341","9788950994877","13000","공여사들 지음","21세기북스","20210414","18,800","16,920","940점","3341","자기계발"
"861","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"862","국내도서","돈의 흐름","273824071","9788950996208","03320","전인구 지음","21세기북스","20210623","23,000","20,700","1,150점","1334","경제경영"
"863","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8810","인문학"
"864","국내도서","팬인가, 제자인가","101323812","9788953127531","04230","카일 아이들먼 지음, 정성묵 옮김","두란노","20170123","15,000","13,500","750점","9618","종교/역학"
"865","국내도서","2021 공인중개사 키워드 한손노트 민법 및 민사특별법","263326236","9791190793476","","양민 지음","랜드프로","20210220","6,800","6,120","340점","762","수험서/자격증"
"866","국내도서","나의 히어로 아카데미아 24","214105862","9791165015985","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191028","5,000","4,500","250점","2185","만화"
"867","국내도서","2021 큰별쌤 최태성의 별★별한국사 기출 300제 한국사능력검정시험 기본 (4.5.6급)","258613030","9791165982096","13910","최태성 지음","이투스북","20201221","15,000","13,500","750점","932","수험서/자격증"
"868","국내도서","만화 그녀가 공작저로 가야 했던 사정 5 (일반판)","273491442","9791191363913","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210628","14,000","12,600","700점","1741","만화"
"869","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"870","국내도서","세계는 왜 싸우는가?","199327617","9788934996361","03300","김영미 지음","김영사","20190715","14,800","13,320","740점","4625","사회과학"
"871","국내도서","한 권으로 끝내는 서울 아파트 투자지도","275468095","9791170432302","03320","김인만 지음","원앤원북스","20210720","16,000","14,400","800점","674","경제경영"
"872","국내도서","발칙한 수학책","274273422","9791190313919","03410","최정담 지음, 이광연 감수","웨일북","20210630","19,800","17,820","990점","2699","과학"
"873","국내도서","부동산 절세 완전정복","274328858","9788947547338","03320","이승현 지음","한국경제신문","20210702","18,000","16,200","900점","725","경제경영"
"874","국내도서","주식 가치평가를 위한 작은 책","25041408","9788994491202","13320","애스워드 다모다란 지음, 정호성 옮김","부크온(부크홀릭)","20130430","20,000","18,000","1,000점","1990","경제경영"
"875","국내도서","하룻밤에 읽는 세계사","124167207","9788925562438","04900","미야자키 마사카츠 지음, 이영주 옮김","알에이치코리아(RHK)","20171123","20,000","18,000","1,000점","1607","역사"
"876","국내도서","시무 7조","276928874","9791164843084","03810","조은산 지음","매일경제신문사","20210820","16,000","14,400","800점","268","사회과학"
"877","국내도서","2021 공조냉동기계기사 실기","266840834","9788966388639","13320","임재기 지음","이패스코리아","20210308","36,000","32,400","1,800점","283","수험서/자격증"
"878","국내도서","취미와 예술","248805073","9788920037191","","문성희 외 지음","한국방송통신대학교출판문화원","20200725","12,000","12,000","360점","1008","대학교재/전문서적"
"879","국내도서","2021 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (기계 ①-7)","259134897","9788931590579","13530","공하성 지음","성안당","20210105","23,700","21,330","230점","284","수험서/자격증"
"880","국내도서","1페이지 미술 365","275962433","9791197438776","04900","김영숙 지음","빅피시","20210728","18,500","16,650","920점","1601","예술/대중문화"
"881","국내도서","내가 사랑하는 사람","276865983","9788934900559","03810","정호승 지음","비채","20210730","16,800","15,120","840점","2442","소설/시/희곡"
"882","국내도서","유일무이 로맨스 3","277537908","9788925588438","07810","두부 지음","알에이치코리아(RHK)","20210812","13,800","12,420","690점","176","만화"
"883","국내도서","밑바닥부터 만드는 인터프리터 in Go","277193668","9788966263165","94500","토르슈텐 발 지음, 박재석 옮김","인사이트","20210817","24,000","21,600","1,200점","412","컴퓨터/모바일"
"884","국내도서","마침내 드러난 하늘나라","278024506","9791197035531","93230","폴라 구더 지음, 이학영 옮김","도서출판 학영","20210823","16,000","15,200","480점","762","종교/역학"
"885","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"886","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"887","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"888","국내도서","청사과 낙원 시즌 2 : 1~3 세트 - 전3권","274504470","9791191766189","07650","청낙원 글.그림","위즈덤하우스","20210714","42,000","37,800","2,100점","4503","만화"
"889","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"890","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"891","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"892","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"893","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"894","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"895","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"896","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"897","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"898","국내도서","프로페셔널 스튜던트","263989132","9791197016875","03320","김용섭 지음","퍼블리온","20210218","18,000","16,200","900점","4087","자기계발"
"899","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"900","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"901","국내도서","하이큐!! 8","45387711","9791133448258","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140822","5,000","4,500","250점","5479","만화"
"902","국내도서","하이큐!! 10","49329352","9791133448272","07830","후루다테 하루이치 지음","대원씨아이(만화)","20141121","5,000","4,500","250점","5617","만화"
"903","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"904","국내도서","하이큐!! 9","46694279","9791133448265","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140922","5,000","4,500","250점","5445","만화"
"905","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"906","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"907","국내도서","한 공기의 사랑, 아낌의 인문학","245665171","9788954753890","04300","강신주 지음","EBS BOOKS","20200716","18,000","16,200","900점","2779","인문학"
"908","국내도서","세계의 기호와 상징 사전","274773230","9791160075694","13650","D. R. 매켈로이 지음, 최다인 옮김","한즈미디어(한스미디어)","20210705","35,000","31,500","1,750점","1486","예술/대중문화"
"909","국내도서","하버드 회복탄력성 수업","272169394","9791166815782","03320","게일 가젤 지음, 손현선 옮김","현대지성","20210526","16,900","15,210","840점","5751","자기계발"
"910","국내도서","나홀로 온천 여행","276164990","9788952243072","17830","다카기 나오코 지음, 이소담 옮김","살림","20210723","13,500","12,150","670점","1002","만화"
"911","국내도서","더 성숙한 내가 되는 법","272211970","9791197080852","03800","김유신 지음","떠오름","20210526","14,400","12,960","720점","1080","에세이"
"912","국내도서","불온하고 불완전한 편지","276379386","9791190885904","04810","이소호 지음","현대문학","20210726","12,000","10,800","600점","2077","소설/시/희곡"
"913","국내도서","2021 시나공 정보처리산업기사 실기","260105399","9791165214197","13000","한기준 외 지음","길벗","20210111","31,000","27,900","1,550점","538","컴퓨터/모바일"
"914","국내도서","믿을 수 없게 시끄럽고 참을 수 없게 억지스러운","276848321","9791188605217","03810","콜센터상담원 지음","코난북스","20210802","14,000","12,600","700점","282","에세이"
"915","국내도서","메타버스 비긴즈","276410480","9788989874416","03320","이승환 지음","굿모닝미디어","20210810","17,000","15,300","850점","718","경제경영"
"916","국내도서","2021 공인중개사 키워드 암기노트 중개사법령 및 실무 (스프링)","275939765","9791190793797","10320","정지웅 지음","랜드프로","20210725","6,800","6,120","340점","335","수험서/자격증"
"917","국내도서","2021 무료 특강이 있는 Win-Q 위험물산업기사 필기 단기완성","250587111","9791125480068","13570","이덕수 지음","시대고시기획","20210105","23,000","20,700","1,150점","373","수험서/자격증"
"918","국내도서","왕초보 온라인판매 사관학교","275576043","9788960542747","03320","유노연 지음","중앙경제평론사","20210728","26,500","23,850","1,320점","757","경제경영"
"919","국내도서","거의 모든 IT의 역사 (10주년 기념 스페셜 에디션)","247906229","9791157062157","03300","정지훈 지음","메디치미디어","20201130","18,000","16,200","900점","2446","경제경영"
"920","국내도서","조선의 등 굽은 정원사","275901150","9791163161899","03810","천영미 지음","고즈넉이엔티","20210730","15,000","13,500","750점","668","소설/시/희곡"
"921","국내도서","2021 하반기 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사 사무영업·운전·차량·전기통신 대비","274773521","9791161981376","13320","위포트 연구소 지음","위포트","20210702","15,000","13,500","750점","424","수험서/자격증"
"922","국내도서","2021 하반기 All-New 한국동서발전 NCS+한국사+실전모의고사 5회+무료동영상(NCS특강)","276396054","9791138304139","13320","NCS직무능력연구소 지음","시대고시기획","20210820","24,000","21,600","1,200점","87","수험서/자격증"
"923","국내도서","쓰담쓰닮 바울서신 (개역개정)","277170834","9791165042301","04230","햇살콩 지음","규장(규장문화사)","20210813","10,000","9,000","500점","1704","종교/역학"
"924","국내도서","미국 비밀문서로 읽는 한국 현대사 1945~1950","277195037","9791155717752","03910","김택곤 지음","맥스미디어","20210818","35,000","31,500","1,750점","639","역사"
"925","국내도서","2021 배울학 전기공사기사 766 필기 7개년 기출문제집","262633242","9791189762278","13560","윤석만.강장규.황민욱 지음","배울학","20210301","23,000","20,700","1,150점","71","수험서/자격증"
"926","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"927","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"928","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"929","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"930","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"931","국내도서","우리는 페퍼로니에서 왔어","271088835","9788936438418","03810","김금희 지음","창비","20210510","14,000","12,600","700점","2740","소설/시/희곡"
"932","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"933","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"934","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"935","국내도서","뉴 맵","270818177","9788901249605","03320","대니얼 예긴 지음, 우진하 옮김","리더스북","20210517","29,000","26,100","1,450점","3235","경제경영"
"936","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"937","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"938","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"939","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"940","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"941","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"942","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"943","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"944","국내도서","나는 아침마다 삶의 감각을 깨운다","269126305","9788950994471","03190","고토 하야토 지음, 조사연 옮김","21세기북스","20210414","16,000","14,400","800점","2869","자기계발"
