순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"762","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"763","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"764","국내도서","그림책으로 배우는 삶과 죽음","277647810","9788969151094","03370","임경희 지음","(주)학교도서관저널","20210817","17,000","15,300","850점","4236","사회과학"
"765","국내도서","악당의 아빠를 꼬셔라 1","276918269","9791129385314","07810","비아 지음, 달슬 원작","파인툰","20210927","14,000","12,600","700점","1245","만화"
"766","국내도서","2021 해커스 공인중개사 1차 기출문제집","262364167","9791166620744","13320","신관식 외 지음","해커스공인중개사","20210201","21,900","19,710","1,090점","633","수험서/자격증"
"767","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"768","국내도서","오늘의 칼림바","277169001","9791197527814","03670","칼림바 앨리스 지음","지금북스","20210817","15,800","14,220","790점","703","예술/대중문화"
"769","국내도서","신경 청소 혁명","112510200","9791158461737","13510","구도 치아키 지음, 김은혜 옮김","비타북스","20170705","14,000","12,600","700점","5480","건강/취미"
"770","국내도서","이누야샤 와이드판 11","278099815","9791134882242","","다카하시 루미코 지음","학산문화사(만화)","20210820","15,000","13,500","750점","394","만화"
"771","국내도서","유아사회교육","246887415","9791161262659","93370","박찬옥.서동미.엄은나 지음","양성원","20200228","21,000","21,000","630점","1639","대학교재/전문서적"
"772","국내도서","엑셀 & 파워포인트 & 워드 + 한글 무작정 따라하기","276376655","9791165216146","03000","박미정.박은진 지음","길벗","20210730","21,000","18,900","1,050점","679","컴퓨터/모바일"
"773","국내도서","사라진 나의 중국 친구에게","277669694","9791191383065","03910","홍명교 지음","빨간소금","20210816","18,000","16,200","900점","651","인문학"
"774","국내도서","유아사회교육","248005263","9788999721380","93370","최현정.이금구.우혜진 지음","학지사","20200730","20,000","19,400","0점","733","대학교재/전문서적"
"775","국내도서","디그로쓰","278102059","9791197210525","03320","요르고스 칼리스 외 지음, 우석영 외 옮김","산현재","20210827","15,500","13,950","770점","585","사회과학"
"776","국내도서","케빈 더브라위너","277606235","9791188073788","03690","홍재민 지음","브레인스토어","20210820","16,800","15,120","840점","826","건강/취미"
"777","국내도서","신경계물리치료 진단평가학","135187484","9791159430862","93510","신경계물리치료 진단평가학 편찬위원회 지음","범문에듀케이션","20180302","50,000","50,000","0점","548","대학교재/전문서적"
"778","국내도서","여성 2인 가구 생활","278343539","9791188969340","03800","토끼.핫도그 지음","텍스트칼로리","20210825","15,000","13,500","750점","331","에세이"
"779","국내도서","사회복지행정의 이해","185798163","9788999717406","93330","강종수 지음","학지사","20190220","18,000","17,460","0점","313","대학교재/전문서적"
"780","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"781","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"782","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"783","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"784","국내도서","나는 왜 내가 힘들까","274125134","9791165796143","03180","마크 R. 리어리 지음, 박진영 옮김","시공사","20210622","16,000","14,400","800점","2717","인문학"
"785","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"786","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"787","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"788","국내도서","오무라이스 잼잼 12","274745695","9791190569385","07810","조경규 지음","송송책방","20210717","19,000","17,100","950점","3039","만화"
"789","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"790","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"791","국내도서","챔피언의 마인드 : 결정적 순간에 차이를 만드는 힘","274556918","9788901251769","03180","짐 아프레모 지음, 홍유숙 옮김","갤리온","20210705","16,000","14,400","800점","1702","자기계발"
"792","국내도서","mignon이 알려주는 피부 채색의 비결","275483779","9788931465549","13650","mignon 지음, 고영자 외 옮김","영진.com(영진닷컴)","20210719","17,000","15,300","850점","2096","컴퓨터/모바일"
"793","국내도서","그래도 우리는 떠납니다","278465103","9788904167715","03230","이석진 지음","생명의말씀사","20210825","19,000","17,100","950점","245","종교/역학"
"794","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"795","국내도서","코로나19, 걸리면 진짜 안 돼?","271695829","9791159432651","13510","서주현 지음","아침사과","20210601","15,000","15,000","450점","609","건강/취미"
"796","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"797","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"798","국내도서","너는 절대 잘못될 일 없어","277936295","9791191832006","03190","하봉길 지음","명진서가","20210824","15,000","13,500","750점","329","자기계발"
"799","국내도서","만화 캐릭터 포즈 스케치 테크닉","274636747","9788979293401","13650","세이토샤 편집부 엮음, 이유민 옮김","잉크잼(잼스푼)","20210802","18,500","16,650","920점","1262","만화"
"800","국내도서","애매한 재능이 무기가 되는 순간","276191216","9791164138722","03320","윤상훈 지음","와이즈베리","20210815","15,000","13,500","750점","588","자기계발"
"801","국내도서","2022 공무원 국어 딱잘 비문학","276997864","9791167730114","13810","배영표.강신원 지음","미래가치","20210806","32,000","28,800","1,600점","580","수험서/자격증"
"802","국내도서","부치하난의 우물","277476811","9791127507275","03810","장용민 지음","재담","20210805","15,800","14,220","790점","439","소설/시/희곡"
"803","국내도서","네이버 스마트스토어 마케팅 시작하기","274261006","9791162244531","13000","정진수 지음","한빛미디어","20210628","17,800","16,020","890점","891","컴퓨터/모바일"
"804","국내도서","라라의 결혼 3","274170248","9791134886974","","타메코우 지음","블랑코믹스(BLANC COMICS)","20210624","6,000","5,400","300점","809","만화"
"805","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6","276560688","9788965424284","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","955","외국어"
"806","국내도서","내 편은 아무도 없었다","277644488","9791165042318","03230","홍민기 지음","규장(규장문화사)","20210817","10,000","9,000","500점","524","종교/역학"
"807","국내도서","한글로 쉽게 배우는 어션영어의 진짜 기초영어 파닉스편","277442504","9791157687312","13740","어션 지음","동양북스(동양문고)","20210831","15,500","13,950","770점","3069","외국어"
"808","국내도서","치매니까 잘 부탁합니다","277430380","9791165796334","03830","노부토모 나오코 지음, 최윤영 옮김","시공사","20210817","14,500","13,050","720점","483","에세이"
"809","국내도서","2022 대비 ACL 김중근 형사법 문제집 2 : 형법각론 원문기출편","276379587","9791165232115","","김중근 지음","에이씨엘커뮤니케이션","20210719","35,000","31,500","1,750점","361","수험서/자격증"
"810","국내도서","2022 대비 ACL 윤우혁 경찰 헌법","256792368","9791165231163","13360","윤우혁 지음","에이씨엘커뮤니케이션","20201130","38,000","34,200","1,900점","407","수험서/자격증"
"811","국내도서","유아교사를 위한 논리논술교육","261793001","9788958098812","93370","박찬옥 외 지음","정민사","20201228","18,000","18,000","540점","913","대학교재/전문서적"
"812","국내도서","2.5 차원의 유혹 9 : 리리사","278463592","9791136280282","","하시모토 유 지음","대원씨아이(만화)","20210826","5,500","4,950","270점","499","만화"
"813","국내도서","이니셜 D 신장판 3","278464481","9791134889036","","시게노 슈이치 지음","학산문화사(만화)","20210826","12,000","10,800","600점","507","만화"
"814","국내도서","페로모 홀릭 1","272863730","9788927089605","07830","나기 와타루 지음","현대지능개발사","20210607","5,500","4,950","270점","204","만화"
"815","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"816","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"817","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"818","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"819","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"820","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"821","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"822","국내도서","-10KG 밀가루 단식","273700775","9791197196973","13590","최선녀 지음","용감한까치","20210625","19,800","17,820","990점","1778","요리/살림"
"823","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"824","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"825","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"826","국내도서","봄밤이 끝나가요, 때마침 시는 너무 짧고요","271943504","9788936424589","03810","최지은 지음","창비","20210525","9,000","8,100","450점","3769","소설/시/희곡"
"827","국내도서","풍덩!","273716129","9791191583984","03810","우지현 지음","위즈덤하우스","20210617","19,800","17,820","990점","2131","에세이"
"828","국내도서","2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","260033598","9791190958738","13350","신용한 지음","메가스터디교육(공무원)","20210115","25,000","22,500","1,250점","977","수험서/자격증"
"829","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"830","국내도서","김전일 37세의 사건부 9","276026521","9791136740281","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20210720","5,500","4,950","270점","1424","만화"
"831","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"832","국내도서","10년 후에도 살아남을 주식에 투자하라","276942776","9791191517101","03320","김민희.이승조(무극선생)외 지음","새빛","20210825","19,500","17,550","970점","846","경제경영"
"833","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"834","국내도서","빨강머리 백설공주 23","276095429","9791136739902","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20210723","5,000","4,500","250점","922","만화"
"835","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"836","국내도서","나는 오늘만 최선을 다하기로 했다 데일리 루틴","263147247","9791197345708","03190","허두영 지음","데이비드스톤","20210222","18,000","16,200","900점","1727","자기계발"
"837","국내도서","2021 시대에듀 위생사 한권으로 끝내기","268938046","9791125494287","13590","국민건강교육회 지음","시대고시기획","20210503","38,000","34,200","1,900점","662","수험서/자격증"
"838","국내도서","라미의 믿고 먹는 다이어트 레시피","275617562","9791197519604","13590","이주아 지음","북테이블","20210715","18,000","16,200","900점","760","요리/살림"
"839","국내도서","스탑 스모킹 Stop! Smoking","11458275","9788955966169","13510","알렌 카 지음, 심교준 옮김","한언출판사","20020131","17,000","15,300","850점","4164","건강/취미"
"840","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.8","276017548","9791136008824","13030","에듀윌 상식연구소 지음","에듀윌","20210725","10,000","9,000","500점","316","수험서/자격증"
"841","국내도서","2021 기출이 답이다 청소년상담사 2급","262647242","9791125487685","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210305","30,000","27,000","1,500점","407","수험서/자격증"
"842","국내도서","기계, 권력, 사회","277099277","9788997186822","93330","박승일 지음","사월의책","20210810","22,000","19,800","1,100점","924","사회과학"
"843","국내도서","히데코의 연희동 요리교실","276664796","9791190582490","13590","나카가와 히데코 지음","이봄","20210804","20,000","18,000","1,000점","690","요리/살림"
"844","국내도서","팔견전 12","277606938","9791138400381","
07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20210823","5,000","4,500","250점","579","만화"
"845","국내도서","2022 해커스경찰 박철한 경찰헌법 기출문제집","274800678","9791166624988","13360","박철한 지음","해커스경찰","20210709","16,000","14,400","800점","651","수험서/자격증"
"846","국내도서","2022 수제비 빅데이터분석기사 필기 (1권+2권 합본세트)","277177391","9791157676118","13000","NCS 정보처리기술사 연구회 지음","건기원","20210820","32,000","28,800","1,600점","398","수험서/자격증"
"847","국내도서","내가 사랑하는 사람","276865983","9788934900559","03810","정호승 지음","비채","20210730","16,800","15,120","840점","2442","소설/시/희곡"
"848","국내도서","한국 식물 이름의 유래","277360019","9791186757741","93480","조민제 외 지음, 이우철 감수","심플라이프","20210815","128,000","115,200","3,840점","830","과학"
"849","국내도서","데이터 분석가의 숫자유감","276662690","9791197149887","93000","권정민 지음, 주형 만화","골든래빗(주)","20210810","16,000","14,400","800점","919","컴퓨터/모바일"
"850","국내도서","유아과학교육 (서혜정 외)","235977252","9791161055954","93370","서혜정 외 지음","공동체","20200310","18,000","17,640","180점","605","대학교재/전문서적"
"851","국내도서","교육의 역사와 철학의 탐구","105423978","9788942609260","93370","이주한 지음","창지사","20170224","22,000","22,000","0점","317","대학교재/전문서적"
"852","국내도서","텐 댄스 10 Dance 6","278464027","9791136281517","","이노우에 사토 지음","대원씨아이(만화)","20210826","5,500","4,950","270점","289","만화"
"853","국내도서","2021 위계점 지방자치론 모의고사 문제집","278361762","9791155441763","13350","위계점 지음","메티스","20210821","11,000","9,900","550점","173","수험서/자격증"
"854","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"855","국내도서","불안한 사람들","271417934","9791130637617","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20210514","15,800","14,220","790점","4272","소설/시/희곡"
"856","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"857","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"858","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"859","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"860","국내도서","손미나의 나의 첫 외국어 수업","273800776","9791158512194","03190","손미나 지음","토네이도","20210715","16,800","15,120","840점","2495","자기계발"
"861","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"862","국내도서","연금술사 (100쇄 기념 스페셜 에디션)","270391976","9788954678995","04890","파울로 코엘료 지음, 최정수 옮김","문학동네","20210430","13,500","12,150","670점","1966","소설/시/희곡"
"863","국내도서","나는 당신이 주식 공부를 시작했으면 좋겠습니다","271226450","9791190977234","03320","이효석 지음","페이지2(page2)","20210520","17,000","15,300","850점","1962","경제경영"
"864","국내도서","운동 없이 8kg 감량 저탄수화물 다이어트 레시피","275036092","9791129707482","13590","이은경 지음","메가스터디북스","20210707","18,000","16,200","900점","1753","요리/살림"
"865","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
"866","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"867","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"868","국내도서","나는 오늘 나에게 ADHD라는 이름을 주었다","247906206","9791160806595","03180","신지수 지음","휴머니스트","20210621","16,000","14,400","800점","2267","인문학"
"869","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"870","국내도서","EBS 왕초보 영어 (2021 상편)","263185599","9788954757225","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20210205","11,000","9,900","110점","2121","외국어"
"871","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"872","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"873","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"874","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"875","국내도서","고양이 단편 만화","276185858","9791190179881","07650","남씨 지음","서사원","20210726","16,000","14,400","800점","2289","만화"
"876","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"877","국내도서","오늘부터 차근차근 아이패드 드로잉","273561376","9791191013269","03600","배성규 지음","북라이프","20210622","22,000","19,800","1,100점","2572","예술/대중문화"
"878","국내도서","트러블과 함께하기","276393623","9791196830182","93100","도나 해러웨이 지음, 최유미 옮김","마농지","20210725","23,000","20,700","1,150점","3196","인문학"
"879","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"880","국내도서","우리는 마요네즈가 아니에요","125363632","9788964963548","43830","이마이 마사코 지음, 윤수정 옮김","탐","20171205","12,000","10,800","600점","485","청소년"
"881","국내도서","어제 그거 봤어?","276465361","9791167820082","03810","이자연 지음","상상출판","20210802","15,000","13,500","750점","543","에세이"
"882","국내도서","프로일잘러","269873086","9788925588728","03190","유꽃비 지음","알에이치코리아(RHK)","20210420","16,000","14,400","800점","752","자기계발"
"883","국내도서","아동관찰 및 행동연구 (송연숙 외)","230965031","9788942613106","93370","송연숙.정혜영.유수경 지음","창지사","20200122","21,000","21,000","0점","846","대학교재/전문서적"
"884","국내도서","기초영양학 (장유경 외)","91598094","9788936316006","93590","장유경 외 지음","교문사","20160909","22,000","21,340","0점","692","대학교재/전문서적"
"885","국내도서","최신개정판 위포트 SKCT SK종합역량검사 통합 기본서","274281098","9791161981352","13320","위포트 연구소 지음","위포트","20210629","22,000","19,800","1,100점","392","수험서/자격증"
"886","국내도서","에이든 제주여행 가이드북","275009726","9791190073097","","타블라라사 편집부 외 지음","타블라라사","20210716","17,500","15,750","870점","2014","여행"
"887","국내도서","2021 에듀윌 공인중개사 한손끝장 민법 및 민사특별법","275482413","9791136011350","","심정욱 지음","에듀윌","20210721","12,000","10,800","600점","378","수험서/자격증"
"888","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"889","국내도서","인생에서 중요한 것만 남기는 힘","278336990","9791165216306","03190","최다혜 지음","더퀘스트","20210827","15,000","13,500","750점","464","자기계발"
"890","국내도서","사건은 식후에 벌어진다","278011074","9791158884055","03810","김노랑 외 지음","황금가지","20210813","13,000","11,700","650점","222","소설/시/희곡"
"891","국내도서","신령님이 보고 계셔","278471715","9791191766844","03810","홍칼리 지음","위즈덤하우스","20210826","15,000","13,500","750점","848","에세이"
"892","국내도서","아뢰옵니다... 킬러 양과 결혼했습니다 2","278463725","9791136279101","","코사카 도텐 지음","대원씨아이(만화)","20210826","5,500","4,950","270점","366","만화"
"893","국내도서","2021 최신 식품위생관계법규","277195818","9791156925675","93590","한국식품영양학회 지음","문운당","20210728","30,000","30,000","900점","183","수험서/자격증"
"894","국내도서","이니셜 D 신장판 4","278464559","9791134889043","","시게노 슈이치 지음","학산문화사(만화)","20210826","12,000","10,800","600점","535","만화"
"895","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"896","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"897","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"898","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"899","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"900","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"901","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"902","국내도서","최애의 아이 3","274326459","9791136275561","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","5,500","4,950","270점","2906","만화"
"903","국내도서","플롯 강화","273258536","9791191114126","03840","노아 루크먼 지음, 신소희 옮김","복복서가","20210616","15,800","14,220","790점","3360","인문학"
"904","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"905","국내도서","디 아더 미세스","275161108","9791164793501","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20210715","15,800","14,220","790점","1317","소설/시/희곡"
"906","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"907","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"908","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"909","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"910","국내도서","2021 최신시사상식 210집","274333031","9791167041357","13030","박문각 시사상식편집부 지음","박문각","20210701","10,000","9,000","500점","565","수험서/자격증"
"911","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"912","국내도서","궤도의 밖에서, 나의 룸메이트에게","271711744","9788954679527","03810","전삼혜 지음","문학동네","20210430","12,500","11,250","620점","2335","청소년"
"913","국내도서","방황하는 칼날","276018034","9791136278630","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20210726","17,000","15,300","850점","2592","소설/시/희곡"
"914","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"915","국내도서","2022 오정화 회계학 재무회계","271969960","9791167220103","13320","오정화 지음","메가스터디교육(공무원)","20210525","46,000","41,400","2,300점","583","수험서/자격증"
"916","국내도서","내 몸 일기","275465176","9791190299268","13810","김규남 지음","FIKA(피카)","20210813","14,300","12,870","710점","423","건강/취미"
"917","국내도서","2021 기출이 답이다 청소년상담사 3급","258038198","9791125485124","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210105","28,000","25,200","1,400점","354","수험서/자격증"
"918","국내도서","2021 에듀윌 공인중개사 1차 실전모의고사 10회분","271877990","9791136010742","14320","이영방.심정욱  지음","에듀윌","20210531","25,000","22,500","1,250점","424","수험서/자격증"
"919","국내도서","희생자의식 민족주의","259678530","9791160806786","93900","임지현 지음","휴머니스트","20210809","33,000","29,700","1,650점","1202","역사"
"920","국내도서","인간심리의 이해","103492695","9788968668999","93180","이희영 외 지음","시그마프레스","20170228","16,000","15,520","0점","479","대학교재/전문서적"
"921","국내도서","2021 에듀윌 공인중개사 한손끝장 부동산학개론","275482362","9791136011343","14320","이영방 지음","에듀윌","20210721","12,000","10,800","600점","373","수험서/자격증"
"922","국내도서","창의적 논리.논술 교육","253023005","9791187971580","93370","신지혜 지음","어가","20200928","20,000","20,000","600점","1023","대학교재/전문서적"
"923","국내도서","Do it! 클론 코딩 트위터","277534486","9791163032748","13000","니꼴라스 지음, 김준혁 옮김","이지스퍼블리싱","20210823","18,000","16,200","900점","284","컴퓨터/모바일"
"924","국내도서","어린이 문학교육","24442446","9788999700712","93370","조경자 외 지음","학지사","20130320","16,000","15,520","0점","299","대학교재/전문서적"
"925","국내도서","인간행동과 사회환경 (권중돈)","272243592","9788999722929","93330","권중돈 지음","학지사","20210120","22,000","21,340","0점","2529","대학교재/전문서적"
"926","국내도서","사망유희","278336756","9791186866740","07810","김수정 지음","둘리나라","20210808","10,000","9,000","500점","238","만화"
