순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","낙화유수의 별","212986974","9791164324798","07830","스즈마루 민타 지음","조은세상(북두)","20191030","5,500","4,950","270점","948","만화"
"775","국내도서","마슐 MASHLE 9","298427523","9791169184052","","코모토 하지메 지음","대원씨아이(만화)","20220725","5,500","4,950","270점","2920","만화"
"776","국내도서","신병 1~2 세트 - 전2권 (미공개 일러스트 엽서 4종 + 스페셜 노트 포함)","298647349","9791166833267","07810","스튜디오 장삐쭈 외 지음","북캣(BOOKCAT)","20220805","29,000","26,100","1,450점","101","만화"
"777","국내도서","5분의 혁명 감정리폼","277115861","9788965292838","03320","김현숙 지음","씽크스마트","20210831","15,000","13,500","750점","143","자기계발"
"778","국내도서","2.5 차원의 유혹 13 : 리리사","298427411","9791169184250","","하시모토 유 지음","대원씨아이(만화)","20220725","5,500","4,950","270점","490","만화"
"779","국내도서","데볼루션","298666026","9791169185325","03840","맥스 브룩스 지음, 조은아 옮김","하빌리스","20220730","16,800","15,120","840점","306","소설/시/희곡"
"780","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"781","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"782","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"783","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"784","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"785","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"786","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"787","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"788","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"789","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"790","국내도서","알싸한 기린의 세계","295683968","9791197461460","03810","작가1 지음","든","20220718","18,000","16,200","900점","1348","에세이"
"791","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"792","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"793","국내도서","낙원","294642864","9788954686785","04840","압둘라자크 구르나 지음, 왕은철 옮김","문학동네","20220520","15,000","13,500","750점","2543","소설/시/희곡"
"794","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"795","국내도서","기븐 7","293068139","9788927096078","07830","키즈 나츠키 지음","현대지능개발사","20220426","6,000","5,400","300점","3929","만화"
"796","국내도서","크다! 힘내라 동기짱 1 (미니포스터 + PP 일러스트 카드 + 동기짱 사원증 + PP 스탠드 포함 특장판)","297624344","9791169182119","","요무 지음","대원씨아이(만화)","20220725","25,000","22,500","1,250점","1727","만화"
"797","국내도서","내면 세계의 질서와 영적 성장","167187679","9788932816425","03230","고든 맥도날드 지음, 홍화옥 외 옮김","IVP","20180910","16,000","14,400","800점","10230","종교/역학"
"798","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"799","국내도서","아들아, 부동산 공부해야 한다","294615240","9788901260358","03320","정선용(정스토리).안창순 지음","리더스북","20220516","17,000","15,300","850점","1323","경제경영"
"800","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"801","국내도서","오십에 읽는 장자","292941488","9791192300092","03150","김범준 지음","유노북스","20220428","16,000","14,400","800점","4899","인문학"
"802","국내도서","숲속의 담 2","283126023","9791164286331","","다홍 지음","에이템포미디어","20211112","15,000","13,500","750점","2976","만화"
"803","국내도서","기후 변화 쫌 아는 10대","242980512","9791161727691","44450","이지유 지음","풀빛","20200625","13,000","11,700","650점","5848","청소년"
"804","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"805","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"806","국내도서","2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편)","283854872","9791136013545","13570","최창률 지음","에듀윌","20220102","25,000","22,500","1,250점","1083","수험서/자격증"
"807","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"808","국내도서","2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7)","284242437","9788931527278","13530","공하성 지음","성안당","20220105","24,900","22,410","1,240점","646","수험서/자격증"
"809","국내도서","잠긴 방","297160099","9788954699952","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20220708","15,800","14,220","790점","1275","소설/시/희곡"
"810","국내도서","케이크를 자르지 못하는 아이들","253654775","9791191056181","03590","미야구치 코지 지음, 부윤아 옮김, 박찬선 감수","인플루엔셜(주)","20201020","14,800","13,320","740점","6280","좋은부모"
"811","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"812","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스)","295339633","9788965424871","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","10332","외국어"
"813","국내도서","이상한 알베르게 2","297864180","9791197934322","04810","신경애 지음","더소울","20220718","16,000","14,400","800점","285","소설/시/희곡"
"814","국내도서","2022 해커스공무원 국어 비문학 독해 333 Vol.3 (7/9급 전 직렬 / 군무원)","297671642","9791168803848","13710","해커스 공무원시험연구소 지음","해커스공무원","20220715","13,000","11,700","650점","4284","수험서/자격증"
"815","국내도서","상실에 대하여","298440489","9788937429835","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20220722","11,000","9,900","550점","212","에세이"
"816","국내도서","중쇄를 찍자 15","298757241","9788954687416","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20220731","9,500","8,550","470점","749","만화"
"817","국내도서","배움의 시선","298619331","9791189303945","13370","배정화 외 지음","비비투(VIVI2)","20220801","18,000","16,200","900점","189","사회과학"
"818","국내도서","보스 따님과 돌보미 6","298732793","9791138433426","07830","츠키야 지음, 안수지 옮김","㈜소미미디어","20220812","8,000","7,200","400점","454","만화"
"819","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"820","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"821","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"822","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"823","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"824","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"825","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"826","국내도서","달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션)","284135892","9791165344252","03810","이미예 지음","팩토리나인","20211215","24,000","21,600","1,200점","6019","소설/시/희곡"
"827","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"828","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"829","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"830","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"831","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"832","국내도서","룬의 아이들 - 블러디드 5","295363309","9788954686662","04810","전민희 지음","엘릭시르","20220530","15,500","13,950","770점","5464","소설/시/희곡"
"833","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"834","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"835","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"836","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"837","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"838","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"839","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"840","국내도서","마법의 비행","295784318","9788932474724","03470","리처드 도킨스 지음, 야나 렌초바 그림, 이한음 옮김","을유문화사","20220610","20,000","18,000","1,000점","1599","과학"
"841","국내도서","드래곤볼 슈퍼 18","296463554","9791136736512","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20220615","6,000","5,400","300점","2045","만화"
"842","국내도서","백귀야행 29","291262218","9791165799168","","이마 이치코 지음, 한나리 옮김","시공사(만화)","20220325","5,000","4,500","250점","3064","만화"
"843","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"844","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"845","국내도서","스토리만이 살길","296388709","9788960519299","03320","리사 크론 지음, 홍한결 옮김","부키","20220617","18,000","16,200","900점","3063","경제경영"
"846","국내도서","귀엽다는 말 들은 적 없어!! 2","292874330","9791168942646","","하루후지 나카바 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","5482","만화"
"847","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"848","국내도서","컨버티드 : 마음을 훔치는 데이터분석의 기술","296440445","9791140700219","03320","닐 호인 지음, 이경식 옮김","더퀘스트","20220624","17,800","16,020","890점","1201","경제경영"
"849","국내도서","박쥐 각본","99571287","9788994040998","03680","박찬욱.정서경 지음","그책","20161228","13,000","11,700","650점","2161","예술/대중문화"
"850","국내도서","2023 김중규 ALL바른 선행정학 - 전3권","296966741","9791192405063","14350","김중규 지음","카스파(주)","20220701","49,000","44,100","2,450점","1095","수험서/자격증"
"851","국내도서","자녀의 꿈을 돕는 부모의 기도","296820264","9791165043445","03230","차길영 지음","규장(규장문화사)","20220628","15,000","13,500","750점","2350","종교/역학"
"852","국내도서","2023 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","297593450","9791167222534","13360","유휘운 지음","메가스터디교육(공무원)","20220715","49,000","44,100","2,450점","1265","수험서/자격증"
"853","국내도서","이것은 인간입니까","297162440","9791156759676","03400","엘리에저 J. 스턴버그 지음, 이한나 옮김","심심","20220705","17,000","15,300","850점","455","과학"
"854","국내도서","어딘가에는 싸우는 이주여성이 있다","297321262","9791188501298","03300","한인정 지음","포도밭출판사","20220707","13,800","12,420","690점","1040","사회과학"
"855","국내도서","2023 심우철 합격영어 2 : 문법","297110450","9791162051344","13740","심우철 지음","심슨북스","20220628","19,000","17,100","950점","873","수험서/자격증"
"856","국내도서","어차피, 사랑하고 만다 2","298250994","9791169183864","","미츠이 하루카 지음","대원씨아이(만화)","20220720","5,000","4,500","250점","624","만화"
"857","국내도서","치하야후루 44","298207812","9791168766853","","스에츠구 유키 지음","학산문화사(만화)","20220719","6,000","5,400","300점","430","만화"
"858","국내도서","로스쿨 가족법의 정석","297832552","9791168580671","93360","정연석 지음","정독(마인드탭(MindTap))","20220720","13,000","13,000","390점","450","수험서/자격증"
"859","국내도서","럭키스트 걸 얼라이브","298261919","9791130692364","03840","제시카 놀 지음, 김지현 옮김","놀","20220719","16,500","14,850","820점","171","소설/시/희곡"
"860","국내도서","면접관이 공개하는 군무원 면접 합격의 공식","298260217","9791138327664","13350","SD 군무원시험연구소 지음","시대고시기획","20220810","21,000","18,900","1,050점","199","수험서/자격증"
"861","국내도서","궤변 말하기 대회","298378381","9791190749442","03810","김동식 지음","요다","20220729","13,000","11,700","650점","1145","소설/시/희곡"
"862","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"863","국내도서","유일무이 로맨스 10","298403147","9788925577845","07810","두부 지음","알에이치코리아(RHK)","20220729","15,500","13,950","770점","181","만화"
"864","국내도서","별일 아닌데 뿌듯합니다","298267411","9791197889134","03810","이은재 지음","클랩북스","20220801","15,800","14,220","790점","477","에세이"
"865","국내도서","비와 너와 1","298570275","9791134868857","07650","니카이도 코우 지음","시리얼(학산문화사)","20220726","8,000","7,200","400점","598","만화"
"866","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"867","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"868","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"869","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"870","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"871","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"872","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"873","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"874","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"875","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"876","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"877","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"878","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"879","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"880","국내도서","눈, 물","296211359","9788936455880","07810","안녕달 지음","창비","20220610","22,000","19,800","1,100점","2317","만화"
"881","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"882","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"883","국내도서","구글 엔지니어는 이렇게 일한다","294146082","9791162245620","93000","타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김","한빛미디어","20220510","45,000","40,500","2,250점","2409","컴퓨터/모바일"
"884","국내도서","2022 해커스경찰 갓대환 형사법 전범위 모의고사 (경찰공무원)","287656037","9791168800236","13360","김대환 지음","해커스패스","20220204","18,000","16,200","900점","906","수험서/자격증"
"885","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"886","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"887","국내도서","미움받는 식물들","296613039","9791155814956","03480","존 카디너 지음, 강유리 옮김","윌북","20220708","18,800","16,920","940점","1061","과학"
"888","국내도서","열두 달 향신료 카레","285827577","9791192107608","13590","김민지 지음","세미콜론","20220620","20,000","18,000","1,000점","1871","요리/살림"
"889","국내도서","2022 김건호 헌법 최근 10년 단원별 기출문제집 - 전3권","291698092","9791167221711","13360","김건호 지음","메가스터디교육(공무원)","20220406","42,000","37,800","2,100점","492","수험서/자격증"
"890","국내도서","베러티","296531862","9791185851204","03840","콜린 후버 지음, 민지현 옮김","미래지향","20220620","16,000","14,400","800점","1738","소설/시/희곡"
"891","국내도서","관계의 안목","296880493","9791140700356","03190","신기율 지음","더퀘스트","20220701","16,800","15,120","840점","887","자기계발"
"892","국내도서","노 본스","297155637","9788936438746","03840","애나 번스 지음, 홍한별 옮김","창비","20220620","17,000","15,300","850점","560","소설/시/희곡"
"893","국내도서","2022 나합격 대기환경기사 필기 + 무료동영상","280427521","9791188883677","13500","김현우 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","491","수험서/자격증"
"894","국내도서","2023 심우철 구문 600제 + 구문분석집 세트 - 전2권","296864787","9791162051313","14740","심우철 지음","심슨북스","20220624","30,000","27,000","1,500점","1197","수험서/자격증"
"895","국내도서","타자철학","285827536","9791192107882","93160","서동욱 지음","반비","20220624","35,000","31,500","1,750점","1908","인문학"
"896","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"897","국내도서","악스트 Axt 2022.7.8","297967726","9772384367000","","악스트 편집부 지음","은행나무","20220711","10,000","9,000","450점","215","소설/시/희곡"
"898","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"899","국내도서","리퀴드 처치 : 새로운 세대를 새롭게 적시는 교회","298033818","9791165043490","03230","팀 루카스.워렌 버드 지음, 유정희 옮김","규장(규장문화사)","20220718","25,000","22,500","1,250점","466","종교/역학"
"900","국내도서","스컹크 웍스","298254607","9791167691415","03840","벤 R. 리치.레오 야노스 지음, 이남규 옮김","길찾기","20220721","20,000","18,000","1,000점","602","사회과학"
"901","국내도서","암, 그들은 이렇게 치유되었다","297319837","9791188244973","03510","켈리 터너.트레이시 화이트 지음, 이경미 옮김, 배성욱 감수","샨티","20220707","25,000","22,500","1,250점","1142","건강/취미"
"902","국내도서","양눈잡이","298638052","9791189467654","03810","이훤 지음","아침달","20220729","12,000","10,800","600점","668","소설/시/희곡"
"903","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"904","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"905","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"906","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"907","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"908","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"909","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"910","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"911","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"912","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"913","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"914","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"915","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"916","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"917","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"918","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"919","국내도서","지박소년 하나코 군 17","292995505","9791136753991","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220531","6,000","5,400","300점","4684","만화"
"920","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic)","258691289","9788965423904","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201228","18,800","16,920","940점","3625","외국어"
"921","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening)","199652716","9788965423072","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9635","외국어"
"922","국내도서","소워니놀이터의 띠부띠부 가게놀이","279438170","9791138304474","13630","조윤성 지음","시대인","20211005","20,000","18,000","1,000점","3790","건강/취미"
"923","국내도서","2023 이동기 영어 기본서 - 전3권","296639991","9791165768287","14740","이동기 지음","에스티유니타스","20220704","47,000","42,300","470점","1018","수험서/자격증"
"924","국내도서","엔딩과 랜딩","297224894","9788954686617","03810","이원석 지음","문학동네","20220630","10,000","9,000","500점","1538","소설/시/희곡"
"925","국내도서","나라면 나와 결혼할까?","297674282","9791158741594","03800","후이 지음, 최인애 옮김","미디어숲","20220710","16,800","15,120","840점","785","에세이"
"926","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트","295339552","9788965424864","13740","David Cho 지음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","8832","외국어"
"927","국내도서","말은 딱 깔끔하고 센스 있게","297110854","9788901261096","03320","가키우치 다카후미 지음, 김윤경 옮김","갤리온","20220629","15,000","13,500","750점","692","자기계발"
"928","국내도서","살짝 웃기는 글이 잘 쓴 글입니다","297850530","9791190812429","03800","편성준 지음","북바이북","20220721","16,000","14,400","800점","1589","인문학"
"929","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
"930","국내도서","헌법 3개년 최신판례","297904396","9791167920560","13360","강성민 지음","필통북스","20220718","35,000","31,500","1,050점","413","수험서/자격증"
"931","국내도서","된다! 네이버 블로그 상위 노출","297112427","9791163033844","13000","황윤정 지음","이지스퍼블리싱","20220630","16,500","14,850","820점","2618","컴퓨터/모바일"
"932","국내도서","2023 해커스공무원 神(신) 행정법총론 조문해설집","296966532","9791168803725","13360","신동욱 지음","해커스공무원","20220701","13,000","11,700","650점","1481","수험서/자격증"
"933","국내도서","봄여름가을겨울 자수","256324669","9788965183204","13630","강문숙 지음","경향미디어","20201125","3,600","3,240","180점","591","건강/취미"
"934","국내도서","명탐정 코난 : 아무로 토오루 셀렉션","184166104","9791164031436","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181130","9,000","8,100","450점","1363","만화"
"935","국내도서","30살까지 동정이면 마법사가 될 수 있대 9","298319941","9791169271479","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20220721","8,000","7,200","400점","348","만화"
"936","국내도서","스몰 플레저","297820574","9791195212392","03840","클레어 챔버스 지음, 허진 옮김","다람","20220720","16,000","14,400","800점","912","소설/시/희곡"
"937","국내도서","문해력 유치원","298233523","9788954762854","13590","최나야 외 지음","EBS BOOKS","20220715","22,000","19,800","1,100점","5002","좋은부모"
