순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"762","국내도서","일본의 전후책임을 묻는다","245199","9788976962461","03300","타카하시 테츠야 지음","역사비평사","20000810","9,000","8,100","450점","195","역사"
"763","국내도서","사랑에 관한 달콤한 거짓말들","233975","9788901029115","","무라카미 류 지음, 김춘미 옮김","웅진지식하우스","20000519","6,000","5,400","300점","254","에세이"
"764","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"765","국내도서","세상에서 가장 아름다운 수학 공식","228365","9788988804087","02410","리오넬 살렘 글, 코랄리 살렘 그림, 장석봉 옮김","궁리","20000414","6,000","5,400","300점","777","과학"
"766","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"767","국내도서","바꾸지 않아도 행복한 나라","240036","9788995149607","","전원경, 이식 지음","리수","20000630","8,500","7,650","420점","242","인문학"
"768","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"769","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"770","국내도서","황릉의 비밀 1","190377","9788985893404","","웨난 외 지음, 유소영 옮김","일빛","19990420","8,500","7,650","420점","29","역사"
"771","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"772","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"773","국내도서","다 잘할 필요는 없다","244060","9788981170516","","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","232","자기계발"
"774","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"775","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"776","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"777","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"778","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"779","국내도서","소중한 사람에게 드리는 지혜의 말","245686","9788950970062","","찰스 패너티 지음, 김영신 옮김","컬처라인","20000817","7,800","7,020","390점","120","에세이"
"780","국내도서","그 남자! 그 여자! 7","212781","9788925841267","07830","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","388","만화"
"781","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"782","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"783","국내도서","필수정석 1","132950","9788978491457","04690","조훈현 지음","삼호미디어","19990315","8,000","7,200","400점","187","건강/취미"
"784","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","816","컴퓨터/모바일"
"785","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"786","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
"787","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"788","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"789","국내도서","세상에서 가장 아름다운 음악 16 - 완결","232565","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000510","3,000","2,700","150점","35","만화"
"790","국내도서","용비불패 16","246644","9788952902894","07650","문정후 지음","학산문화사(만화)","20000825","3,000","2,700","150점","219","만화"
"791","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"792","국내도서","그대 거침없는 사랑","19590","9788971843222","03810","김용택","푸른숲","20020318","6,500","5,850","320점","422","소설/시/희곡"
"793","국내도서","Best TOEIC 15 (교재 2 + 테이프 1개)","176521","9788972555889","","다락원 편집부 지음","다락원","19960301","7,000","6,300","350점","29","외국어"
"794","국내도서","전쟁과 사회","236900","9788971991213","","김동춘 지음","돌베개","20000620","13,000","11,700","650점","917","역사"
"795","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"796","국내도서","세상에서 가장 아름다운 음악 14","209258","","","마리 오자와 지음","서울문화사","19991029","3,000","2,700","150점","38","만화"
"797","국내도서","소설 영웅문 제3부 - 중원의 별 6","82332","9788912113445","","김용 지음","고려원(고려원미디어)","19861201","3,200","2,880","160점","52","소설/시/희곡"
"798","국내도서","심장은 왼쪽에서 뛴다","235238","9788983754318","","오스카 라퐁텐 지음","더불어숲","20000605","10,000","9,000","500점","99","에세이"
"799","국내도서","여성과 남성이 다르지도 똑같지도 않은 이유","196245","9788985635363","03330","캐롤 타브리스 지음, 히스테리아 옮김","또하나의문화","19990603","12,000","10,800","600점","728","사회과학"
"800","국내도서","마음을 열어주는 일기 쓰기","46109","9788983670199","73800","류인성","온누리","19980420","6,000","5,400","300점","250","좋은부모"
"801","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"802","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"803","국내도서","중국상인, 그 4천 년의 지혜","240129","9788984350434","03910","차오 티엔솅 지음, 김장호 옮김","가람기획","20000630","9,000","8,100","450점","81","역사"
"804","국내도서","대학 중용 읽기","236069","9788985061209","","이아무개 지음","다산글방","20000530","10,000","10,000","300점","99","인문학"
"805","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"806","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"807","국내도서","도둑맞은 편지","38617","9788932009209","04840","에드가 앨런 포 지음, 김진경 옮김","문학과지성사","19970618","7,000","6,300","350점","645","소설/시/희곡"
"808","국내도서","MS-DirectX를 이용한 실시간 전략 게임 프로그래밍","226587","9788976276827","","Mickey Kawick 지음, 서형준 옮김","정보문화사","20000320","27,000","24,300","1,350점","104","컴퓨터/모바일"
"809","국내도서","원령공주 4","217416","9788984429499","","미야자키 하야오 지음","대원씨아이(만화)","20000106","4,000","3,600","200점","78","만화"
"810","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"811","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"812","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"813","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"814","국내도서","은하영웅전설 6","236857","9788970996363","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","251","소설/시/희곡"
"815","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"816","국내도서","하느님 귀염둥이의 행복","244110","9788985541596","","이충우 엮음","사람과사람","20000701","7,000","6,300","350점","42","에세이"
"817","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"818","국내도서","소설 영웅문 제3부 - 중원의 별 4","82329","9788912113421","","김용 지음","고려원(고려원미디어)","19861101","3,200","2,880","160점","52","소설/시/희곡"
"819","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"820","국내도서","원령공주 2","212899","9788984426481","","미야자키 하야오 지음","대원씨아이(만화)","19991007","4,000","3,600","200점","84","만화"
"821","국내도서","미국여행기","242467","9788970632315","03860","시몬느 드 보봐르 지음, 백선희 옮김","열림원","20000720","12,000","10,800","600점","99","인문학"
"822","국내도서","될때까지 연습하는 영어 회화훈련 30분 (카세트테이프 교재 + 테이프 3개)","245677","9788982208072","93740","최철 외 지음","넥서스","20000808","9,500","8,550","470점","79","외국어"
"823","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"824","국내도서","세계를 움직인 100권의 책 -상","244865","9788988857052","","동아일보사 출판국 지음","제3공간","20000809","7,500","6,750","370점","58","인문학"
"825","국내도서","Best TOEIC 13 (교재 2 + 테이프 1개)","176519","9788972555865","","다락원 편집부 지음","다락원","19960301","7,000","6,300","350점","28","외국어"
"826","국내도서","숏컷","83604","9788986190106","","레이몬드 카버 지음, 안종설 옮김","집사재","19960301","6,500","5,850","320점","460","소설/시/희곡"
"827","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"828","국내도서","상대적이며 절대적인 마법의 백과사전","72530","9788932901824","03860","까트린 끄노 지음,이재형 옮김","열린책들","19970420","9,000","8,100","450점","187","종교/역학"
"829","국내도서","Best TOEIC 11 (교재 2 + 테이프 1개)","176517","9788972555841","","다락원 편집부 지음","다락원","19950801","7,000","6,300","350점","40","외국어"
"830","국내도서","Map of Seoul","232000","9788915022348","","삼성출판사 편집부 지음","삼성출판사","20000420","15,000","13,500","750점","47","여행"
"831","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"832","국내도서","골프교실","211250","9788987567464","14690","박완용 지음","아카데미북","19990930","12,000","10,800","600점","122","건강/취미"
"833","국내도서","쇼펜하우어의 독설","236993","9788986127560","","아르투어 쇼펜하우어 지음, 정문화 엮음","도서출판 서재","20000508","8,500","7,650","420점","31","인문학"
"834","국내도서","사랑이 게임이라면 규칙이 있다","227619","9788979191660","","셰리 카터 스콧 지음, 강미경 옮김","창해","20000425","8,000","7,200","400점","122","자기계발"
"835","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"836","국내도서","갤러리 페이크 4","240647","9788970992631","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","366","만화"
"837","국내도서","21세기 @고전에서 배운다 2","240444","","","성석제 외 지음","하늘연못","20000706","12,000","10,800","600점","163","에세이"
"838","국내도서","영어공부 절대로 하지마라!","243740","","","정찬용 외 지음","사회평론","20000701","13,800","12,420","690점","72","외국어"
"839","국내도서","더 유니버셜 타로카드","200605","9788985296595","33180","막스웰 밀러 지음, 박재권 옮김","당그래","20041230","30,000","27,000","1,500점","1072","종교/역학"
"840","국내도서","아가페 큰글성경 큰글찬송가 개역개정 합본 색인","216386","","","아가페출판사 편집부 엮음","아가페출판사","19990401","36,000","32,400","1,800점","66","종교/역학"
"841","국내도서","H2 34","234419","9788952804594","","Adachi Mitsuru 지음","대원씨아이(만화)","20000524","3,000","2,700","150점","211","만화"
"842","국내도서","Wiley CPA Examinaiton Review 2000 한국어판 - 재무회계 문제해설편","246343","9788989142089","","Patrick R. Delaney 지음, 최원욱 외 옮김","Accounting Books","20000826","38,000","38,000","1,900점","59","자기계발"
"843","국내도서","Comic 5","245161","9788952715524","07810","하시현 지음","시공사(만화)","20000810","3,500","3,150","170점","76","만화"
"844","국내도서","박물관 알고 가면 재미있다","241543","9788984310292","","이내옥 지음","한겨레출판","20000720","9,000","8,100","450점","98","예술/대중문화"
"845","국내도서","고대 이집트","243518","9788979195088","04380","기유메트 앙드뢰 외 지음, 옥승혜 옮김","창해","20000731","9,000","8,100","450점","186","역사"
"846","국내도서","예제로 따라하는 나모 웹에디터 4","244127","9788988751343","","김동호 지음","삼양출판사","20000728","17,000","15,300","850점","16","컴퓨터/모바일"
"847","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"848","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"849","국내도서","침대 밑의 인류학자 2","240448","9788971842850","03470","아서 니호프 지음, 남경태 옮김","푸른숲","20000710","9,800","8,820","490점","139","인문학"
"850","국내도서","미스터 초밥왕 2부 14","236627","9788984438903","","다이스케 테라사와 지음","학산문화사(만화)","20000614","3,000","2,700","150점","111","만화"
"851","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"852","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"853","국내도서","하늘을 훔친 사랑 2","245377","9788988804155","","매리온 미드 지음, 김승욱 옮김","궁리","20000811","8,000","7,200","400점","62","소설/시/희곡"
"854","국내도서","그리스 로마 철학 기행","234388","9788980260713","","클라우스 헬트 지음, 최상안 옮김","백의","20000520","15,000","13,500","750점","117","인문학"
"855","국내도서","포켓몬스터 15","245781","9788952809148","","타지리 사토시 지음","대원씨아이(만화)","20000818","4,000","3,600","200점","24","만화"
"856","국내도서","누구나 쉽게 하는 지압 동의보감 1","233244","9788995138212","","김창환, 김용석 지음","중앙생활사","20000510","12,000","10,800","600점","228","건강/취미"
"857","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"858","국내도서","몬스터 10","213923","9788977608023","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"859","국내도서","워드프로세서 2급 필기 단기완성","217338","9788931413434","","영진정보연구소 엮음","영진.com(영진닷컴)","19991220","10,000","9,000","500점","20","컴퓨터/모바일"
"860","국내도서","세상에서 가장 아름다운 음악 11","224866","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"861","국내도서","신재용의 TV 동의보감","201610","9788919036044","03510","신재용 지음","학원사","19990729","9,500","8,550","470점","272","건강/취미"
"862","국내도서","홀리스틱 교육의 이해","211174","9788995083208","03370","일본홀리스틱교육연구회 지음, 송민영 외 옮김","책사랑(도서출판)","20000330","8,000","8,000","240점","145","대학교재/전문서적"
"863","국내도서","확률의 함정","228095","9788984010291","","데보라 J. 베넷 지음, 박병철 옮김","영림카디널","20000328","7,000","6,300","350점","125","과학"
"864","국내도서","시사인물사전 8","246151","9788988410318","","강준만 외 지음","인물과사상사","20000808","9,000","8,100","450점","56","사회과학"
"865","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"866","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"867","국내도서","길 끝나는 곳에 암자가 있다","197975","9788986758344","","정찬주","해들누리","19990625","8,000","7,200","400점","95","종교/역학"
"868","국내도서","유배지에서 보낸 편지","113333","9788936450175","","정약용","창비","19911201","5,000","4,500","250점","40","에세이"
"869","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"870","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"871","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"872","국내도서","교회주인은 사람이 아니다","242379","9788970467962","","오덕호 지음","규장(규장문화사)","20000718","9,500","8,550","470점","76","종교/역학"
"873","국내도서","프로이트","203221","9788972598558","","리처드 월하임 지음, 이종인 옮김","시공사","19990210","6,500","5,850","320점","115","인문학"
"874","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"875","국내도서","당신의 왼편 2","224965","9788973373161","","방현석 지음","해냄","20000310","7,500","6,750","370점","132","소설/시/희곡"
"876","국내도서","40가지의 중국요리 기초부터 배우기","1851","9788970995526","","서울문화사 편집부","서울문화사","19980707","3,000","2,700","150점","124","요리/살림"
"877","국내도서","Best TOEIC 17 (교재 2 + 테이프 1개)","176523","9788972556022","","다락원 편집부 지음","다락원","19960820","7,000","6,300","350점","32","외국어"
"878","국내도서","말뚝","236149","9788972881261","","서정인 지음","작가정신","20000615","5,000","4,500","250점","62","소설/시/희곡"
"879","국내도서","국제정치 패러다임","18569","9788918032177","","박재영 지음","법문사","19960820","22,000","22,000","1,100점","35","대학교재/전문서적"
"880","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"881","국내도서","바나나 피쉬 1","189341","9788952700537","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990422","3,000","2,700","150점","150","만화"
"882","국내도서","How PC Mook 윈도 98","215274","9788915020207","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","80","컴퓨터/모바일"
"883","국내도서","수호지 4","189064","9788937400841","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1229","소설/시/희곡"
"884","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"885","국내도서","피의 책 1","242305","9788987507576","","클라이브 바커 지음, 정은지 도희정 옮김","씨엔씨미디어","20000718","7,500","6,750","370점","89","소설/시/희곡"
"886","국내도서","에이튼 숲의 은둔자","241696","9788987871523","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20000714","10,000","9,000","500점","336","소설/시/희곡"
"887","국내도서","이향방의 중국요리","200379","9788970995700","14610","서울문화사 편집부","서울문화사","20000620","8,500","7,650","420점","188","요리/살림"
"888","국내도서","e'cole 2000.9","245904","","","에꼴 편집부 엮음","서울문화사","20000818","5,500","4,950","270점","14",""
"889","국내도서","세상에서 가장 아름다운 음악 9","224864","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","37","만화"
"890","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"891","국내도서","본다는 것의 의미","230512","9788980381241","94600","존 버거 지음, 박범수 옮김","동문선","20000414","10,000","9,000","500점","2211","예술/대중문화"
"892","국내도서","온대과수원예","206632","9788985418263","","멜빈 웨스트우드 지음","서원","19990918","25,000","22,500","1,250점","17","대학교재/전문서적"
"893","국내도서","김장환 목사 이야기 -상","246170","9788973652693","","이근미 지음","조선일보사","20000801","7,000","6,300","350점","90","종교/역학"
"894","국내도서","우리 신화의 수수께끼","242387","9788982201172","03210","김양기 지음, 박광순 옮김","넥서스","20000720","9,500","8,550","470점","74","인문학"
"895","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"896","국내도서","이찬승 미국어 Hearing Red","118125","","","이찬승","능률영어사","19840101","10,000","9,000","500점","53","외국어"
"897","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"898","국내도서","칼릴 지브란","246248","9788974430412","03840","수헤일 부쉬루이 외 지음, 이창희 옮김","두레","20000818","13,000","11,700","650점","90","소설/시/희곡"
"899","국내도서","1999 현장비평가가 뽑은 올해의 좋은 소설","201387","9788972751007","","김채원 외 지음","현대문학","19990729","8,000","7,200","400점","49","소설/시/희곡"
"900","국내도서","가족이야기는 어떻게 만들어지는가","234385","9788970131504","04800","권명아 지음","책세상","20000526","5,900","5,310","290점","756","사회과학"
"901","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"902","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"903","국내도서","멋지다!! 마사루 1","234459","9788952853356","","우스타 쿄스케 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","399","만화"
"904","국내도서","How Mook 전자상거래관리사 2급 필기 실전 모의고사","246337","9788915022959","","남경두 외 지음","삼성출판사","20000817","7,500","6,750","370점","58","컴퓨터/모바일"
"905","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"906","국내도서","해킹 할 것인가 해킹 당할 것인가","234053","9788974678142","","유영일 지음","삼각형프레스","20000520","15,000","13,500","750점","97","컴퓨터/모바일"
"907","국내도서","이이화의 못다한 한국사 이야기","235191","9788987787190","03900","이이화 지음","푸른역사","20000601","7,900","7,110","390점","279","역사"
"908","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"909","국내도서","주식투자 105 매매법으로 다시 시작하라","244159","9788995058978","03320","한동준 외 지음","해냄","20000805","9,000","8,100","450점","37","경제경영"
"910","국내도서","판타지의 마족들","225546","9788975271731","04830","다케루베 노부아키 외 지음","들녘","20000302","8,000","7,200","400점","452","소설/시/희곡"
"911","국내도서","만화 골프박사 1","202214","9788977761865","","마쓰이 이사오 지음","자유시대사","19990701","9,000","8,100","450점","27","건강/취미"
"912","국내도서","지구 떠돌이 조주청, 함께 뒹굴며 108나라","239602","9788986903232","","조주청 지음","금토","20000626","9,500","8,550","470점","170","여행"
"913","국내도서","해물 한 가지가 있다면","227041","9788952705679","","김하진 지음","시공사","20000203","5,800","5,220","290점","150","요리/살림"
"914","국내도서","신경향 성의 과학","226081","9788976161994","","추영국 외 지음","아카데미서적","20000225","15,000","15,000","750점","61","대학교재/전문서적"
"915","국내도서","세상에서 가장 아름다운 음악 8","224863","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","36","만화"
"916","국내도서","육체가 없지만 나는 이 책을 쓴다","241945","9788972200895","","제인 로버츠 지음, 서민수 옮김","도솔","20000720","8,500","7,650","420점","140","에세이"
"917","국내도서","한경 읽는 법","211038","9788947522922","","편집국 지음","한국경제신문","19991110","7,000","6,300","350점","87","경제경영"
"918","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"919","국내도서","명인의 바둑관","244104","9788970671949","13690","바둑과컴퓨터 지음","업투","20000701","12,000","10,800","600점","69","건강/취미"
"920","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"921","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"922","국내도서","별을 향한 길","211131","9788984010260","","앤서니 애브니 지음, 박병철 옮김","영림카디널","19991115","8,500","7,650","420점","48","역사"
"923","국내도서","우리 아기 놀면서 배운다","244334","9788919020920","","안네 풀키넨 지음","학원사","20000801","7,000","6,300","350점","62","좋은부모"
"924","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"925","국내도서","몬스터 6","214096","9788977605848","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","332","만화"
"926","국내도서","프린세스 9","245552","9788952809919","47650","한승원 지음","대원씨아이(만화)","20000816","3,500","3,150","170점","279","만화"
"927","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"928","국내도서","동물의 사생활","243835","9788972912729","03490","존 스파크스 지음","까치","20000701","12,000","10,800","600점","204","과학"
"929","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"930","국내도서","와인","243514","9788979195057","04590","다니엘 르콩트 데 플로리스 외 지음, 박찬규 옮김","창해","20000731","9,000","8,100","450점","296","요리/살림"
"931","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"932","국내도서","근심이여 안녕 ","21457","","","데일 카네기","대한기독교서회","19691001","2,000","1,800","100점","35","종교/역학"
"933","국내도서","웹 디자인 포토샵 테크닉","243023","9788981610876","","이종도 지음","정보게이트","20000726","15,000","13,500","750점","72","컴퓨터/모바일"
"934","국내도서","우리 아기가 처음 드리는 기도","218101","9788936005252","","머프 싱어 지음","성서원","19991101","10,000","9,000","500점","43","종교/역학"
"935","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"936","국내도서","카드캡터 체리 7","230264","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000424","3,000","2,700","150점","151","만화"
"937","국내도서","리스닝 초보자의 도전! 래리 킹 라이브","244831","9788972555353","18740","CNN 출판부 엮음","다락원","20000814","12,000","10,800","600점","163","외국어"
"938","국내도서","편해매화역수","153578","","","대유학당 편집부 엮음","대유학당","19960710","13,000","12,350","130점","30","종교/역학"
"939","국내도서","외국환거래법","229378","9788970971339","","공영수 엮음","한국교육기획","20000406","18,000","16,200","900점","14","수험서/자격증"
