순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","퀼트앤 Quilt & 2012.봄","15846281","9772234282002","","발도르프 하우스 퀼트앤 편집부","퀼트앤","20120310","7,800","7,020","780점","281","건강/취미"
"687","국내도서","0∼3세 육아법 베스트 30","15442008","9788993418392","13590","마르코샤 편집부 엮음, 안소현 옮김","포북(for book)","20120302","12,000","10,800","600점","592","좋은부모"
"688","국내도서","아이가 잘 먹는 채소반찬","15026801","9788964710531","13590","채남수 지음","미디어윌","20120210","11,800","10,620","590점","297","요리/살림"
"689","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"690","국내도서","어디에도 없는 나라","15922528","9788961597524","07830","쿠사마 사카에 지음","조은세상(북두)","20120323","5,500","4,950","270점","247","만화"
"691","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"692","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"693","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"694","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"695","국내도서","여배우 1","16111063","9788928007608","04810","서미선 지음","마루&마야","20120330","9,000","8,100","450점","93","소설/시/희곡"
"696","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"697","국내도서","내 인생을 바꾼 재테크 부동산 경매","14605376","9788960781313","03320","정충진 변호사 지음","휴먼앤북스(Human&Books)","20120110","13,500","12,150","670점","409","경제경영"
"698","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"699","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"700","국내도서","코럴 1","15832538","9788952763723","07830","토노 지음","시공사","20120315","5,000","4,500","250점","564","만화"
"701","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"702","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"703","국내도서","혁신학교란 무엇인가","12969473","9788997206001","03370","김성천 지음","맘에드림","20110905","15,000","13,500","750점","1339","사회과학"
"704","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"705","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"706","국내도서","심리학 콘서트 세트 - 전2권","15393080","9788992433457","14180","다고 아키라 지음, 장하영 옮김","스타북스","20120220","30,000","27,000","1,500점","533","인문학"
"707","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"708","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"709","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"710","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"711","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","14593315","9788997434114","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20111201","6,600","6,600","190점","194","대학교재/전문서적"
"712","국내도서","수상한 취재를 다녀왔습니다","16088998","9788925291376","07830","오자와 카오루 지음","미우(대원씨아이)","20120329","8,000","7,200","400점","100","만화"
"713","국내도서","유기화학","15943708","9788992603546","93430","John McMurry 지음, 대학화학교재연구회 옮김","Cengage Learning Korea","20120301","52,000","52,000","2,600점","1202","대학교재/전문서적"
"714","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"715","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"716","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"717","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"718","국내도서","왜 우리 회사만 변하지 않을까?","15805503","9788997235315","03320","켄 블랜차드 외 지음, 권영설.박예진 옮김","교보문고(단행본)","20120313","12,000","10,800","600점","232","경제경영"
"719","국내도서","디아스포라의 눈","15665329","9788984315594","03810","서경식 지음, 한승동 옮김","한겨레출판","20120305","13,000","11,700","650점","461","인문학"
"720","국내도서","님아 - 상","15912107","9788941335481","04810","이희정 지음","신영미디어","20120328","9,000","8,100","450점","158","소설/시/희곡"
"721","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매)","14907125","9788957979921","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","25,000","22,500","1,250점","795","외국어"
"722","국내도서","밥반찬 잘 차리는 책","14521690","9788931575682","13590","이미옥 지음","성안당","20120110","13,800","12,420","690점","897","요리/살림"
"723","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"724","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"725","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"726","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"727","국내도서","거침없이 빠져드는 성경 테마 여행","4815767","9788993239263","03230","김창대 지음","브니엘출판사","20091023","16,800","15,120","840점","1705","종교/역학"
"728","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"729","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"730","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"731","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"732","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"733","국내도서","학교가 답이다","11613059","9788991934894","13320","잰스밍 지음, 남혜선 옮김","좋은생각","20110509","12,000","10,800","600점","268","청소년"
"734","국내도서","현대물리학, 시간과 우주의 비밀에 답하다","15880294","9788977661455","93420","션 캐럴 지음, 김영태 옮김","다른세상","20120331","29,000","26,100","1,450점","246","과학"
"735","국내도서","귀환! 진유청! 11","16101536","9788966395682","04810","로토 지음","뿔미디어","20120329","8,000","7,200","400점","94","소설/시/희곡"
"736","국내도서","도대체, 사랑","14790095","9788965700562","03180","곽금주 지음","쌤앤파커스","20120208","14,000","12,600","700점","978","에세이"
"737","국내도서","사랑 앓이","16082850","9788961597609","03800","정유하 지음","조은세상(북두)","20120329","9,000","8,100","450점","59","소설/시/희곡"
"738","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"739","국내도서","1주일 1만 원, 만 원 도시락","15677226","9788925546261","13590","김외순 지음","알에이치코리아(RHK)","20120306","13,000","11,700","650점","694","요리/살림"
"740","국내도서","노서아 가비","4184429","9788952211965","03810","김탁환 지음","살림","20090706","10,000","9,000","500점","1775","소설/시/희곡"
"741","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"742","국내도서","십일조는 없다","15143697","9788973433636","03230","조성기(조누가) 지음","평단(평단문화사)","20120229","11,000","9,900","550점","468","종교/역학"
"743","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"744","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"745","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"746","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"747","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"748","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"749","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"750","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"751","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"752","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"753","국내도서","GTO Shonan 14days 7","16033779","9788925878256","07650","후지사와 토루 지음","학산문화사(만화)","20120326","4,500","4,050","220점","322","만화"
"754","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"755","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"756","국내도서","공병호의 고전강독 1","15968693","9788965743347","03320","공병호 지음","해냄","20120323","14,800","13,320","740점","485","자기계발"
"757","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"758","국내도서","발터 벤야민 또는 혁명적 비평을 향하여","15824540","9788994246185","03840","테리 이글턴 지음, 김정아 옮김","이앤비플러스","20120229","23,000","23,000","0점","696","인문학"
"759","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"760","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"761","국내도서","랭진 코드 1","16091701","9788926329948","04830","오이즈미 타카시 지음","서울문화사","20120329","7,000","6,300","350점","92","소설/시/희곡"
"762","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"763","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"764","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"765","국내도서","내 연애의 모든 것","15396377","9788937484384","03810","이응준 지음","민음사","20120220","11,500","10,350","570점","702","소설/시/희곡"
"766","국내도서","세상 모든 쿠키","14873682","9788952764324","13590","내복곰 지음","미호","20120130","14,500","13,050","720점","1387","요리/살림"
"767","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"768","국내도서","1900년 이후의 미술사","993805","9788983713490","03600","할 포스터 외 지음, 배수희 외 옮김, 김영나 감수","세미콜론","20071005","95,000","85,500","4,750점","1061","예술/대중문화"
"769","국내도서","서울대 기숙사","15724073","9788963708317","43040","조장환.정대영.윤혜령 지음","다산에듀","20120309","13,000","11,700","650점","328","청소년"
"770","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"771","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"772","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"773","국내도서","마크로비오틱 다이어트","16101653","9788997107025","13510","나카 미에 지음, 서수지 옮김, 나카 히로유키 외 감수","아이콘북스","20120410","13,000","11,700","650점","474","건강/취미"
"774","국내도서","당신은 상대의 아픔을 보지 못했다","15702006","9788965700654","03320","유정아 지음","쌤앤파커스","20120315","14,000","12,600","700점","172","자기계발"
"775","국내도서","세이브 미","16118931","9788946418202","03840","리사 스코토라인 지음, 심혜경 옮김","샘터사","20120328","14,800","13,320","740점","182","소설/시/희곡"
"776","국내도서","숨덕부!","14872854","9788926781173","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20120201","6,800","6,120","340점","738","소설/시/희곡"
"777","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"778","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"779","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"780","국내도서","권력과 인간","15399461","9788954617529","04900","정병설 지음","문학동네","20120227","20,000","19,000","600점","1477","인문학"
"781","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"782","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"783","국내도서","15일! 시험공부법","14263912","9788996364924","14370","정지현 외 지음","북코디","20111220","12,000","10,800","600점","988","청소년"
"784","국내도서","피아노의 숲 20","15399358","9788954246941","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20120221","4,800","4,320","240점","906","만화"
"785","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"786","국내도서","한땀한땀 손뜨개 인형","16071041","9788991995055","13590","장진성 글.사진.손뜨개","이밥차(그리고책)","20120323","13,800","12,420","690점","847","건강/취미"
"787","국내도서","바다의 편지","14862631","9788964360415","03810","최인훈 지음","삼인","20120130","25,000","22,500","1,250점","469","인문학"
"788","국내도서","누라리횬의 손자 19 한정판 (19권 + 소설판 3권 + 일러스트 미니 클리어파일)","16117181","9788925295541","07830","시이바시 히로시 지음","대원씨아이(만화)","20120330","10,800","9,720","540점","120","만화"
"789","국내도서","NEW 한글 2002","3090330","9788962100754","13000","김현진. 에이스 Me 기획팀 지음","에이스Me","20090123","8,000","7,200","400점","133","컴퓨터/모바일"
"790","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"791","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"792","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"793","국내도서","뉴욕의 상페","15689846","9788990641748","03650","장 자크 상뻬 지음, 허지은 옮김","미메시스","20120305","24,000","21,600","1,200점","881","에세이"
"794","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"795","국내도서","꿈이 있는 거북이는 지치지 않습니다","12763773","9788994893150","03040","김병만 지음","실크로드","20110810","13,000","11,700","650점","6401","에세이"
"796","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"797","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"798","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"799","국내도서","훔치고 싶은 그녀들의 주방","15594110","9788996508465","13590","김하나 지음","수작걸다","20120315","14,500","13,050","720점","467","요리/살림"
"800","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"801","국내도서","행복을 미루지 않기를 바람","15556646","9788971848753","13180","정보연 지음","푸른숲","20120229","12,000","10,800","600점","504","자기계발"
"802","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"803","국내도서","말에서 내리지 않는 무사 3","15392745","9788997172238","07910","허영만 지음","월드김영사","20120221","12,000","10,800","600점","376","만화"
"804","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6437","청소년"
"805","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"806","국내도서","경쟁의 종말","16041603","9788901143446","03320","로버트 H. 프랭크 지음, 안세민 옮김","웅진지식하우스","20120326","15,000","13,500","750점","410","경제경영"
"807","국내도서","우리 마을 이야기 3","15954891","9788960521988","07650","오제 아키라 지음, 이기진 옮김","길찾기","20120331","8,800","7,920","440점","284","만화"
"808","국내도서","셜록 홈즈 : 실크 하우스의 비밀","14123886","9788960172883","03840","앤터니 호로비츠 지음, 이은선 옮김","황금가지","20111201","16,800","15,120","840점","3684","소설/시/희곡"
"809","국내도서","까마귀의 향연 1","15556615","9788956606071","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20120320","21,000","18,900","1,050점","1125","소설/시/희곡"
"810","국내도서","공허의 상자와 제로의 마리아 4","16092034","9788926329962","04830","미카게 에이지 지음, 415 그림","서울문화사","20120329","6,500","5,850","320점","165","소설/시/희곡"
"811","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"812","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"813","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"814","국내도서","그림 그리는 남자","16002027","9788994015453","03800","다마무라 도요오 지음, 송태욱 엮음","뮤진트리","20120329","15,000","13,500","750점","140","에세이"
"815","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"816","국내도서","울지 마, 정봉주","15969521","9788996632085","03810","정봉주 지음, 최영민 사진","상상너머","20120414","16,000","14,400","800점","275","에세이"
"817","국내도서","정진홍의 사람공부","16040438","9788950936228","13320","정진홍 지음","21세기북스","20120327","15,000","13,500","750점","140","경제경영"
"818","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4290","건강/취미"
"819","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"820","국내도서","오무라이스 잼잼 2","15805534","9788984315624","07810","조경규 글.그림","씨네21북스","20120309","13,000","11,700","650점","2008","만화"
"821","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"822","국내도서","한국장신구사","163205","9788972432418","00630","황호근 지음","서문당","19960410","5,000","4,500","250점","113","역사"
"823","국내도서","마법소녀 오리코 마기카 1","16044866","9788925882192","07650","마기카 쿼테트 지음, 무라 쿠로에 그림","학산문화사(만화)","20120406","4,500","4,050","220점","118","만화"
"824","국내도서","수집 미학","16043824","9788960901308","03810","박영택 지음","마음산책","20120325","14,000","12,600","700점","270","에세이"
"825","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"826","국내도서","애무, 만지지 않으면 사랑이 아니다","995025","9788901072272","13320","야마구치 하지메 지음, 김정운 옮김","프로네시스(웅진)","20071025","12,000","10,800","600점","784","자기계발"
"827","국내도서","만들면서 배우는 HTML5 + CSS3 + jQuery","15594224","9788979149104","13000","야무(지훈) 지음","한빛미디어","20120310","25,000","22,500","1,250점","790","컴퓨터/모바일"
"828","국내도서","세계 제일의 여동생님","14545642","9788926781067","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120101","6,500","5,850","320점","461","소설/시/희곡"
"829","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"830","국내도서","우리는 왜 실수를 하는가","15644519","9788954617475","03180","조지프 핼리넌 지음, 김광수 옮김","문학동네","20120314","13,800","13,110","550점","413","인문학"
"831","국내도서","멀티 유니버스","14942563","9788934956051","03420","브라이언 그린 지음, 박병철 옮김","김영사","20120203","27,000","24,300","1,350점","2416","과학"
"832","국내도서","강철의 흰토끼 기사단 10","16068434","9788965268840","04830","마이사카 코우 지음, 한신남 옮김, 이토 벤 그림","영상출판미디어(주)","20120401","6,000","5,400","300점","72","소설/시/희곡"
"833","국내도서","여씨춘추","15803013","9788993905885","03100","여불위 지음, 김근 옮김","글항아리","20120319","32,000","28,800","1,600점","1151","역사"
"834","국내도서","주얼리 렌더링","571773","9788986353327","13630","백승철 지음","미술문화","20050630","28,000","28,000","840점","313","대학교재/전문서적"
"835","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"836","국내도서","멜티 블러드 Melty Blood 9","16092327","9788925857046","07650","Type-Moon 글.그림","학산문화사(만화)","20120329","4,500","4,050","220점","149","만화"
"837","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"838","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"839","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"840","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"841","국내도서","이집트 십자가 미스터리","15913844","9788952764294","04840","엘러리 퀸 지음, 주영아 옮김","검은숲","20120316","13,000","11,700","650점","759","소설/시/희곡"
"842","국내도서","크게 휘두르며 17","15691423","9788925878072","07650","히구치 아사 지음","학산문화사(만화)","20120307","4,800","4,320","240점","695","만화"
"843","국내도서","그들은 아는, 우리만 모르는","14574234","9788957691267","03340","김용진 지음","개마고원","20120106","16,000","14,400","800점","961","사회과학"
"844","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"845","국내도서","주말여행 컨설팅북","16061220","9788925546506","13980","이민학.유은영 지음","알에이치코리아(RHK)","20120403","16,800","15,120","840점","1399","여행"
"846","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"847","국내도서","검치호랑이 교육과정","7872","9788970071862","93370","J.ABNER PEDDIWELL 지음","양서원(박철용)","19950701","10,000","10,000","100점","542","대학교재/전문서적"
"848","국내도서","알프레드 플루트 교본 1","96711","9788982712074","04670","FREDERICK JACOBS","상지원","19981109","5,000","4,500","250점","1023","예술/대중문화"
"849","국내도서","녹색당 선언","15660090","9788993985696","03300","녹색당 기획, 김종철.하승수.이보아 외 지음","이매진","20120301","12,000","10,800","600점","175","사회과학"
"850","국내도서","리스크","2879161","9788947526883","03320","피터 L. 번스타인 지음, 안진환 옮김","한국경제신문","20081215","18,900","17,010","940점","1624","경제경영"
"851","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"852","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"853","국내도서","걸 프렌즈 5","15922603","9788961597395","07810","모리나가 밀크 지음","조은세상(북두)","20120330","4,500","4,050","220점","210","만화"
