순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","죽음 그 마지막 성장","288347","9788988473382","","부위훈 지음, 전병술 옮김","청계(휴먼필드)","20010720","12,000","10,800","600점","138","인문학"
"751","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"752","국내도서","아주 특별한 웹데이터베이스 MySQL & Web DB 연동","260615","9788983970619","","허정수 지음","베스트북","20001127","18,000","16,200","900점","121","컴퓨터/모바일"
"753","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"754","국내도서","존 레논 음악보다 더 아름다운 사람","284158","9788935653348","","제임스 우달 지음, 김이섭 옮김","한길사","20010625","10,000","9,000","500점","118","예술/대중문화"
"755","국내도서","Flash 5 ActionScript Design Book","287353","9788931417753","","성용진, 이복철 지음","영진.com(영진닷컴)","20010710","28,000","25,200","1,400점","24","컴퓨터/모바일"
"756","국내도서","삼국지 7","261738","9788988251171","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","34","소설/시/희곡"
"757","국내도서","재치있게 말 잘하는 사람, 횡설수설 말만 많은 사람","280473","9788984051218","03320","후쿠다 다케시 지음, 이규원 옮김","더난출판사","20010607","8,000","7,200","400점","217","자기계발"
"758","국내도서","Windows 2000 Network Design","270194","9788931417074","","Kim Simmons 외 지음, 김성욱 옮김, 홍순성 감수","영진.com(영진닷컴)","20010315","25,000","22,500","1,250점","40","수험서/자격증"
"759","국내도서","퇴마록 국내편 3","190229","9788975270192","04810","이우혁 지음","들녘","19940301","9,500","8,550","470점","895","소설/시/희곡"
"760","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"761","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"762","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"763","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"764","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"765","국내도서","영어로 배우는 명문 베스트 555","284177","9788988500200","","윤성혜 엮음","푸른샘","20010703","12,000","10,800","600점","46","외국어"
"766","국내도서","도덕적 판단","191534","9788995025437","","미국어린이철학개발원 지음, 한국철학교육아카데미 옮김","한국철학교육아카데미출판부","19990417","15,000","13,500","750점","102","인문학"
"767","국내도서","자궁의 역사","285188","9788988996140","03900","라나 톰슨 지음, 백영미 옮김","아침이슬","20010710","9,000","8,100","450점","385","인문학"
"768","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"769","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"770","국내도서","도쿠가와 이에야스의 인간경영","225346","9788972881216","","도몬 후유지","작가정신","20000315","8,000","7,200","400점","1123","자기계발"
"771","국내도서","나의 생애 -상","280477","9788908010536","04890","레온 트로츠키 지음, 박광순 옮김","범우사","20010605","12,000","10,800","600점","379","사회과학"
"772","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"773","국내도서","수도권 남부지번도 1:5000","282346","9788987163222","13980","영진문화사 편집부 엮음","영진문화사","20090101","30,000","27,000","1,500점","339","여행"
"774","국내도서","마법성의 수호자, 나의 끼끗한 들깨","283767","9788932012582","","복거일 지음","문학과지성사","20010623","8,000","7,200","400점","114","소설/시/희곡"
"775","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"776","국내도서","삼국지 10","261744","9788988251201","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","35","소설/시/희곡"
"777","국내도서","경영에 관한 재치있는 말들","287884","9788984051249","03320","헤르만 지몬 지음, 한근태.이군호 옮김","더난출판사","20010720","15,000","13,500","750점","82","자기계발"
"778","국내도서","바람 솔솔 시원한 손뜨개","282236","9788989177043","","지효순 지음","여우와꿀벌(이가콤)","20010613","10,000","9,000","500점","102","건강/취미"
"779","국내도서","입시 공부 그만해라","287810","9788971843239","","정찬용 지음","푸른숲","20010720","7,500","6,750","370점","113","좋은부모"
"780","국내도서","멋진 신세계","48755","9788973812103","00840","올더스 헉슬리 지음, 정홍택 옮김","(주)태일소담출판사","19970605","5,500","4,950","270점","1283","소설/시/희곡"
"781","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"782","국내도서","내 영화의 주인공","282842","9788972881537","","하성란 지음","작가정신","20010620","7,000","6,300","350점","158","소설/시/희곡"
"783","국내도서","인도 기행","286828","9788937400681","03810","강석경 지음","민음사","20010710","12,000","10,800","600점","165","여행"
"784","국내도서","전쟁과 평화 1","287105","9788987905518","","레오 니콜라예비치 톨스토이 지음, 류필하 옮김","자음과모음(이룸)","20010716","15,000","13,500","750점","135","소설/시/희곡"
"785","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"786","국내도서","세계의 끝과 하드보일드 원더랜드 2","79847","9788970122120","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","3863","소설/시/희곡"
"787","국내도서","힐링 소사이어티를 위한 12가지 통찰","282234","9788986481693","","이승헌 지음","한문화","20010612","8,500","7,650","420점","264","종교/역학"
"788","국내도서","2001키노 201감독 1","280737","","","키노 편집부 지음","키노넷","20010525","14,000","12,600","700점","216","예술/대중문화"
"789","국내도서","백범일지","252793","9788930705424","03890","김구 지음","청목(청목사)","20001030","6,000","5,400","300점","239","역사"
"790","국내도서","벡터 2","285205","9788970632612","03840","로빈 쿡 지음, 서창렬 옮김","열림원","20010630","8,500","7,650","420점","91","소설/시/희곡"
"791","국내도서","삼국지 9","261746","9788988251195","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","35","소설/시/희곡"
"792","국내도서","퇴마록 국내편 1","190223","9788975270178","04810","이우혁 지음","들녘","19940101","9,500","8,550","470점","933","소설/시/희곡"
"793","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"794","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"795","국내도서","손에 잡히는 유통 마케팅","265754","9788988486665","","오세조 엮음","중앙경제평론사","20040817","12,000","10,800","600점","236","경제경영"
"796","국내도서","미안하다고 말하기가 그렇게 어려웠나요","289135","9788955121636","","이훈구 지음","이야기(자음과모음)","20010728","8,000","7,200","400점","371","인문학"
"797","국내도서","어둠에 휩싸인 여자 2","98063","9788942401093","","T.J. 맥그래거 지음, 유인경 옮김","자유문학사","19941101","5,000","4,500","250점","33","소설/시/희곡"
"798","국내도서","프로포즈","286773","9788974281670","03840","수잔 엘리자베스 필립스 지음, 오현수 옮김","현대문화센터","20010713","8,500","7,650","420점","142","소설/시/희곡"
"799","국내도서","노란손수건 2","31980","9788946411531","04810","오천석","샘터사","19990128","6,000","5,400","300점","239","청소년"
"800","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"801","국내도서","도올논어 3","274927","9788982640988","04140","김용옥(도올) 지음","통나무","20010419","8,500","7,650","420점","727","인문학"
"802","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"803","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"804","국내도서","벡터 1","285202","9788970632605","","로빈 쿡 지음, 서창렬 옮김","열림원","20010630","8,500","7,650","420점","95","소설/시/희곡"
"805","국내도서","엔더의 아이들 2","288338","9788952717184","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20010629","8,000","7,200","400점","82","소설/시/희곡"
"806","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"807","국내도서","노란손수건 1","31982","9788946411517","04810","오천석 지음","샘터사","19980315","6,000","5,400","300점","648","청소년"
"808","국내도서","삼국지 2","261732","9788988251126","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","39","소설/시/희곡"
"809","국내도서","1차 공인중개사 최종모의고사","238919","9788952601261","","김용구. 김희성 엮음","서울고시각","20040901","15,000","13,500","750점","63","수험서/자격증"
"810","국내도서","생각의 집착을 버리면 당신은 행복해질수 있다","288745","9788979192254","","리처드 칼슨 지음, 이창식 옮김","창해","20010725","8,000","7,200","400점","173","자기계발"
"811","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"812","국내도서","가족이야기는 어떻게 만들어지는가","234385","9788970131504","04800","권명아 지음","책세상","20000526","5,900","5,310","290점","756","사회과학"
"813","국내도서","새로운 종의 여자 메타우먼","281399","9788934907534","","김진애 지음","김영사","20010611","8,900","8,010","440점","191","자기계발"
"814","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"815","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"816","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"817","국내도서","김치발음에 빠다를 발라주마","285645","9788972556305","18740","문단열 지음","다락원","20010705","10,000","9,000","500점","630","외국어"
"818","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"819","국내도서","어둠에 휩싸인 여자 1","98062","9788942401086","","T.J. 맥그래거 지음, 유인경 옮김","자유문학사","19941101","5,000","4,500","250점","32","소설/시/희곡"
"820","국내도서","삼국지 3","261733","9788988251133","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","39","소설/시/희곡"
"821","국내도서","PC 필수 유틸리티 무작정 따라하기","285017","9788975600647","","이순원 지음","길벗","20010630","18,000","16,200","900점","107","컴퓨터/모바일"
"822","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"823","국내도서","노란손수건 3","31981","9788946411548","04810","오천석","샘터사","19990128","6,000","5,400","300점","223","청소년"
"824","국내도서","삼국지 1","261731","9788988251119","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","45","소설/시/희곡"
"825","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"826","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"827","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"828","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"829","외국도서","New Interchange Intro (Paperback + Audio CD, Student's Book","274103","9780521530378","","Jack C. Richards 지음","Cambridge University Press","20030201","15,000","14,250","430점","320","ELT/어학/사전"
"830","국내도서","유럽으로 가는 작은 창","286322","9788989701026","03810","이선호 지음","책읽는사람들","20010710","10,000","9,000","500점","117","여행"
"831","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"832","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"833","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"834","국내도서","이아주소","287981","9788970300498","04150","최형주, 이준영 엮음","자유문고","20010730","18,000","16,200","900점","226","외국어"
"835","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"836","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"837","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"838","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"839","국내도서","일본어능력시험 1.2급 문자.어휘 합격노트","247790","9788940203477","","시사일본어사 편집부 엮음","시사일본어사","20010801","6,800","6,120","340점","365","외국어"
"840","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"841","국내도서","게임 디자인 이론과 실제","285751","9788976278517","98000","Richard Rouse 지음, 최현호 옮김","정보문화사","20010702","25,000","22,500","1,250점","94","컴퓨터/모바일"
"842","외국도서","Quidditch Through the Ages & Fantastic Beasts and Where to Find Them (Paperback)","274268","9780439284035","","J.K. Rowling, Kennilworthy Whisp, Newt Scamander","Scholastic","20010301","10,000","8,500","260점","111","어린이"
"843","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"844","국내도서","비뢰도 6","288445","9788972322375","","검류혼 지음","명상","20010724","7,500","6,750","370점","220","소설/시/희곡"
"845","국내도서","아나키스트 이회영과 젊은 그들","279601","9788901033099","","이덕일 지음","웅진지식하우스","20010527","9,800","8,820","490점","295","역사"
"846","국내도서","삼국지 6","261737","9788988251164","","나관중 지음, 정소문 옮김","원경","20001205","9,000","8,100","450점","35","소설/시/희곡"
"847","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"848","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"849","국내도서","어셈블리와 C언어로 익히는 8051 마스터","264395","9788971017159","","윤덕용 지음","오므사(ohm사)","20010130","30,000","27,000","1,500점","81","컴퓨터/모바일"
"850","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"851","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"852","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"853","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"854","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"855","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"856","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1220","과학"
"857","국내도서","엔더의 아이들 1","288337","9788952717177","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20010629","8,000","7,200","400점","81","소설/시/희곡"
"858","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"859","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"860","국내도서","카프카","287358","9788980381869","94160","질 들뢰즈.펠릭스 가타리 지음, 이진경 옮김","동문선","20010715","18,000","16,200","900점","940","인문학"
"861","국내도서","보나르: 색채는 행동한다","284664","9788952716354","03650","앙투안 테라스 지음, 지현 옮김","시공사","20010615","7,000","6,300","350점","368","예술/대중문화"
"862","국내도서","디자이너, 세상을 읽고 문화를 움직인다","273029","9788970591377","","스티븐 헬러, 카렌 포메로이 지음, 강현주 옮김","안그라픽스","20010326","18,000","16,200","900점","185","예술/대중문화"
"863","국내도서","우찌무라 간조 회심기","287174","9788936506056","03230","우찌무라 간조 지음, 양혜원 옮김","홍성사","20010709","13,000","11,700","650점","759","종교/역학"
"864","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"865","국내도서","The Stupid","270870","9788953205239","","박희정 지음","서울미디어코믹스(서울문화사)","20010323","3,500","3,150","170점","90","만화"
"866","외국도서","Open House (Paperback, Student)","182679","9780194358460","","편집부 엮음","Oxford Univ Pr","19991118","15,500","13,950","700점","46","ELT/어학/사전"
"867","국내도서","MAYA Character Animation","217775","9788931413366","","최재진 지음","영진.com(영진닷컴)","20000103","39,000","35,100","1,950점","205","컴퓨터/모바일"
"868","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"869","국내도서","Wrapping & Art","259576","9788995166901","","이미숙 외 지음","엠비전","20001215","18,000","16,200","900점","18","건강/취미"
"870","국내도서","파리가면 뭘 먹지","248836","9788983754783","","송희라 지음","랜덤하우스코리아","20000921","8,500","7,650","420점","205","여행"
"871","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"872","국내도서","고객 체험의 경제학","278178","9788984070608","","B. 조지프 파인 2세+제임스 길모어 지음, 신현승 옮김","세종(세종서적)","20010515","14,000","12,600","700점","170","경제경영"
"873","국내도서","할말이 많아요","215591","9788988829066","","존 마스든 지음, 김선경 옮김","섬","19991220","6,000","5,400","300점","145","소설/시/희곡"
"874","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"875","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"876","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"877","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"878","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"879","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"880","국내도서","역사를 바꾼 31명의 별난 환자들","279766","9788985145534","03840","리차드 고든 지음, 김철중 옮김","에디터","20010601","9,500","8,550","470점","125","역사"
"881","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"882","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"883","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"884","국내도서","테마동화 2000 -전42권","262346","","","보림 편집부","보림","20000101","398,000","358,200","19,900점","109","전집/중고전집"
"885","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"886","국내도서","레이디 킬러","44324","9788985351478","","도가와 마사꼬 지음, 김갑수 옮김","추리문학사","19940401","5,000","4,500","250점","21","소설/시/희곡"
"887","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"888","국내도서","병원을 경영하라","277626","9788989418023","","박인출 지음","몸과마음","20010510","12,000","10,800","600점","206","경제경영"
"889","국내도서","은하영웅전설 6","236857","9788970996363","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","251","소설/시/희곡"
"890","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"891","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"892","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"893","국내도서","아이의 마음을 알 수 있는 방법 어디 없을까","283957","9788987180977","","고다마 요시코 외 지음, 황소연 옮김","바다출판사","20010615","7,500","6,750","370점","393","좋은부모"
"894","국내도서","동주 열국지 8","283219","9788981334451","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","214","소설/시/희곡"
"895","국내도서","전쟁과 사회","236900","9788971991213","","김동춘 지음","돌베개","20000620","13,000","11,700","650점","917","역사"
"896","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"897","국내도서","네 가지 약속","278940","9788988803578","","돈 미구엘 루이스 지음, 정미선 옮김","씨앗을뿌리는사람","20010520","8,000","7,200","400점","51","에세이"
"898","국내도서","2급 전자상거래관리사 실전 모의고사 Final Test","241958","9788935204113","","심종석 외 지음","청림출판","20000720","9,500","8,550","470점","37","수험서/자격증"
"899","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"900","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"901","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"902","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"903","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"904","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"905","국내도서","물빛 사랑","282297","9788941313403","","린다 하워드 지음, 박희경 옮김","신영미디어","20010623","8,000","7,200","400점","55","소설/시/희곡"
"906","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"907","국내도서","아주 특별한 여행","282556","9788985673723","","유연태 지음","꿈의날개(성하)","20010621","10,000","9,000","500점","83","여행"
"908","국내도서","준비된 말이 성공을 부른다","197947","9788986366075","","이정숙","가야미디어","19980515","7,500","6,750","370점","108","자기계발"
"909","국내도서","선물, 옵션, 주식 만능데이트레이더를 위하여","285084","9788979530896","","이광종 지음","도서출판 오상","20010628","9,000","8,100","450점","48","경제경영"
"910","국내도서","철학","274510","9788934907046","04100","데이브 로빈슨 지음, 오숙은 옮김, 주디 그로브스 그림","김영사","20010416","5,800","5,220","290점","579","인문학"
"911","국내도서","앙드레 가뇽 피아노 연주곡집","97021","9788988601013","03670","돋을새김 편집부 엮음","돋을새김","19990210","10,000","9,000","500점","1066","예술/대중문화"
"912","국내도서","딸기엄마의 유아영어 생생 가이드 북","279252","9788995075395","23590","최연희, 김준희 지음","청어람미디어","20010528","8,500","7,650","420점","124","좋은부모"
"913","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"914","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"915","국내도서","금융자산관리사(FP) 자격시험대비교재 5","222461","9788947237239","","한국증권연수원 엮음","형설출판사","20010129","16,000","16,000","480점","103","수험서/자격증"
"916","국내도서","초단타 짝짓기에서 상한가 따라잡기까지","287935","9788984051256","","김도기 지음","더난출판사","20010725","10,000","9,000","500점","78","경제경영"
"917","국내도서","리눅스*그냥 재미로","274630","9788984310469","","리누스 토발즈 & 데이비드 다이아몬드 지음, 안진환 옮김","한겨레출판","20010420","10,000","9,000","500점","404","에세이"
"918","국내도서","무관심의 절정","273744","9788980381784","04100","장 보드리야르 지음, 이은민 옮김","동문선","20010420","8,000","7,200","400점","391","인문학"
"919","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"920","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"921","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"922","국내도서","황금의 지배","278045","9788972881513","03320","피터 L. 번스타인 지음, 김승욱 옮김","작가정신","20010516","18,000","16,200","900점","312","경제경영"
"923","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"924","국내도서","한국 현대정치의 악몽 - 국가폭력","250141","9788970132198","04340","조현연 지음","책세상","20000925","4,900","4,410","240점","498","사회과학"
"925","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"926","국내도서","현대 윤리에 관한 15가지 물음","169774","9788930625296","93190","가토 히사다케 지음, 표재명 외 옮김","서광사","19990120","15,000","13,500","750점","493","인문학"
