순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"761","국내도서","알고 싶은 과학의 세계 2","221121","","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","104","과학"
"762","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"763","국내도서","신재용의 TV 동의보감","201610","9788919036044","03510","신재용 지음","학원사","19990729","9,500","8,550","470점","272","건강/취미"
"764","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"765","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"766","국내도서","21세기 벤처대국을 향하여","226103","9788934905103","","이광형, 이민화 지음","김영사","20000327","8,900","8,010","440점","56","경제경영"
"767","국내도서","문학동네 22호 - 2000.봄","221747","9771227843206","","문학동네 편집부 엮음","문학동네","20000215","9,500","9,030","280점","44","소설/시/희곡"
"768","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"769","국내도서","게임","228336","9788986183405","","이노 겐지 지음, 정윤아 옮김","뜨인돌","20000412","8,500","7,650","420점","87","에세이"
"770","국내도서","음악매일학습 4","115099","9788979700046","","노래샘 편집부 엮음","노래샘","19940401","3,000","3,000","150점","46","예술/대중문화"
"771","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"772","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"773","국내도서","나모 웹에디터 3.0 Using Bible","200189","9788931412529","","한준희 지음","영진.com(영진닷컴)","19990730","23,000","20,700","1,150점","123","컴퓨터/모바일"
"774","국내도서","메리어트의 서비스 정신","189855","9788984070127","03320","J. W. 메리어트 2세 외","세종(세종서적)","19990310","8,500","7,650","420점","318","경제경영"
"775","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"776","국내도서","형이상학","216526","9788935653096","","루이 밀레 지음","한길사","19991130","7,000","6,300","350점","78","인문학"
"777","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"778","국내도서","고급수화","9874","9788971030752","03230","이준우 지음","여수룬","19970910","15,000","13,500","750점","49","종교/역학"
"779","국내도서","한국언론 바로보기","225477","9788974781392","03070","송건호 외 지음","다섯수레","20000307","15,000","13,500","750점","111","사회과학"
"780","국내도서","감정은 하나님의 선물입니다","226621","9788932825212","","필립 스위하트 지음","IVP","20000314","3,000","2,700","150점","96","종교/역학"
"781","국내도서","쥐","136788","9788912112271","","앙드르제 자니위스키","고려원(고려원미디어)","19951101","6,500","5,850","320점","16","소설/시/희곡"
"782","국내도서","손정의, 인터넷 제국의 지배자","201519","9788982732164","","다키다 세이치로 지음, 양억관 옮김","황금가지","19990803","7,500","6,750","370점","69","경제경영"
"783","국내도서","How PC Mook 홈페이지","215270","9788915020221","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","94","컴퓨터/모바일"
"784","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"785","국내도서","버클리풍의 사랑 노래","220271","9788932011448","02810","황동규 지음","문학과지성사","20000202","12,000","10,800","600점","528","소설/시/희곡"
"786","국내도서","포켓몬스터 8","221360","9788952800985","","타지리 사토시 지음","대원씨아이(만화)","20000214","4,000","3,600","200점","26","만화"
"787","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"788","국내도서","미셸푸코","54043","9788937410147","","이광래","민음사","19890301","15,000","13,500","750점","28","인문학"
"789","국내도서","톰 소여의 아프리카 모험","213295","9788970751788","63840","마크 트웨인 지음, 최인자 옮김","문학세계사","19991201","7,000","6,300","350점","284","소설/시/희곡"
"790","국내도서","양화소록","209787","9788995085202","","강희안 지음, 서윤희 외 옮김, 김태정 사진.감수","눌와","19991110","10,000","9,000","500점","99","요리/살림"
"791","국내도서","즐겁게 일하는 301가지 방법","189891","9788985073417","","데이브 햄사스, 레슬리 에키스 지음, 나경범 옮김","문원출판","19990315","7,000","6,300","350점","67","경제경영"
"792","국내도서","우리가 정말 알아야 할 우리 음식 백가지 1","109379","9788932312910","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","532","요리/살림"
"793","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1266","예술/대중문화"
"794","국내도서","미인","222819","9788972912606","","프란세트 팍토 지음, 이민아 옮김","까치","20000220","9,000","8,100","450점","74","인문학"
"795","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"796","국내도서","정신분석 해체와 선심리학","226972","9788946710887","","이광준 지음","학문사(학문출판주식회사)","20000310","13,000","13,000","650점","30","인문학"
"797","국내도서","빌 게이츠 : 미래를 바꾸는 기술","205228","9788970751702","","쟈넷 로 지음, 최인자 옮김","문학세계사","19990910","7,800","7,020","390점","111","경제경영"
"798","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"799","국내도서","단계적으로 배우는 한글 엑셀과 파워포인트 2000","222449","9788988379592","","남태희 외 지음","글로벌","19991009","18,000","18,000","0점","13","컴퓨터/모바일"
"800","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"801","국내도서","성령님을 만나세요","78374","9788970085975","03230","잭 하일스","두란노","19960301","10,000","9,000","500점","70","종교/역학"
"802","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"803","국내도서","인터넷 정보검색사 - 한번에 끝내기","226742","9788983540911","","권군오,유영기 지음","리드미(구 한컴프레스)","20001211","14,000","12,600","700점","71","컴퓨터/모바일"
"804","국내도서","나는 지구별을 사랑해요","222185","9788935701513","04840","모린 가스 지음, 김백리 옮김","정신세계사","20000130","7,000","6,300","350점","174","종교/역학"
"805","외국도서","CONCEPTS AND COMMENTS","177470","9780155997189","","편집부","문진미디어(외서)","19970523","12,000","10,800","330점","16","ELT/어학/사전"
"806","국내도서","엄마랑 같이 하는 수학놀이","100057","9788971966457","","아드리엔 캐츠 지음","사계절","19960301","6,000","5,400","300점","102","좋은부모"
"807","국내도서","소설 초한지 3","189927","9788937205323","","김홍신 지음","대산출판사","20030525","8,000","7,200","400점","250","소설/시/희곡"
"808","국내도서","음양사 5","214120","9788977604049","","Reiko Okano","세주문화","19970601","2,500","2,250","120점","29","만화"
"809","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"810","국내도서","소쉬르와 비트겐슈타인의 언어","206535","9788984330108","03700","로이 헤리스 지음, 고석주 옮김","보고사","19990825","7,000","6,650","350점","283","인문학"
"811","국내도서","평등부부 반쪽이네의 가족일기 1","153603","9788934902805","07330","최정현 지음","주니어김영사","19990701","6,000","5,400","300점","407","만화"
"812","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"813","국내도서","소설 초한지 1","189925","9788937205309","","김홍신 지음","대산출판사","20030525","8,000","7,200","400점","239","소설/시/희곡"
"814","국내도서","고려시대 사람들은 어떻게 살았을까 2","10297","9788972783220","","한국역사연구회","청년사","19970418","9,800","8,820","490점","322","역사"
"815","국내도서","프리즌 호텔 - 여름 이야기","216979","9788974231545","","아사다 지로 지음, 양억관 옮김","우리문학사","19991225","7,500","6,750","370점","188","소설/시/희곡"
"816","국내도서","큐레이터의 딜레마","225342","9788987578101","03600","니콜라스 세로타 지음, 하계훈 옮김","서울하우스(조형교육)","20000310","6,500","6,500","0점","112","예술/대중문화"
"817","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"818","국내도서","문명화과정 1","51853","9788935630752","94900","노르베르트 엘리아스 지음, 박미애 옮김","한길사","19961230","28,000","25,200","1,400점","1731","인문학"
"819","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"820","국내도서","김승옥 소설전집 1","25118","9788985712699","","김승옥 지음","문학동네","19951201","7,000","6,300","350점","214","소설/시/희곡"
"821","국내도서","사랑받는 날에는","67746","9788941971702","04840","마저리 윌리엄즈 지음","분도출판사","19780301","5,000","4,500","250점","163","종교/역학"
"822","국내도서","해설된 표준 일본어교본 1","167504","9788980101221","03730","박성원 외 지음","진명출판사","19861201","7,000","6,300","350점","350","외국어"
"823","국내도서","오페라를 만나러 가자 1","107291","9788974744038","03670","김선옥 외","풀빛","19970115","11,000","9,900","550점","71","예술/대중문화"
"824","국내도서","KINO 2000.4","227850","","","키노 편집부 엮음","키노넷","20000401","6,000","5,400","300점","13",""
"825","국내도서","구텐베르크-은하계의 끝에서","222276","9788932011509","","노르베르트 볼츠 지음, 윤종석 옮김","문학과지성사","20000218","11,000","9,900","550점","180","사회과학"
"826","국내도서","음양사 4","214118","9788977603523","","Reiko Okano","세주문화","19970501","2,500","2,250","120점","34","만화"
"827","국내도서","음식궁합","34951","9788987567198","","유태종 지음","아카데미북","19980820","10,000","9,000","500점","178","요리/살림"
"828","국내도서","한국고대사회연구","159369","9788970961170","93910","김철준","서울대학교출판부","19900501","13,000","13,000","650점","72","대학교재/전문서적"
"829","국내도서","명가의 술 6","227351","9788970991948","","오제 아키라 지음","서울미디어코믹스(서울문화사)","20000301","3,000","2,700","150점","48","만화"
"830","국내도서","어느 무정부주의자의 죽음","198470","9788939203549","","한스 마그누스 엔첸스베르거 지음, 변상출 옮김","실천문학사","19990628","9,000","8,100","450점","165","사회과학"
"831","국내도서","아이를 똑똑하게 기르는 비결","94538","9788985777315","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19980921","6,500","5,850","320점","55","좋은부모"
"832","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"833","국내도서","11인 포토샵 대가들의 Photoshop Technique","188597","9788983790989","","이종도 지음","혜지원","19990414","19,500","17,550","970점","40","컴퓨터/모바일"
"834","국내도서","2000 9급 공무원 사회","220559","9788982671258","","이길호, 김하선 공편","한국교육문화원","20000110","20,000","18,000","1,000점","24","수험서/자격증"
"835","국내도서","노장사상의 해체적 독법","207736","9788988473085","93150","김형효 지음","청계(휴먼필드)","19991001","16,000","14,400","800점","211","인문학"
"836","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"837","국내도서","음악매일학습 3","115098","9788979700039","73670","노래샘 편집부 엮음","노래샘","19940401","3,000","3,000","150점","62","예술/대중문화"
"838","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"839","국내도서","2종 투자상담사 시험엔 이런 문제가 난다","227814","9788974571269","","한국테스트센터 지음","키출판사","20000410","18,000","16,200","900점","20","수험서/자격증"
"840","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"841","국내도서","8051+C 언어를 이용한 초보자가 만드는 로보트","192657","9788931702972","93560","신대섭 외","세화(도서출판)","20010110","20,000","18,000","1,000점","159","대학교재/전문서적"
"842","국내도서","반쪽이네","221813","9788984310209","","변재란 글 최정현 그림","한겨레출판","20000215","7,500","6,750","370점","223","에세이"
"843","국내도서","급등주로 엄청난 수익올리기","22304","9788974252199","","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","93","경제경영"
"844","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"845","국내도서","바람의 검심 28","224987","9788953223257","","노부히로 와츠키 지음","서울미디어코믹스(서울문화사)","20000307","3,000","2,700","150점","316","만화"
"846","국내도서","한국벽화고분","160735","9788931200850","","김원용 지음","일지사","19800501","5,000","5,000","150점","13",""
"847","국내도서","UNIX SYSTEM ADMINISTRATION H/B 2nd Edition","186188","9788972830900","","NEMETH 외","홍릉(홍릉과학출판사)","19981020","33,000","33,000","1,650점","40","컴퓨터/모바일"
"848","국내도서","실무로 배우는 AutoCad 2000","208540","9788931546330","","정영효 외 지음","성안당","19991013","25,000","22,500","1,250점","20","컴퓨터/모바일"
"849","국내도서","미국인의 역사 1","53500","9788937602320","","앨런 브링클리","비봉출판사","19980925","12,000","10,800","600점","156","역사"
"850","국내도서","생명시대","190031","9788985846516","03400","김소희 지음","학고재","19990430","15,000","13,500","750점","957","청소년"
"851","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"852","국내도서","말라죽은 앵두나무 아래 잠자는 저 여자","227163","9788937406843","03810","김언희 지음","민음사","20000325","9,000","8,100","450점","957","소설/시/희곡"
"853","국내도서","헤르만 헤세의 인도 여행","205351","9788971842492","03850","헤르만 헤세 지음, 이인웅.백인옥 옮김","푸른숲","19990910","15,000","13,500","750점","181","소설/시/희곡"
"854","국내도서","동식물도감","41075","9788975336003","","문순열","은하수미디어","19930401","20,000","18,000","1,000점","32","과학"
"855","국내도서","21세기 해양개발","1118","9788970862064","93530","곤도 다케오","기문당","19970814","15,000","14,250","750점","32","대학교재/전문서적"
"856","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"857","국내도서","손님초대 맛요리 & 예쁜요리","83161","9788970995441","","서울문화사 편집부","서울문화사","19971205","13,500","12,150","670점","24","요리/살림"
"858","국내도서","우리는 20세기에서 무엇을 배울 수 있는가?","218436","9788988045770","","칼 포퍼 지음, 이상헌 옮김","생각의나무","20000114","10,000","9,000","500점","135","사회과학"
"859","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"860","국내도서","기다리는 사람은 자유롭다","210128","9788970901848","","에마고도 지음, 안인희 옮김","동아일보사","19991102","6,000","5,400","300점","18","에세이"
"861","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"862","국내도서","약이 되는 야채사전","226444","9788981170462","03590","나카가와 유조 지음, 김소운 옮김","사람과책","20000325","12,000","10,800","600점","122","요리/살림"
"863","국내도서","페리언 VOCABULARY","153353","9788985799010","","고창록","프라임영어연구","19930601","22,000","20,900","1,100점","129","외국어"
"864","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"865","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"866","국내도서","티코와 황금날개","192391","9788941971924","04840","레오 리오니 지음, 김영무 옮김","분도출판사","19790101","5,000","4,500","250점","1495","종교/역학"
"867","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"868","국내도서","데프콘 제2부 2","201473","9788988803097","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
"869","국내도서","데프콘 제2부 4","201805","9788988803110","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","334","소설/시/희곡"
"870","국내도서","유럽","148185","9788942200443","","김성기 지음","민서출판사","19981228","18,000","16,200","900점","37","여행"
"871","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"872","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"873","국내도서","문화로 본 새로운 역사","52428","9788971395202","93900","린 헌트 엮음, 조한욱 옮김","소나무","19961113","10,000","9,000","500점","275","역사"
"874","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"875","국내도서","The Web Design Wow! Book","223363","9788970591025","","Jack Davis, Susan Merritt 지음/황정숙 역","안그라픽스","19990205","25,000","22,500","1,250점","99","컴퓨터/모바일"
"876","국내도서","아이들 두뇌는 식탁이 결정한다","219893","9788987567532","23590","유태종 지음","아카데미북","20000125","9,000","8,100","450점","160","요리/살림"
"877","국내도서","길은 여기에","24816","9788951102158","","미우라 아야코 지음","대한기독교서회","19940901","7,000","6,300","350점","18","종교/역학"
"878","국내도서","최신 HTML 태그 사전","179711","9788986475197","","안쿠","대청(대청미디어)","19970327","8,500","7,650","420점","60","컴퓨터/모바일"
"879","국내도서","2000-2010년 한국경제 54가지 전망과 전략","222200","9788988958001","","한국무역협회무역조사부 엮음","굿인포메이션","20000220","10,000","9,000","500점","32","경제경영"
"880","국내도서","NIV 한영해설성경 - 중(中) 성경단본 색인","223843","9788974691516","","이국진 편찬책임","아가페출판사","19971215","26,000","23,400","1,300점","27","종교/역학"
"881","외국도서","Tiny Talk Student Book 1a (Paperback)","226427","9780194351508","","Susan Rivers 지음","Oxford(옥스포드)","19970703","8,500","7,220","370점","594","어린이"
"882","국내도서","문명화과정 2","187260","9788935630882","94900","노르베르트 엘리아스","한길사","19990410","25,000","22,500","1,250점","1318","인문학"
"883","국내도서","사랑은 어떻게 시작하여 사라지는가","222274","9788995109328","","로버트 스턴버그 지음, 이상원+류소 옮김","사군자","20000215","9,000","8,100","450점","55","인문학"
"884","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"885","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"886","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"887","국내도서","전자서명 인터넷 법","227176","9788984110304","","배대헌 지음","세창출판사(세창미디어)","20000330","12,000","10,800","600점","43","컴퓨터/모바일"
"888","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"889","국내도서","먹으면서 살 빼는 요리책","189659","9788977761797","","유윤희 지음","자유시대사","19990430","9,800","8,820","490점","40","요리/살림"
"890","국내도서","How PC Mook 리눅스 6","215273","9788915020252","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","58","컴퓨터/모바일"
"891","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"892","국내도서","한글 파워포인트 2000","217783","9788931413410","","영진기획2팀 지음","영진.com(영진닷컴)","20000103","8,800","7,920","440점","125","컴퓨터/모바일"
"893","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"894","국내도서","앵무새의 정리 1","198610","9788988295274","","드니 게디 지음, 문선영 옮김","이끌리오","19990705","7,000","6,300","350점","367","소설/시/희곡"
"895","국내도서","나는 나를 조각한다","27265","9788933102367","","댄 몽고메리","바오로딸(성바오로딸)","19980405","6,500","5,850","320점","55","인문학"
"896","국내도서","순수음악의 미학","227563","9788931360028","","피터 키비 지음, 장호연ㆍ이종희 옮김","이론과실천","20000320","12,000","11,400","570점","155","대학교재/전문서적"
"897","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"898","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"899","국내도서","일본어뱅크 일본어 해설서 워크북 - 중급","121361","9788976650290","","천수성","일본어뱅크","19940601","9,500","8,550","470점","71","외국어"
"900","국내도서","맞아 맞아 동물점","227766","9788995058954","03150","빅코믹스피리츠 편집부 엮음, 이상연 옮김","해냄","20000410","6,500","5,850","320점","110","자기계발"
"901","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"902","외국도서","Grammar in Use (Paperback, Student)","208193","9780521348430","","Raymond Murphy","Cambridge University Press","19990511","16,000","14,400","1,440점","36","ELT/어학/사전"
"903","국내도서","모택동 비사 -상","225613","9788974461157","03810","주치호 지음","한림원","20000320","8,000","7,200","400점","36","소설/시/희곡"
"904","국내도서","피카소와 함께 한 어느날 오후","218358","9788995024553","","빌리 클뤼버 지음, 이계숙 옮김","창조집단시빌구","20000110","10,000","9,500","500점","119","예술/대중문화"
"905","국내도서","실전 상권분석","222031","9788950904135","","박주관창업컨설팅 지음","21세기북스","20000218","18,000","16,200","900점","67","경제경영"
"906","국내도서","현대주택 2000.4","226702","","","현대주택 편집부 엮음","주택문화사","20000301","6,000","5,400","300점","13",""
"907","국내도서","한국인의 놀이의식과 여가문화","163027","9788930304207","","여가문화연구회 지음, 이상일 엮음","집문당","19970110","12,000","11,400","360점","21","인문학"
"908","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"909","국내도서","동양과 서양 사이","222363","9788980381265","94160","뤼스 이리가라이 지음","동문선","20000222","7,000","6,300","350점","397","인문학"
"910","국내도서","세계사 편력 3","79689","9788956450490","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","4315","역사"
"911","국내도서","시민사회단체 운영 매뉴얼","205645","9788987235318","","킴보보 외 지음","홍익미디어씨엔씨(CNC)","19990915","14,000","12,600","700점","14","사회과학"
"912","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"913","국내도서","바람의 검심 26","211143","9788953223233","","노부히로 와츠키","서울미디어코믹스(서울문화사)","19991112","3,000","2,700","150점","295","만화"
"914","국내도서","관계가치경영","196326","9788984070028","03840","로버트 웨일랜드","세종(세종서적)","19980925","12,000","10,800","600점","83","경제경영"
"915","국내도서","엄마는 도트 박사 아이는 수학 천재","100034","9788985777094","","김용회 지음","한울림어린이(한울림)","19971130","6,500","5,850","320점","101","좋은부모"
"916","국내도서","당대비평 9호 - 1999.겨울","213395","","","도서출판 삼인 편집부 엮음","삼인","19991201","10,000","9,000","500점","47","인문학"
"917","국내도서","호밀밭의 파수꾼","207085","9788934401599","04800","J.D. 샐린저 지음, 봉현선 옮김","혜원출판사","19990925","6,000","5,400","300점","245","소설/시/희곡"
"918","국내도서","포켓몬스터 스페셜 5","210739","9788984426597","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","19991030","3,000","2,700","150점","184","만화"
"919","국내도서","즐거움은 지혜보다 똑똑합니다","226774","9788988430088","03820","독자 편집부 엮음, 박지민 옮김","참솔","20021007","7,800","7,020","390점","127","에세이"
"920","국내도서","음양사 7","214133","9788977607736","","Reiko Okano","세주문화","19981201","3,000","2,700","150점","31","만화"
"921","국내도서","한국상고사","161310","9788973210251","93910","최태영 지음","유풍출판사","19900901","5,000","4,750","250점","426","역사"
"922","국내도서","초보자를 위한 나모 웹에디터 3 길라잡이","202194","9788976277091","","김건우 지음","정보문화사","19990810","18,000","16,200","900점","58","컴퓨터/모바일"
"923","국내도서","재미있는 숙제 신나는 아이들","126109","9788985494052","03370","이호철 지음","보리","19940601","7,000","6,300","350점","805","사회과학"
"924","국내도서","종이감기공예 4","224209","9788976221681","03630","종이나라 편집부 지음","종이나라","20000225","6,000","5,400","300점","80","건강/취미"
"925","국내도서","전자상거래 창업에 성공한 사람들","193742","9788988017128","","노정용 지음","현실과미래","19990501","9,000","8,100","450점","58","경제경영"
"926","국내도서","반찬백과","57433","9788919020265","","주부생활 편집부","주부생활사","19950501","19,800","17,820","990점","78","요리/살림"
"927","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"928","국내도서","학교를 알면 자녀 교육이 보인다","157988","9788980400379","","초등교육정보연구회 지음, 권사우 그림","우리교육","19971110","9,000","8,100","450점","69","좋은부모"
"929","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"930","국내도서","일본영화 길라잡이","121588","9788978800471","","김형석 지음","문지사","19990105","10,000","10,000","500점","32","예술/대중문화"
"931","국내도서","강자의 논리","227040","9788989083009","","강일선 지음","열린포럼21","20000401","9,500","8,550","470점","23","사회과학"
"932","외국도서","Tiny Talk 1A : Cassete Tape (Tape 1개, 교재 별매)","226431","9780194351522","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","416","어린이"
"933","국내도서","한국전쟁","206182","9788936482138","03910","와다 하루끼 지음, 서동만 옮김","창비","19990910","20,000","19,000","1,000점","236","역사"
"934","국내도서","국가주의를 넘어서","192674","9788987519210","","코모리 요우이치, 타카하시 테츠야 엮음","삼인","19990520","12,000","10,800","600점","32","사회과학"
"935","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"936","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"937","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"938","국내도서","어느 개의 죽음","97894","9788937402876","04860","장 그르니에 지음, 지현 옮김","민음사","19970830","8,000","7,200","400점","1041","에세이"
"939","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"940","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
