순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","토네리코의 왕 1","46183880","9791156259336","04830","휴가 나츠 지음, 김정규 옮김, 마냐코 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","117","소설/시/희곡"
"753","국내도서","가치투자 실전 매뉴얼","46169790","9788992573597","03220","존 미하일레비치 지음, 이건 옮김, 신진오 감수","북돋움","20140920","16,000","14,400","800점","415","경제경영"
"754","국내도서","우리 집 더부살이가 세계를 장악하고 있다! 2","46167603","9788926797730","04830","나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","252","소설/시/희곡"
"755","국내도서","아랫집 시누이","45988479","9788959196722","07810","김진 지음","애니북스","20140919","14,000","12,600","700점","375","만화"
"756","국내도서","뱀파이어 심리학","45945036","9791155780329","03180","김현철 지음","북뱅","20140908","13,800","12,420","690점","147","인문학"
"757","국내도서","신경 쓰이는 그 아이","45897919","9788927010654","07830","시마지 지음","현대지능개발사","20140904","4,800","4,320","240점","281","만화"
"758","국내도서","아직 최선을 다하지 않았을 뿐 5","45804382","9788983716750","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20140825","9,000","8,100","450점","1168","만화"
"759","국내도서","빵가게 재습격","45689242","9788954624558","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","15,000","13,500","750점","1213","소설/시/희곡"
"760","국내도서","등 뒤의 기억","45652423","9788973812196","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20140922","12,800","11,520","640점","636","소설/시/희곡"
"761","국내도서","블리치 63","45593881","9788926342466","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20140827","4,500","4,050","220점","928","만화"
"762","국내도서","한 덩이 고기도 루이비통처럼 팔아라","45509226","9788954625630","03320","이동철 지음","오우아","20140828","15,000","13,500","750점","764","경제경영"
"763","국내도서","약을 버리고 몸을 바꿔라","45501958","9791185020495","13510","조병식 지음","비타북스","20140901","15,000","13,500","750점","594","건강/취미"
"764","국내도서","그러나 불은 끄지 말 것","44891626","9788993928747","03810","김종관 글.사진","달","20140828","13,500","12,150","670점","514","에세이"
"765","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사","44569876","9788994931432","1","에듀스 부설 연구소 엮음","에듀스","20140801","27,000","25,650","1,350점","217","수험서/자격증"
"766","국내도서","사랑에 난폭","44568883","9788956607917","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20140820","14,000","12,600","700점","524","소설/시/희곡"
"767","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"768","국내도서","태양계 연대기","43330490","9788997918133","03440","원종우 지음","유리창","20140710","18,000","16,200","900점","861","과학"
"769","국내도서","사교육 없이 국제중 보낸 하루 나이 독서","41977231","9788993267471","13590","이상화 지음","푸른육아","20140618","13,000","11,700","650점","1758","좋은부모"
"770","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"771","국내도서","보고의 정석","40959008","9788964656259","13320","박신영 지음, 박혜영 그림","엔트리(메가스터디북스)","20140519","14,000","12,600","700점","2608","자기계발"
"772","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"773","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"774","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"775","국내도서","프로야구 스카우팅 리포트 2014","38082630","9788925552644","13690","유효상 외 지음","알에이치코리아(RHK)","20140326","15,000","13,500","750점","979","건강/취미"
"776","국내도서","난쟁이 피터","37854651","9788947529525","13320","호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김","마시멜로","20140330","14,000","12,600","700점","5995","에세이"
"777","국내도서","나의 우주는 아직 멀다","37632758","9788954624114","17830","마스다 미리 지음, 박정임 옮김","이봄","20140315","12,000","10,800","600점","3036","만화"
"778","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"779","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"780","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"781","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"782","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"783","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"784","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"785","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"786","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"787","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"788","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"789","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"790","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"791","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"792","국내도서","만들어진 승리자들","12889844","9788932471754","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20110825","23,000","20,700","1,150점","1249","역사"
"793","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"794","국내도서","유럽의 명문 서점 (반양장)","11779898","9788901122847","03980","라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김","프로네시스(웅진)","20110516","18,000","16,200","900점","731","인문학"
"795","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"796","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"797","국내도서","저널리즘의 기본원칙","5821649","9788957112359","93300","빌 코바치, 톰 로젠스틸 지음, 이재경 옮김","한국언론재단","20111030","15,000","15,000","450점","614","사회과학"
"798","국내도서","역사와 역사가들","4839324","9788931360257","93900","마크 길더러스 지음, 강유원, 이재만 옮김","이론과실천","20091022","13,000","12,350","620점","608","역사"
"799","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"800","국내도서","이즘과 올로지","4161710","9788925532967","03300","아서 골드워그 지음, 이경아 옮김, 남경태 감수","랜덤하우스코리아","20090630","18,000","16,200","900점","540","인문학"
"801","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"802","국내도서","예술가를 위한 해부학","585235","9788970842660","03600","새러 심블릿 지음, 최기득 옮김, 존 데이비스 사진","예경","20050925","56,000","53,200","560점","3166","예술/대중문화"
"803","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"804","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"805","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"806","국내도서","손끝의 연정","46434529","9788927010807","07830","후즈키 아츠요 지음","현대지능개발사","20140918","4,800","4,320","240점","94","만화"
"807","국내도서","도박마 32","46354196","9791156258124","07830","토시오 사코 지음","대원씨아이(만화)","20140915","4,500","4,050","220점","128","만화"
"808","국내도서","헤비 오브젝트 6","46184150","9791156259305","04830","카마치 카즈마 지음, 하성호 옮김, 나기료 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","160","소설/시/희곡"
"809","국내도서","수다는 아침식사 후에 1","45933858","9791131301098","47830","히데요시코 지음","삼양출판사(만화)","20140904","7,000","6,300","350점","171","만화"
"810","국내도서","IS 인피니트 스트라토스 9","45933657","9791125600282","04830","유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","289","소설/시/희곡"
"811","국내도서","이 고도를 사랑한다","45705531","9788954625210","03810","강석경 지음, 김성호 그림","난다","20140831","12,000","10,800","600점","394","에세이"
"812","국내도서","열대탐닉","45628916","9791195247134","03810","신이현 지음","이야기가있는집","20140915","13,800","12,420","690점","254","에세이"
"813","국내도서","시온의 아이들 1","45584108","9791131901526","0","나후 지음, Bae.C 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","300","소설/시/희곡"
"814","국내도서","손만 잡고 잤을 텐데?! 4 (일반판)","45583864","9791131901540","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","526","소설/시/희곡"
"815","국내도서","슬픔에게 무릎을 꿇다","45563270","9788939222229","03810","이재무 지음","실천문학사","20140827","10,000","9,000","500점","475","소설/시/희곡"
"816","국내도서","지.디펜드 G.Defend 42","45541288","9788926341971","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140826","4,500","4,050","220점","307","만화"
"817","국내도서","뉴스킷 수도원의 강아지들","45511105","9788955617351","03840","뉴스킷 수도원 엮음, 김윤정 옮김","바다출판사","20140828","13,800","12,420","690점","168","에세이"
"818","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"819","국내도서","LG그룹 채용 인적성검사 LG Way Fit Test(인성검사) 면접","44792376","9791170020783","13320","한국고시회 편집부 엮음","한국고시회","20140925","22,000","19,800","1,100점","200","수험서/자격증"
"820","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"821","국내도서","숀리의 3분 세트 - 전3권","44639876","9788915090996","14690","숀리 지음","삼성출판사","20140701","18,000","16,200","900점","427","건강/취미"
"822","국내도서","히스테리아","44601071","9788932026480","03810","김이듬 지음","문학과지성사","20140811","12,000","10,800","600점","2572","소설/시/희곡"
"823","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"824","국내도서","미친 듯이 20초","43842958","9788994013862","13510","마이클 모슬리, 페타 비 지음, 박수성 옮김","토네이도","20140730","14,000","12,600","700점","286","건강/취미"
"825","국내도서","2015 조은정 독단기","43660079","9791156171591","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140730","25,000","22,500","1,250점","712","수험서/자격증"
"826","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"827","국내도서","2015 민준호 사회 - 전2권","43334249","9791156171201","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20140720","32,000","28,800","1,600점","567","수험서/자격증"
"828","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"829","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"830","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 DOWNER","41742241","9788926795767","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20140610","5,000","4,500","250점","802","만화"
"831","국내도서","MIT 스타트업 바이블","41736244","9788997575275","13320","빌 올렛 지음, 백승빈 옮김, 방건동 감수","비즈니스북스","20140610","22,000","19,800","1,100점","1161","경제경영"
"832","국내도서","2015 이리라 통문장 500으로 익히는 초고속 기출어휘","41723239","9791156230328","13740","이리라 엮음","두빛나래","20140610","15,000","13,500","750점","741","수험서/자격증"
"833","국내도서","New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판","41415627","9788994939346","13980","권다현 지음","TERRA(테라출판사)","20140604","16,500","14,850","820점","934","여행"
"834","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"835","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"836","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"837","국내도서","2016 이기적in 조리기능사 필기 문제집 & 무료동영상 (8절)","37923855","9788931440805","13000","최경선 지음","영진.com(영진닷컴)","20140317","17,000","15,300","850점","674","수험서/자격증"
"838","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"839","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"840","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"841","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"842","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"843","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"844","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"845","국내도서","경도 이야기","21707859","9788901152394","04400","데이바 소벨 지음, 김진준 옮김","웅진지식하우스","20121210","13,000","11,700","650점","309","과학"
"846","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"847","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"848","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"849","국내도서","경선식 영단어 초스피드 암기비법 : 공.편.토 복습용 암기장","14660658","9788957979761","13740","경선식 지음","넥서스","20120110","7,000","6,300","350점","1081","외국어"
"850","국내도서","바라카몬 1","14545639","9788925291659","07830","요시노 사츠키 지음","대원씨아이(만화)","20120105","4,500","4,050","220점","1788","만화"
"851","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"852","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"853","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"854","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"855","국내도서","위대한 탐험가들","7631179","9788950924324","03400","로빈 한부리-테니슨 엮음, 이병렬 옮김","21세기북스","20101020","50,000","45,000","2,500점","1123","인문학"
"856","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"857","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"858","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"859","국내도서","개인적인 체험","4355391","9788932403526","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20090730","12,000","10,800","600점","4457","소설/시/희곡"
"860","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"861","국내도서","역사들이 속삭인다","3563462","9788901094182","03900","김기봉 지음","프로네시스(웅진)","20090415","12,000","10,800","600점","200","역사"
"862","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"863","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"864","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14013","에세이"
"865","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"866","국내도서","우주형제 20","46422882","9788926342916","47830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20140917","4,500","4,050","220점","254","만화"
"867","국내도서","사랑, 위험한 매혹","46356443","9791156301530","03810","이서윤 지음","예원북스","20140919","9,000","8,100","450점","115","소설/시/희곡"
"868","국내도서","퀼트앤 Quilt & Vol.9","46339441","9788996599029","13630","발도르프 하우스 퀼트앤 편집부 엮음","퀼트앤","20140915","9,500","8,550","470점","147","건강/취미"
"869","국내도서","지식의 반감기","46240515","9788962606812","03100","새뮤얼 아브스만 지음, 이창희 옮김","책읽는수요일","20140912","16,000","14,400","800점","320","인문학"
"870","국내도서","라일라","46185785","9788932026343","03840","로버트 메이너드 피어시그 지음, 장경렬 옮김","문학과지성사","20140903","23,000","20,700","1,150점","201","소설/시/희곡"
"871","국내도서","술 한잔 인생 한입 18","45996443","9788964077405","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20140910","5,000","4,500","250점","228","만화"
"872","국내도서","마윈처럼 생각하라","45988719","9788996215059","13000","장샤오헝 지음, 이정은 옮김","갈대상자","20140930","16,000","14,400","800점","1267","경제경영"
"873","국내도서","네버 고 백","45927186","9791186009000","03840","리 차일드 지음, 정경호 옮김","오픈하우스","20140903","14,800","13,320","740점","319","소설/시/희곡"
"874","국내도서","최초의 한입","45838364","9791195307111","03830","마스다 미리 지음, 이연희 옮김","라미엔느","20140911","12,000","10,800","600점","352","에세이"
"875","국내도서","회전목마의 데드히트","45690107","9788954624541","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","875","소설/시/희곡"
"876","국내도서","의식","45621953","9791185430140","03400","크리스토프 코흐 지음, 이정진 옮김","알마","20140828","19,500","17,550","970점","613","과학"
"877","국내도서","반역기사의 성녀찬탈 1","45607105","9788926797846","04810","최지인 지음, VIT-B 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,000","6,300","350점","410","소설/시/희곡"
"878","국내도서","닥터의 애피타이저, 샐러드 사랑 2","45561891","9791156192763","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","145","소설/시/희곡"
"879","국내도서","닥터의 애피타이저, 샐러드 사랑 1","45561533","9791156192756","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","149","소설/시/희곡"
"880","국내도서","날마다 하나씩 버리기","45538313","9788959138289","03810","선현경 지음","예담","20140825","13,800","12,420","690점","281","에세이"
"881","국내도서","냉혹한 이야기","45514697","9791185190051","03840","루이즈 페니 지음, 김보은 옮김","피니스아프리카에","20140823","14,800","13,320","740점","629","소설/시/희곡"
"882","국내도서","나의 첫 자수","45313383","9788952749277","13590","학연출판사 편집부 지음, 노인향 옮김, 최수정 감수","미호","20140830","12,000","10,800","600점","338","건강/취미"
"883","국내도서","자살의 전설","44803591","9788950956325","03840","데이비드 밴 지음, 조영학 옮김","arte(아르테)","20140808","13,000","11,700","650점","585","소설/시/희곡"
"884","국내도서","눈꽃","44803525","9788963711690","03810","홍수연 지음","파란(파란미디어)","20140813","11,000","9,900","550점","646","소설/시/희곡"
"885","국내도서","하루 15분, 그림책 읽어주기의 힘","44700742","9788994643649","13590","김영훈 지음","라이온북스","20140825","14,800","13,320","740점","510","좋은부모"
"886","국내도서","세인트 영멘 10","44287728","9791125601449","07650","나카무라 히카루 지음","시리얼(학산문화사)","20140729","8,000","7,200","400점","1180","만화"
"887","국내도서","아지랑이 데이즈 KAGEROU DAZE 3","43549672","9788926795897","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140710","5,000","4,500","250점","529","만화"
"888","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"889","국내도서","오늘 더 행복해","42481157","9788936510312","03810","션.정혜영 지음","홍성사","20140702","15,000","13,500","750점","1207","에세이"
"890","국내도서","까칠한 재석이가 열받았다 (양장)","41850530","9788994353487","03810","고정욱 지음","애플북스","20140613","12,000","10,800","600점","1296","청소년"
"891","국내도서","신부이야기 6","41304736","9791156254621","07830","모리 카오루 지음","대원씨아이(만화)","20140523","7,000","6,300","350점","1717","만화"
"892","국내도서","지금 여기가 맨 앞","41156941","9788954624121","03810","이문재 지음","문학동네","20140520","12,000","10,800","600점","5931","소설/시/희곡"
"893","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"894","국내도서","아지랑이 데이즈 KAGEROU DAZE 1","40692395","9788926795507","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","752","만화"
"895","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"896","국내도서","한국형 장사의 神","37893853","9788965701934","03320","김유진 지음","쌤앤파커스","20140314","15,000","13,500","750점","2173","경제경영"
"897","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"898","국내도서","2014 한자능력검정시험 3급","34217197","9788994281018","13700","한국어문교육연구회 지음","한국어문교육연구회","20140102","23,000","20,700","1,150점","681","수험서/자격증"
"899","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"900","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"901","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"902","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"903","국내도서","안주","18763271","9788991931954","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120820","14,800","13,320","740점","2304","소설/시/희곡"
"904","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"905","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"906","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"907","국내도서","지식재산의 정석 IPAT","7648021","9788941463788","13320","한국발명진흥회 지음","박문각","20140320","20,000","18,000","1,000점","1017","수험서/자격증"
"908","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"909","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"910","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"911","국내도서","TOEIC Bridge 공식문제집","2429482","9788917193671","58740","ETS 지음","(주)YBM(와이비엠)","20080730","16,000","14,400","800점","1625","외국어"
"912","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"913","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"914","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
