순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","치과의 거짓말","196082939","9791186339558","03510","강창용 지음","소라주","20190627","14,000","12,600","700점","358","건강/취미"
"773","국내도서","왜 칸트인가","195833629","9788950981785","03100","김상환 지음","21세기북스","20190626","18,000","16,200","900점","4589","인문학"
"774","국내도서","놀라움과 경외의 나날들","195979472","9788997339457","94230","마커스 J. 보그 지음, 김기석.정준화 옮김","한국기독교연구소","20190705","14,000","13,300","420점","832","종교/역학"
"775","국내도서","두 번째 페미니스트","196518497","9788950981969","03810","서한영교 지음","arte(아르테)","20190702","16,000","14,400","800점","318","사회과학"
"776","국내도서","군주론","195853953","9788932440033","04340","니콜로 마키아벨리 지음, 신복룡 옮김","을유문화사","20190630","16,000","14,400","800점","954","인문학"
"777","국내도서","일단, 오늘 1시간만 공부해봅시다","195380024","9788998614669","03190","양승진 지음","메멘토","20190624","15,000","13,500","750점","661","자기계발"
"778","국내도서","2020 조태정 만점으로 가는 영문법","196611967","9791163714552","13740","조태정 지음","에스티유니타스","20190705","29,000","26,100","290점","406","수험서/자격증"
"779","국내도서","간헐적 단식을 통해 얻은 믿기지 않는 자유","196619874","9788947544931","03510","라이언 스미스.킴 스미스지음, 황정경 옮김","한국경제신문","20190708","14,800","13,320","740점","334","건강/취미"
"780","국내도서","농담곰의 여유만만 간단 영어회화 : 기본편","198278788","9791163898856","17740","나가노 일러스트, 안수지 옮김, 카와이 료헤이 감수","㈜소미미디어","20190724","12,800","11,520","640점","217","외국어"
"781","국내도서","무례한 사람에게 웃으며 대처하는 법 (썸머 에디션)","195833105","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","25400","에세이"
"782","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"783","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"784","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"785","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"786","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"787","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"788","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"789","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"790","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"791","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"792","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"793","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"794","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"795","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"796","국내도서","잠시 고양이면 좋겠어","190258365","9788934995456","13490","나응식 지음, 윤파랑 그림","김영사","20190505","14,800","13,320","740점","1555","건강/취미"
"797","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"798","국내도서","15초면 충분해, 틱톡!","194039723","9791186137994","13590","옐언니 지음","베가북스","20190617","14,800","13,320","740점","672","컴퓨터/모바일"
"799","국내도서","2019 Minto 경찰학개론 핵심요약집","192161497","9791155026830","13350","김민철 지음","미래가치","20190520","13,000","11,700","650점","417","수험서/자격증"
"800","국내도서","진 하이스쿨 D×D 1","195332558","9791164661824","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20190701","7,000","6,300","350점","479","소설/시/희곡"
"801","국내도서","2019 사회조사분석사 2급 필기 한권으로 끝내기","168992125","9791125450078","13330","이종익 지음","시대고시기획","20190103","32,000","28,800","1,600점","567","수험서/자격증"
"802","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"803","국내도서","트리니티 미시경제학","156179917","9791159625473","13320","황종휴 지음","윌비스(미래와사람 한림법학원)","20180716","40,000","40,000","1,200점","845","수험서/자격증"
"804","국내도서","낙원의 이론 4","195788569","9788963716695","04810","정선우 지음","파란(파란미디어)","20190709","13,000","11,700","650점","1400","소설/시/희곡"
"805","국내도서","2019 에듀윌 공인중개사 1차 출제가능문제집 부동산학개론","189555794","9791136000576","14320","이영방 지음","에듀윌","20190424","22,000","19,800","1,100점","279","수험서/자격증"
"806","국내도서","2020 김중규 선행정학개론 9급 - 전2권","195226966","9791163714743","14350","김중규 지음","에스티유니타스","20190625","45,000","40,500","450점","436","수험서/자격증"
"807","국내도서","선녀는 참지 않았다","193162054","9791190065764","03810","구오 지음","위즈덤하우스","20190525","14,000","12,600","700점","892","에세이"
"808","국내도서","타샤가 사랑한 요리","195979835","9791186757444","13590","윈즐로 튜더 지음, 서지희 옮김","심플라이프","20190710","17,800","16,020","890점","628","요리/살림"
"809","국내도서","실격문장의 최강 현자 3","197938890","9791164662272","04830","신코 쇼토 지음, 카자바나 후우카 그림, 신우섭 옮김","영상출판미디어(주)","20190719","10,000","9,000","500점","119","소설/시/희곡"
"810","국내도서","인공지능 비즈니스 트렌드","196788499","9791189328160","03320","테크니들 외 지음","와이즈맵","20190710","18,000","16,200","900점","342","경제경영"
"811","국내도서","드래곤볼 신장판 37~42 박스 세트 - 전6권","198388777","9791163626015","04830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20190725","35,000","31,500","1,750점","233","만화"
"812","국내도서","UNION 2019년도 제1차 변호사시험 모의시험 선택형 기출문제집","196983661","9791155774854","14360","MGI 메가고시 연구소 지음","인해","20190729","16,000","14,400","800점","230","수험서/자격증"
"813","국내도서","BEASTARS 5","197931419","9791164662234","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20190719","5,500","4,950","270점","583","만화"
"814","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"815","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"816","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"817","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"818","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"819","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"820","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"821","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"822","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"823","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"824","국내도서","배드 블러드","187451859","9791164130696","03320","존 캐리루 지음, 박아린 옮김","와이즈베리","20190401","16,000","14,400","800점","2278","경제경영"
"825","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"826","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"827","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"828","국내도서","스킨 인 더 게임 Skin in the Game","189556206","9791162540800","03080","나심 니콜라스 탈레브 지음, 김원호 옮김","비즈니스북스","20190429","19,800","17,820","990점","3063","경제경영"
"829","국내도서","브랜드가 되어 간다는 것","187489005","9791196372156","03320","강민호 지음","턴어라운드","20190402","15,000","13,500","750점","2367","경제경영"
"830","국내도서","데이트 어 라이브 20","193681694","9791127850784","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20190610","7,200","6,480","360점","1257","소설/시/희곡"
"831","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"832","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"833","국내도서","여름 손뜨개","191569341","9788997787333","13590","후쿠시마 레이코 지음, 혜원 옮김, 문수연 감수","스타일조선","20190510","13,000","11,700","650점","952","건강/취미"
"834","국내도서","어차피 일할 거라면, Porto","196555702","9791159000553","03810","하경화.이혜민 지음","포북(for book)","20190720","19,800","17,820","990점","733","에세이"
"835","국내도서","신세기 에반게리온 신장판 3","195185975","9791164125746","","사다모토 요시유키 지음, Khara 원작","대원씨아이(만화)","20190625","8,500","7,650","420점","406","만화"
"836","국내도서","황제의 외동딸 7","190322581","9791191363821","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20190515","12,800","11,520","640점","931","만화"
"837","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"838","국내도서","늑대와 향신료 화보집 (박스 한정판: 태피스트리, 캔배지 10종 + 케이스, 종이 엽서 2종, A4 클리어 파일)","196267419","9791134828950","","아야쿠라 쥬우 지음","학산문화사(만화)","20190730","50,000","45,000","2,500점","286","소설/시/희곡"
"839","국내도서","걸 클래식 컬렉션 세트 - 전4권","193930500","9791155812198","04840","루이자 메이 올콧 외 지음, 고정아 외 옮김","윌북","20190630","55,200","49,680","2,760점","1021","소설/시/희곡"
"840","국내도서","어찌 이방이 사또를 치리오","526308","9788958280439","43170","김광수 지음","사계절","20041110","13,200","11,880","660점","2949","청소년"
"841","국내도서","동성애는 죄인가","193626742","9788964475119","03200","허호익 지음","동연출판사","20190531","16,000","14,400","800점","353","종교/역학"
"842","국내도서","월드 엔드 이코노미카 3","196922425","9791125670001","04830","하세쿠라 이스나 지음, 우와츠키 히토시키 그림, 김예진 옮김","학산문화사(라이트노벨)","20190711","10,000","9,000","500점","149","소설/시/희곡"
"843","국내도서","작가 소설","196517214","9788954656801","03830","아리스가와 아리스 지음, 김선영 옮김","엘릭시르","20190703","13,800","12,420","690점","176","소설/시/희곡"
"844","국내도서","일자리의 미래","196159451","9791163860310","03320","엘렌 러펠 쉘 지음, 김후 옮김","예문아카이브","20190628","18,000","16,200","900점","410","사회과학"
"845","국내도서","경매의 신","198267319","9788956014142","13320","이성용 지음","무한","20190630","16,000","14,400","800점","183","경제경영"
"846","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"847","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"848","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"849","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"850","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"851","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"852","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"853","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"854","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"855","국내도서","나의 히어로 아카데미아 22","193056645","9791164035595","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","2691","만화"
"856","국내도서","이웃집의 백호","179157377","9791190065559","03810","백호누나.백호 지음","위즈덤하우스","20190528","15,000","13,500","750점","996","에세이"
"857","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"858","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"859","국내도서","존엄하게 산다는 것","191565667","9791189995072","03100","게랄드 휘터 지음, 박여명 옮김, 울리 하우저","인플루엔셜(주)","20190517","14,800","13,320","740점","2882","인문학"
"860","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"861","국내도서","이런 얘기는 좀 어지러운가","189792036","9788954655897","03810","유계영 지음","문학동네","20190422","12,000","10,800","600점","1934","소설/시/희곡"
"862","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"863","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"864","국내도서","달콤한 남자 6","194680892","9791163308812","","해진 지음","학산문화사(만화)","20190613","9,800","8,820","490점","751","만화"
"865","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"866","국내도서","ETF 투자의 신","191874644","9791160073751","13320","강흥보 지음","한즈미디어(한스미디어)","20190528","18,500","16,650","920점","862","경제경영"
"867","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"868","국내도서","2020 윤우혁 미니 헌법","194157016","9791163714606","13360","윤우혁 지음","에스티유니타스","20190610","25,000","22,500","250점","651","수험서/자격증"
"869","국내도서","아르슬란 전기 10","194352519","9791134818210","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20190611","5,500","4,950","270점","704","만화"
"870","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"871","국내도서","팩트의 감각","195162037","9791190030090","03310","바비 더피 지음, 김하현 옮김","어크로스","20190617","16,000","14,400","800점","496","인문학"
"872","국내도서","총몽 완전판 5","195836638","9791164330324","","기시로 유키토 지음, 주원일 옮김","애니북스","20190701","15,000","13,500","750점","306","만화"
"873","국내도서","2019 에듀윌 공인중개사 1차 출제가능문제집 민법 및 민사특별법","189555682","9791136000583","14320","심정욱 지음","에듀윌","20190424","22,000","19,800","1,100점","280","수험서/자격증"
"874","국내도서","2019 전효진 행정법각론 핵심요약","196641455","9791196673659","13360","전효진 지음","연승","20190703","17,000","15,300","170점","249","수험서/자격증"
"875","국내도서","2020 갓대환 형법 기적의 특강 with 5개년 최신판례","195484073","9791160491265","13360","김대환 지음","멘토링","20190629","31,000","29,450","1,550점","245","수험서/자격증"
"876","국내도서","차의 맛","195833813","9791189510077","03590","와타나베 미야코 지음, 송혜진 옮김","컴인","20190625","15,000","13,500","750점","655","요리/살림"
"877","국내도서","새벽의 방문자들","196555361","9791130623016","03810","장류진 외 지음","다산책방","20190705","14,800","13,320","740점","560","소설/시/희곡"
"878","국내도서","나혼자 끝내는 신(新)토익 FINAL 실전 모의고사 3회분","195443561","9791161656403","13740","넥서스토익연구소 지음","넥서스","20190624","13,000","11,700","650점","873","외국어"
"879","국내도서","오작교는 싫습니다 1","196120465","9791164280490","","윤지원 지음","에이템포미디어","20190708","12,000","10,800","600점","634","소설/시/희곡"
"880","국내도서","열심히 사는 게 뭐가 어때서","196608821","9791188700455","03810","김애리 지음","청림Life","20190715","13,800","12,420","690점","429","에세이"
"881","국내도서","심슨 가족이 사는 법","196981391","9788967356453","03100","윌리엄 어윈.마크 T. 코너드.이언 J. 스코블 엮음, 유나영 옮김","글항아리","20190626","22,000","19,800","1,100점","434","인문학"
"882","국내도서","김기석 목사의 청년편지","198018417","9788932550572","03230","김기석 지음","성서유니온선교회","20190708","11,000","9,900","550점","3370","종교/역학"
"883","국내도서","수수께끼 변주곡","197882562","9791196517694","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20190717","13,800","12,420","690점","415","소설/시/희곡"
"884","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"885","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"886","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"887","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"888","국내도서","앞으로 5년 한국의 미래 시나리오","180206519","9791187481539","03320","최윤식.최현식 지음","지식노마드","20190220","25,000","22,500","1,250점","2493","경제경영"
"889","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"890","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"891","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"892","국내도서","나는 울 때마다 엄마 얼굴이 된다","171117554","9788954653381","03810","이슬아 지음","문학동네","20181025","16,800","15,120","840점","5809","에세이"
"893","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"894","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"895","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"896","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"897","국내도서","무리하지 않는 선에서 (해피뉴이어 에디션)","187388782","9791160802405","03810","한수희 지음, 서평화 그림","휴머니스트","20190409","13,000","11,700","650점","1773","에세이"
"898","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"899","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"900","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"901","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"902","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"903","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"904","국내도서","아직, 도쿄","190006112","9791190065016","03810","임진아 지음","위즈덤하우스","20190429","14,800","13,320","740점","1762","여행"
"905","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"906","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"907","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"908","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"909","국내도서","이천 년의 공부","179157536","9791190065733","03150","조윤제 지음","위즈덤하우스","20190530","16,000","14,400","800점","766","자기계발"
"910","국내도서","연애 백문백답","184757294","9791196551926","13180","유민지 지음","우리사이플래닛","20190215","13,000","11,700","650점","948","에세이"
"911","국내도서","2019 직업상담사 2급 한권으로 끝내기","173816912","9791125453079","13320","이용석.직업상담연구소 지음","시대고시기획","20190103","33,000","29,700","1,650점","654","수험서/자격증"
"912","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"913","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 3","195781659","9791164036691","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190625","7,000","6,300","350점","685","소설/시/희곡"
"914","국내도서","도쿄의 라이프스타일 기획자들","194810701","9791189510060","03600","도쿄다반사 지음","컴인","20190617","16,800","15,120","840점","875","예술/대중문화"
"915","국내도서","그분을 생각한다","191563658","9788954656191","03810","한승헌 지음","문학동네","20190508","15,500","13,950","770점","391","사회과학"
"916","국내도서","2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","187477735","9791162668870","13320","이남호 지음","해커스금융","20190404","25,900","23,310","1,290점","880","수험서/자격증"
"917","국내도서","이렇게 살아도 돼","195443313","9791136202697","03810","박철현 지음","하빌리스","20190625","14,000","12,600","700점","367","에세이"
"918","국내도서","마블 스파이더맨 파 프롬 홈 포스터 컬렉션 (5장 + 지관통)","195986343","8809474873002","1","MARVEL 지음","아르누보","20190702","22,000","11,000","220점","211","예술/대중문화"
"919","국내도서","젊은 부자들은 어떻게 SNS로 하루에 2천을 벌까?","193379284","9791188230747","03320","안혜빈 지음","나비의활주로","20190614","15,000","13,500","750점","723","경제경영"
"920","국내도서","2019 직업상담사 2급 1차 필기 기출문제해설","171628635","9791125452195","13320","직업상담연구소.이용석 지음","시대고시기획","20190103","27,000","24,300","1,350점","371","수험서/자격증"
"921","국내도서","2019 시나공 Summary 컴퓨터활용능력 2급 필기","167252374","9791160505405","13000","길벗R&D.강윤석 외 지음","길벗","20180903","15,000","13,500","750점","499","컴퓨터/모바일"
"922","국내도서","2019 에듀윌 공인중개사 2차 회차별 기출문제집","188275897","9791136000385","14320","이영방.심정욱 지음","에듀윌","20190412","18,000","16,200","900점","502","수험서/자격증"
"923","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트","189861582","9788927810063","14980","박현숙.김유진 지음","중앙books(중앙북스)","20190423","22,000","19,800","1,100점","808","여행"
"924","국내도서","너를 잊는 법을 가르쳐 줘 1","196252976","9791127851262","04830","아마사키 미리토 지음, 플라이 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190710","7,000","6,300","350점","287","소설/시/희곡"
"925","국내도서","제자백가, 인간을 말하다","195415880","9788974839888","03150","임건순 지음","서해문집","20190625","19,000","17,100","950점","602","인문학"
"926","국내도서","2019 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성","175828639","9791160506549","13910","이건홍.허진.이희명 지음","길벗","20181130","20,000","18,000","1,000점","363","수험서/자격증"
"927","국내도서","2019 산업안전산업기사 필기 과년도","171711700","9788931709650","13530","정재수 지음, 권희봉 외 자문, 이백현 감수","세화(도서출판)","20190110","37,000","33,300","1,850점","207","수험서/자격증"
"928","국내도서","맑고 높은 나의 이마","195210497","9791189467111","03810","김영미 지음","아침달","20190620","10,000","9,000","500점","671","소설/시/희곡"
"929","국내도서","여친, 빌리겠습니다 1~2 - 전2권","195854658","9791134817930","","미야지마 레이지 지음","학산문화사(만화)","20190711","10,000","9,000","500점","289","만화"
"930","국내도서","속 이 멋진 세계에 폭염을! 1","196253170","9791127851392","07830","아카츠키 나츠메 지음, 모리노 카스미 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190710","5,000","4,500","250점","183","만화"
"931","국내도서","딴짓거리 : EASY","195237801","9791157685103","13690","W&M 뇌발달연구소 지음","동양북스(동양문고)","20190710","12,500","11,250","620점","3641","건강/취미"
"932","국내도서","트집 잡을 수 없는 러브 코미디 7","198387516","9791136204707","04830","스즈키 다이스케 지음, 아바라 헤이키 그림, 김진수 옮김","대원씨아이(단행본)","20190717","7,000","6,300","350점","265","소설/시/희곡"
"933","국내도서","아로미키친의 한끼밥상","196007323","9788969523440","13590","서세연 지음","경향BP","20190626","13,800","12,420","690점","257","요리/살림"
