순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"763","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"764","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"765","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"766","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"767","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"768","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"769","국내도서","히스토리에 Historie 10","110454348","9788926362112","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20170530","5,000","4,500","250점","2460","만화"
"770","국내도서","기븐 3","112476775","9788927051909","07830","키즈 나츠키 지음","현대지능개발사","20170629","5,500","4,950","270점","3781","만화"
"771","국내도서","약캐 토모자키 군 2","115024422","9791161900162","
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김","㈜소미미디어","20170801","7,000","6,300","350점","1013","소설/시/희곡"
"772","국내도서","문학소녀","111916955","9788983718518","03810","김용언 지음","반비","20170619","15,000","13,500","750점","883","인문학"
"773","국내도서","2017 고종훈 한국사 동형모의고사 season 3","113783188","9791161010151","13910","고종훈 지음","발해북스","20170717","10,000","9,000","500점","827","수험서/자격증"
"774","국내도서","백수, 마왕의 모습으로 이세계에 1","114913985","9791127842116","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170810","6,800","6,120","340점","715","소설/시/희곡"
"775","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"776","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"777","국내도서","빛의 제국","6420797","9788954610155","03810","김영하 지음","문학동네","20100216","12,000","10,800","600점","2668","소설/시/희곡"
"778","국내도서","과학자의 생각법","100442173","9788932473574","03400","로버트 루트번스타인 지음, 권오현 옮김","을유문화사","20170731","32,000","28,800","1,600점","543","인문학"
"779","국내도서","도검 포즈 일러스트 테크닉","78318493","9788959759606","13600","나츠오 지음, 서지수 옮김","한즈미디어(한스미디어)","20160229","15,000","13,500","750점","694","만화"
"780","국내도서","소멸세계","113571272","9788952237019","03830","무라타 사야카 지음, 최고은 옮김","살림","20170721","13,000","11,700","650점","653","소설/시/희곡"
"781","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"782","국내도서","유수연 토익 어휘 1200 강의노트","114172354","9788960496385","14740","유수연 지음","사람in","20170727","13,800","12,420","690점","1255","외국어"
"783","국내도서","일어나지 않았던 사랑에 대한 이야기","115612766","9791160851274","07830","카시오 지음, 유경주 옮김","MM코믹스","20170831","7,000","6,300","350점","147","만화"
"784","국내도서","여성건강간호학 1","102422235","9791159892479","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","504","대학교재/전문서적"
"785","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 3","116405408","9791161450346","04810","렐트리 지음, 오리신 그림","시드북스","20170830","8,500","7,650","420점","448","소설/시/희곡"
"786","국내도서","결혼이라는 소설 1","115515630","9788937434426","04840","제프리 유제니디스 지음, 김희용 옮김","민음사","20170731","16,000","14,400","800점","200","소설/시/희곡"
"787","국내도서","소환술사 님이 간다 1 - 상","116310992","9791157107247","
04830","ROD (로드) 지음, 요시쿠 그림, 천선필 옮김","㈜소미미디어","20170828","9,500","8,550","470점","103","소설/시/희곡"
"788","국내도서","사이언스 앤 더 시티","113801601","9791187980292","03400","로리 윙클리스 지음, 이재경 옮김","반니","20170817","19,000","17,100","950점","343","과학"
"789","국내도서","UQ HOLDER 13","116113826","9791125684244","07650","아카마츠 켄 지음","학산문화사(만화)","20170818","4,500","4,050","220점","154","만화"
"790","국내도서","The Real KOGAS 한국가스공사 NCS 직업기초능력평가 + 실전모의고사","115884722","9788940635612","13320","정승현 외 지음","에듀크라운","20170810","20,000","18,000","1,000점","137","수험서/자격증"
"791","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"792","국내도서","야수처럼 7","116504650","9791133457700","07830","야마모토 코테츠코 지음","대원씨아이(만화)","20170825","4,500","4,050","220점","268","만화"
"793","국내도서","노 게임 노 라이프, 예요! 2","116450492","9791131963395","07830","유이자키 카즈야 지음, 김완 옮김, 카미야 유우","영상출판미디어(주)","20170901","5,500","4,950","270점","355","만화"
"794","국내도서","너의 췌장을 먹고 싶어 큐브 직소 퍼즐 시리즈 1","116340081","8809512980242","1","소미미디어 편집부 지음","㈜소미미디어","20170824","5,000","4,500","250점","82","만화"
"795","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"796","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"797","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"798","국내도서","할머니는 죽지 않는다","106111705","9788965746126","03810","공지영 지음","해냄","20170403","15,800","14,220","790점","4218","소설/시/희곡"
"799","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"800","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"801","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"802","국내도서","하루하루가 이별의 날","111671574","9791130613208","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20170628","13,500","12,150","670점","3601","소설/시/희곡"
"803","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"804","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"805","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"806","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"807","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"808","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"809","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"810","국내도서","그대를 듣는다","100442381","9791160800333","03810","정재찬 지음","휴머니스트","20170605","14,000","12,600","700점","1929","에세이"
"811","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"812","국내도서","문질러서 빠지지 않는 살은 없다","110199642","9791158461669","13510","모토지마 사오리 지음, 김현정 옮김","비타북스","20170608","13,800","12,420","690점","1087","건강/취미"
"813","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"814","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"815","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"816","국내도서","2018 선 행정학개론 9급 - 전2권","112566398","9791187870050","14350","김중규 지음","카스파(주)","20170705","42,000","37,800","2,100점","766","수험서/자격증"
"817","국내도서","2017 에듀윌 공인중개사 1차 기출문제집","101735961","9791159493119","14320","이영방.심정욱 지음","에듀윌","20170203","18,000","16,200","900점","464","수험서/자격증"
"818","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"819","국내도서","하루 5분 탈무드 태교 동화","110554105","9791186117798","13590","정홍 지음, 애슝 그림","위즈덤하우스","20170605","17,000","15,300","850점","4418","좋은부모"
"820","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"821","국내도서","해커스 아이엘츠 리딩 (Hackers IELTS Reading)","109898545","9788965422297","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170529","21,900","19,710","1,090점","7066","외국어"
"822","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"823","국내도서","아이를 크게 키우는 놀이 육아","114527808","9788925562025","13590","박현규.박시아 지음","알에이치코리아(RHK)","20170730","16,500","14,850","820점","1123","좋은부모"
"824","국내도서","네버웨어","112904851","9788961706186","03840","닐 게이먼 지음, 황윤영 옮김","F(에프)","20170730","16,800","15,120","840점","379","소설/시/희곡"
"825","국내도서","외동딸","115409820","9791188167067","03850","안나 스노에크스트라 지음, 서지희 옮김","북펌","20170817","13,800","12,420","690점","313","소설/시/희곡"
"826","국내도서","벨로아 궁정일기 2","116147360","9791131964408","04810","정연 지음, Mintaka.Kim 외 그림","영상출판미디어(주)","20170908","11,000","9,900","550점","231","소설/시/희곡"
"827","국내도서","내 인생 최고의 책","115122804","9791159311307","03840","앤 후드 지음, 권가비 옮김","책세상","20170810","14,800","13,320","740점","401","소설/시/희곡"
"828","국내도서","사랑, 너에게 분다 세트 - 전2권","116115391","9791104914157","04810","김선민(하니로) 지음","청어람","20170914","26,000","23,400","1,300점","260","소설/시/희곡"
"829","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"830","국내도서","사랑은 비가 갠 뒤처럼 4","115987917","9791133455621","07830","마유즈키 준 지음","대원씨아이(만화)","20170817","8,000","7,200","400점","541","만화"
"831","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"832","국내도서","과학이론 20","115678682","9788964943052","03400","호소카와 히로아키 지음, 김정환 옮김, 다케우치 가오루 감수","보누스","20170810","13,000","11,700","650점","174","과학"
"833","국내도서","그들의 사랑은 길었다","116055206","9791158103651","03810","안정원 지음","봄출판사(봄미디어)","20170823","9,000","8,100","450점","101","소설/시/희곡"
"834","국내도서","배트맨 & 로빈 : 배트맨 & 로빈 머스트 다이!","116441980","9788952778734","07840","그랜트 모리슨 지음, 프레이저 어빙 외 그림, 이규원 옮김","시공사(만화)","20170825","14,000","12,600","700점","553","만화"
"835","국내도서","나치의 아이들","116329487","9791187038221","03920","타냐 크라스냔스키 지음, 이현웅 옮김","갈라파고스","20170823","17,500","15,750","870점","343","역사"
"836","국내도서","경계에 흐르다","116406928","9788971390993","03810","최진석 지음","소나무","20170823","15,000","13,500","750점","1322","인문학"
"837","국내도서","해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본)","95487480","9788983926289","04840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161110","12,000","10,800","600점","15662","소설/시/희곡"
"838","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"839","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"840","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"841","국내도서","영어 그림책의 기적","106429054","9788956055619","13590","전은주(꽃님에미) 지음","북하우스","20170410","15,000","13,500","750점","3835","좋은부모"
"842","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"843","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"844","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"845","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"846","국내도서","화날 때 쓰는 엄마 말 처방전","106328255","9791187749202","13370","가와무라 교코 지음, 황미숙 옮김","예문아카이브","20170401","12,000","10,800","600점","1767","좋은부모"
"847","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"848","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"849","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"850","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"851","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"852","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"853","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"854","국내도서","화조풍월 6","112960323","9788927051879","07830","시미즈 유키 지음","현대지능개발사","20170706","6,500","5,850","320점","993","만화"
"855","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"856","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"857","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"858","국내도서","Mods","114091360","9791161710686","07830","나츠메 카즈키 지음","조은세상(북두)","20170731","6,000","5,400","300점","952","만화"
"859","국내도서","월급으로 당신의 부동산을 가져라","112347030","9791185439792","03320","시루 지음","다온북스","20170701","15,000","13,500","750점","1072","경제경영"
"860","국내도서","무슨 일이 일어났는지는 아무도","7347116","9788954611763","03810","김영하 지음","문학동네","20100720","10,000","9,000","500점","3971","소설/시/희곡"
"861","국내도서","E. H. 카 러시아 혁명","113388590","9791195650170","93920","에드워드 H. 카 지음, 유강은 옮김","이데아","20170715","19,000","17,100","950점","1368","역사"
"862","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"863","국내도서","몸이 먼저다","41014720","9788959892747","13320","한근태 지음","미래의창","20140526","13,000","11,700","650점","3583","자기계발"
"864","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"865","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"866","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"867","국내도서","2018 문동균 한국사 All in One 세트 - 전2권","113058667","9791161313047","14910","문동균 지음","에스티유니타스","20170715","39,000","35,100","0점","613","수험서/자격증"
"868","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"869","국내도서","히데코의 사계절 술안주 夏 : 맥주편","113436221","9791196091910","13590","나카가와 히데코","맛있는책방","20170710","12,000","10,800","600점","1572","요리/살림"
"870","국내도서","일인분 인문학","114757110","9791188248063","03100","박홍순 지음","웨일북","20170731","15,000","13,500","750점","510","인문학"
"871","국내도서","컨디션만 관리했을 뿐인데","113467162","9791187336877","13320","이와사키 이치로 외 지음.감수, 김소영 옮김","동아엠앤비","20170720","15,000","13,500","750점","267","자기계발"
"872","국내도서","나 홀로 제주 (최신 개정판)","112891474","9791156161219","13980","장은정 지음","리스컴","20170703","13,800","12,420","690점","502","여행"
"873","국내도서","연애 패배자인 내게 야한 메이드가 왔습니다.","115856436","9791133458868","03830","와카츠키 히카루 지음, 히나사키 그림, 이은주 옮김","대원씨아이(단행본)","20170818","7,000","6,300","350점","163","소설/시/희곡"
"874","국내도서","2018 심우철 문법 1000제","114731703","9791186010396","13740","심우철 지음","심슨북스","20170726","23,000","20,700","1,150점","566","수험서/자격증"
"875","국내도서","플로차트 한약치료","115409668","9788990116772","03510","니미 마사노리 지음, 권승원 옮김","청홍(지상사)","20170810","17,700","15,930","880점","1068","건강/취미"
"876","국내도서","과학자는 전쟁에서 무엇을 했나","115499816","9788962621938","93400","마스카와 도시히데 지음, 김범수 옮김","동아시아","20170815","9,500","8,550","470점","364","과학"
"877","국내도서","역사는 왜 가르쳐야 하는가","116071161","9788976964298","93370","키쓰 바튼 & 린다 렙스틱 지음, 김진아 옮김","역사비평사","20170817","25,000","22,500","1,250점","616","역사"
"878","국내도서","간호조무사 7일 완성 파이널 모의고사","112981472","9791188317189","13320","조진희.간호수험연구소 지음","홍지문","20170706","17,000","15,300","850점","90","수험서/자격증"
"879","국내도서","4월이 되면 그녀는","115478979","9788925562124","03830","가와무라 겐키 지음, 이영미 옮김","알에이치코리아(RHK)","20170801","13,800","12,420","690점","275","소설/시/희곡"
"880","국내도서","쿠다미미의 고양이 6","116071028","9791127842277","07830","나카야마 미유키 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20170820","5,000","4,500","250점","121","만화"
"881","국내도서","NCS 부산교통공사 필기시험 NCS직업기초능력평가 + 일반상식 (운영직用)","115982983","9791156462897","13320","한국고시회 지음","고시넷","20170901","20,000","18,000","1,000점","47","수험서/자격증"
"882","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"883","국내도서","차별화의 천재들","115706703","9791158510749","03320","윌리엄 테일러 지음, 정지현 옮김","토네이도","20170828","15,000","13,500","750점","568","경제경영"
"884","국내도서","첫사랑동맹","116056889","9791130737041","07810","나츠카와 시오리 지음","루트미디어","20170818","5,500","4,950","270점","66","만화"
"885","국내도서","추리소설 읽는 법","116320196","9791185152684","03800","양자오 지음, 이경민 옮김","유유","20170821","15,000","13,500","750점","532","인문학"
"886","국내도서","배트맨 & 로빈 : 배트맨 VS. 로빈","116442190","9788952778727","07840","그랜트 모리슨 지음, 카메론 스튜어트 외 그림, 이규원 옮김","시공사(만화)","20170825","14,000","12,600","700점","545","만화"
"887","국내도서","데미안","97994529","9791159033759","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20161202","6,600","5,940","330점","312","소설/시/희곡"
"888","국내도서","1984","105893958","9791159035258","04840","조지 오웰 지음, 정영수 옮김","더클래식","20170401","9,900","8,910","490점","110","소설/시/희곡"
"889","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"890","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"891","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"892","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"893","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"894","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"895","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"896","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"897","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"898","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"899","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"900","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"901","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"902","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"903","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"904","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"905","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"906","국내도서","어려운 여자들","112636605","9791195716999","03840","록산 게이 지음, 김선형 옮김","사이행성","20170710","15,000","13,500","750점","717","소설/시/희곡"
"907","국내도서","우리 집 문제","110672774","9788990982681","03830","오쿠다 히데오 지음, 김난주 옮김","재인","20170608","14,800","13,320","740점","1272","소설/시/희곡"
"908","국내도서","설교자의 일주일","112060665","9788963602233","03230","김영봉 지음","복있는사람","20170619","19,500","17,550","970점","1290","종교/역학"
"909","국내도서","너의 목소리가 들려","15211211","9788954617628","03810","김영하 지음","문학동네","20120228","12,000","10,800","600점","3153","소설/시/희곡"
"910","국내도서","나이츠 & 매직 5","115023784","9791161900452","
04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20170801","7,000","6,300","350점","462","소설/시/희곡"
"911","국내도서","세계사라는 참을 수 없는 농담","112383408","9791155401057","03900","알렉산더 폰 쇤부르크 지음, 이상희 옮김","추수밭(청림출판)","20170721","17,500","15,750","870점","542","인문학"
"912","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 2","115629575","9788926363386","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20170810","9,500","8,550","470점","718","소설/시/희곡"
"913","국내도서","소녀, 설치고 말하고 생각하라","100167784","9791187050223","43300","정희진 외 지음","우리학교","20170116","13,500","12,150","670점","1668","청소년"
"914","국내도서","2018 영양사 시험문제집","113052243","9791156923022","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20170630","34,000","34,000","1,020점","546","수험서/자격증"
"915","국내도서","공대생도 잘 모르는 재미있는 공학 이야기","108703214","9791195618453","03500","한화택 지음","플루토","20170518","16,500","14,850","820점","1849","과학"
"916","국내도서","젤라떼리아 슈퍼노바","114606627","9788927052029","07830","키타하라 리이 지음","현대지능개발사","20170727","5,500","4,950","270점","437","만화"
"917","국내도서","2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권","112968393","9791161312712","14360","전효진 지음","에스티유니타스","20170710","49,000","44,100","0점","803","수험서/자격증"
"918","국내도서","평생 돈 걱정 없이 사는 월세 로봇 만들기","112474440","9791187856160","13320","김수영 지음","보랏빛소","20170701","14,500","13,050","720점","564","경제경영"
"919","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"920","국내도서","동물원 고양이 1","94442561","9791133430611","07830","네코마키 지음","미우(대원씨아이)","20161013","10,000","9,000","500점","788","만화"
"921","국내도서","메이드 인 어비스 1","109907116","9791133447756","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170522","8,000","7,200","400점","2336","만화"
"922","국내도서","인생을 바꾸는 결혼 수업","112378110","9788965746256","03810","남인숙 지음","해냄","20170630","16,800","15,120","840점","718","자기계발"
"923","국내도서","지역사회간호학 2 (박인혜 외)","78318184","9788966309900","94510","박인혜 외 지음","현문사","20170125","35,000","35,000","0점","287","대학교재/전문서적"
"924","국내도서","보고 싶어서, 가고 싶어서","114130329","9791187498155","03810","박세열 글.그림.사진","수오서재","20170731","14,800","13,320","740점","162","에세이"
"925","국내도서","합격비법 100문 100답","114733857","9788973434978","13370","곽상빈 지음","평단(평단문화사)","20170831","19,800","17,820","990점","735","자기계발"
