순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","내 여자친구와 소꿉친구가 완전 수라장 1","13997096","9788965266617","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20111201","6,000","5,400","300점","733","소설/시/희곡"
"764","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"765","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"766","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"767","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3736","요리/살림"
"768","국내도서","KBS 한국어능력시험 7","15025780","9788947271844","94710","KBS 한국어진흥원 엮음","형설출판사","20120210","33,000","33,000","990점","609","수험서/자격증"
"769","국내도서","미친듯이 탐하다","14808268","9788927605973","03810","콧대높은 마녀 지음","하얀새","20120127","9,000","8,100","450점","165","소설/시/희곡"
"770","국내도서","대명사와 마녀와 M들의 게임 1 (상)","14862998","9788965267577","04830","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","152","소설/시/희곡"
"771","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"772","국내도서","문학 교과서 작품 읽기 : 시 필수편","14258487","9788936458232","43810","오연경 외 엮음","창비","20111210","10,000","9,000","500점","631","청소년"
"773","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"774","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"775","국내도서","말문이 빵 터지는 영어동화책 읽기","13357020","9788963055244","13370","박현영 지음","노란우산","20111005","13,800","12,420","690점","1060","좋은부모"
"776","국내도서","마음 수업","14433078","9788984315310","03810","이광정 지음","휴(休)","20111226","20,000","18,000","1,000점","538","종교/역학"
"777","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4342","소설/시/희곡"
"778","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"779","국내도서","무지개를 풀며","2061889","9788955614244","03400","리처드 도킨스 지음, 최재천.김산하 옮김","바다출판사","20080418","16,000","14,400","800점","1024","과학"
"780","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"781","국내도서","앨리스랑 마사요시는 아무 사이도 아니야? 1","14863087","9788965267614","04830","와카츠키 히카루 지음, 송덕영 옮김, 유 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","134","소설/시/희곡"
"782","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"783","국내도서","2012 시나공 기출문제집 정보처리기사 필기 (핵심요약 241 + 기출문제 15회 + 동영상 강의)","14085828","9788966182541","13000","강윤석 외 지음","길벗","20111121","15,000","13,500","750점","163","컴퓨터/모바일"
"784","국내도서","위험한 하늘","408044","9788971969441","43840","수잔느 피셔 스테이플스 지음, 이수련 옮김","사계절","20030328","8,800","7,920","440점","1261","청소년"
"785","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"786","국내도서","역사의 미술관","13725357","9788954616416","03900","이주헌 지음","문학동네","20111107","18,000","17,100","540점","2035","인문학"
"787","국내도서","은혜 영성의 파워","831618","9788957881033","03230","스티브 맥베이 지음, 우수명 옮김","엔씨디(NCD)","20061015","7,500","6,750","370점","719","종교/역학"
"788","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"789","국내도서","세상은 어떻게 끝나는가","14963471","9788952764133","03400","크리스 임피 지음, 박병철 옮김","시공사","20120130","18,000","16,200","900점","316","과학"
"790","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"791","국내도서","하이라이트","14904891","9788925127613","03810","김선민 지음","청어람","20120131","9,000","8,100","450점","164","소설/시/희곡"
"792","국내도서","아이의 공부방을 없애라","14839988","9788991667679","13370","모로쿠즈 마사야 지음, 장민주 옮김","아주좋은날","20120125","12,000","10,800","600점","435","좋은부모"
"793","국내도서","공병호 습관은 배신하지 않는다","13492217","9788950933623","03320","공병호 지음","21세기북스","20111020","14,000","12,600","700점","1545","자기계발"
"794","국내도서","뱃살사냥꾼 3대 무기","14356437","9788965290186","13510","이희성 지음","씽크스마트","20120102","12,000","10,800","600점","414","건강/취미"
"795","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"796","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"797","국내도서","끝나지 않는 노래","14335359","9788984315297","03810","최진영 지음","한겨레출판","20111223","11,000","9,900","550점","1236","소설/시/희곡"
"798","국내도서","지혜","621728","9788938812070","03230","드니스 글렌 지음, 원혜영 옮김","디모데","20060115","14,000","12,600","700점","1170","종교/역학"
"799","국내도서","행복의 정복","5821294","9788931001617","03100","버트란드 러셀 지음, 황문수 옮김","문예출판사","20091110","9,000","8,100","450점","2318","인문학"
"800","국내도서","런던 디자인 산책","14802672","9788994030784","13600","김지원 지음","나무수","20120125","15,000","13,500","750점","677","예술/대중문화"
"801","국내도서","가정연계 유아발달평가","14660980","9788959648467","93370","이대균 지음","양서원(박철용)","20111231","14,000","14,000","420점","23","대학교재/전문서적"
"802","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"803","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"804","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"805","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"806","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"807","국내도서","오픈 이노베이션","4879202","9788956603216","03320","헨리 체스브로 지음, 김기협 옮김","은행나무","20091109","17,000","15,300","850점","254","경제경영"
"808","국내도서","나는 친구가 적다 6","14160732","9788925877228","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20111207","6,800","6,120","340점","1553","소설/시/희곡"
"809","국내도서","그대 언제 이 숲에 오시렵니까","1030626","9788991934344","03810","도종환 지음","좋은생각","20080117","12,000","10,800","600점","1063","에세이"
"810","국내도서","하즈키 리온의 제국 6","14987995","9788925290478","07830","시도 류세이 지음, 김원규 옮김, 니노젠 그림","대원씨아이(단행본)","20120210","7,000","6,300","350점","83","소설/시/희곡"
"811","국내도서","소통 1 : 영단어편","14554909","9788996786610","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120104","11,000","9,900","550점","515","외국어"
"812","국내도서","Marriott 심전도","12112284","9788962784602","93510","Galen S. Wagner 지음, 전두수 옮김","군자출판사(교재)","20110617","40,000","40,000","2,000점","98","대학교재/전문서적"
"813","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"814","국내도서","라마찬드란 박사의 두뇌 실험실","871250","9788955613568","03400","빌라야누르 라마찬드란 외 지음, 신상규 옮김","바다출판사","20070118","18,000","16,200","900점","990","인문학"
"815","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"816","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"817","국내도서","이상이, 복지국가의 길을 열다","14176120","9788994115191","03340","이상이 지음","밈","20111207","16,000","14,400","800점","72","사회과학"
"818","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"819","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"820","국내도서","모텔비가 아까운 남자","14047218","9788994291178","10180","최우원(전선인간) 지음","북웨이","20111201","5,000","4,750","150점","198","자기계발"
"821","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"822","국내도서","오! 나의 여신님 43","14935345","9788925294087","07830","후지시마 코스케 지음","대원씨아이(만화)","20120131","4,500","4,050","220점","184","만화"
"823","국내도서","불량한 주스 가게","13612707","9788957983010","03810","유하순.강미.신지영 지음","푸른책들","20111125","12,800","11,520","640점","926","청소년"
"824","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"825","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"826","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"827","국내도서","이것은 좀비입니까? 8","14389419","9788926328293","04830","키무라 신이치 지음","서울문화사","20120110","6,500","5,850","320점","581","소설/시/희곡"
"828","국내도서","드림 매니저","7017505","9788984073258","03320","매튜 켈리 지음, 박중서 옮김","세종(세종서적)","20100507","13,000","11,700","650점","86","경제경영"
"829","국내도서","독학사 1단계 기출문제집","13376944","9788962692150","13320","독학사교재연구회 엮음","신지원","20120125","16,000","14,400","800점","107","수험서/자격증"
"830","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"831","국내도서","생각을 뛰게 하라","14838864","9788965960218","03320","노나카 이쿠지로 & 가쓰미 아키라 지음, 양영철 옮김","흐름출판","20120201","13,000","11,700","650점","193","자기계발"
"832","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"833","국내도서","기란 세트 - 전3권","7332303","9788991396838","04810","비연 지음","파란(파란미디어)","20080220","27,000","24,300","1,350점","540","소설/시/희곡"
"834","국내도서","이 환장할 봄날에","467384","9788936422325","03810","박규리 지음","창비","20040215","10,000","9,500","500점","885","소설/시/희곡"
"835","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"836","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"837","국내도서","믿음의 기초를 새롭게 하라","3093515","9788957313077","03230","국제제자훈련원 편집부 엮음","국제제자훈련원(DMI.디엠출판유통)","20081217","5,000","5,000","50점","5047","종교/역학"
"838","국내도서","웃음의 심리학","14870909","9788927802945","03180","마리안 라프랑스 지음, 윤영삼 옮김","중앙books(중앙북스)","20120130","15,000","13,500","750점","185","인문학"
"839","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"840","국내도서","주임재 안에서 5 (스프링)","8216625","9788955363661","13230","예수전도단 편집부 엮음","예수전도단","20101124","15,000","13,500","750점","698","종교/역학"
"841","국내도서","여행, 혹은 여행처럼","12639902","9788954615600","03810","정혜윤 지음","난다","20110727","12,000","10,800","600점","1500","에세이"
"842","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"843","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"844","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"845","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"846","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"847","국내도서","한 그릇 아이 밥","13822649","9788996508458","13590","김영빈 지음, 이선경 감수","수작걸다","20111117","7,000","6,300","350점","986","요리/살림"
"848","국내도서","癌중모색, 암을 이긴 사람들의 비밀","14669121","9788993357691","13510","KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수","비타북스","20120120","15,000","13,500","750점","2885","건강/취미"
"849","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"850","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"851","국내도서","나의 서양음악 순례","13876754","9788936472122","03600","서경식 지음, 한승동 옮김","창비","20111115","15,000","14,250","750점","1981","예술/대중문화"
"852","국내도서","유로의 미래를 말하다","14863204","9788996819004","03320","조지 소로스 지음, 하창희 옮김, 손민중 감수","지식트리(조선북스)","20120130","13,000","11,700","650점","168","경제경영"
"853","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"854","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"855","국내도서","청소년을 위한 세계인권사","11985028","9788977152496","43810","하승수 지음","두리미디어","20110610","15,000","13,500","750점","299","청소년"
"856","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"857","국내도서","연금보험 스토리셀링","6537017","9788996136316","13320","민병철 지음","정인출판(SP&S)","20100105","15,000","13,500","750점","288","경제경영"
"858","국내도서","붉은 수확","14731481","9788960172951","04840","대실 해밋 지음, 김우열 옮김","황금가지","20120116","15,000","13,500","750점","444","소설/시/희곡"
"859","국내도서","최신 이슈 & 상식 2012년 2월호","14783147","9788964738320","13030","시사상식연구소 엮음","시대고시기획","20120125","9,000","8,100","450점","112","수험서/자격증"
"860","국내도서","기묘한 이야기 5","14962146","9788927005568","07830","스즈키 츠타 지음","현대지능개발사","20120229","4,800","4,320","240점","322","만화"
"861","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"862","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"863","국내도서","양념 사용법","14874554","9788992131506","13590","아오키 아츠코 지음, 구현숙 옮김","이아소","20120210","12,000","10,800","600점","438","요리/살림"
"864","국내도서","2012 시나공 Summary 정보처리기사 필기 (핵심요약 244개 + 기출문제 15회)","14532020","9788966182817","13000","강윤석 외 지음","길벗","20111230","20,000","18,000","1,000점","192","컴퓨터/모바일"
"865","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"866","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"867","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"868","국내도서","서른과 마흔 사이, 어떻게 일할 것인가","12151805","9788901124940","03320","김준희 지음","리더스북","20110701","15,000","13,500","750점","390","경제경영"
"869","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"870","국내도서","KBS 한국어능력시험 6","8756335","9788947247160","","KBS 한국어진흥원 엮음","형설출판사","20110125","33,000","33,000","1,650점","847","수험서/자격증"
"871","국내도서","치유를 유지하는 법","2547888","9788990836632","00230","케네스 E. 해긴 지음, 김진호 옮김","믿음의말씀사","20080830","2,000","1,800","100점","1116","종교/역학"
"872","국내도서","교과서를 믿지 마라!","14644302","9788955616309","13370","초등교육과정연구모임 지음","바다출판사","20120111","15,000","13,500","750점","371","좋은부모"
"873","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"874","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"875","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"876","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"877","국내도서","국사편찬위원회주관 한국사 능력 검정시험 5급 (동영상 + MP3 무료 제공)","1909598","9788952305770","13900","심재석 엮음","느낌이좋은책(엑스파일)","20140115","15,000","13,500","750점","766","수험서/자격증"
"878","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"879","국내도서","반갑다, 친구야 새생명편","1032914","9788958740964","04230","좋은씨앗 교재연구팀 지음","좋은씨앗","20071227","2,800","2,520","140점","1283","종교/역학"
"880","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"881","국내도서","가라앉을 것인가 헤엄칠 것인가","978356","9788995444276","03320","밀로 신델.투이 신델 지음, 이남규 옮김","미담","20070901","12,000","10,800","600점","91","자기계발"
"882","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"883","국내도서","명문캐디교본","4475394","9788992827027","93690","안용태 지음","지엠아이미디어","20050501","12,000","10,800","600점","58","건강/취미"
"884","국내도서","중생이 아프면 부처도 아프다","14162459","9788992114752","03300","명진 스님 지음","말글빛냄","20111207","15,000","13,500","750점","1296","사회과학"
"885","국내도서","평생감사 실천편","14308948","9788904159673","03230","전광.서정희.한건수 지음","생명의말씀사","20111225","10,000","9,000","500점","1365","종교/역학"
"886","국내도서","백귀야행 20","13939208","9788952763105","07830","이마 이치코 지음","시공사(만화)","20111118","5,000","4,500","250점","1749","만화"
"887","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"888","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"889","국내도서","꽃은 젖어도 향기는 젖지 않는다","13717279","9788984315150","03810","도종환 지음, 이철수 그림","한겨레출판","20111031","18,000","16,200","900점","1593","에세이"
"890","국내도서","관중과 공자","13576953","9788958285816","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","1510","인문학"
"891","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"892","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"893","국내도서","2012 독학사 1단계 사회학개론 (MP3파일 무료제공)","13408314","9788962692129","13320","독학사교재연구회 엮음","신지원","20120125","20,000","18,000","1,000점","110","수험서/자격증"
"894","국내도서","아름다움이 세상을 구원할 것이다","14441084","9788954617161","03800","이병훈 지음","문학동네","20120106","16,000","15,200","480점","506","인문학"
"895","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"896","국내도서","윤리적 뇌","3594340","9788955614848","03470","마이클 S. 가자니가 지음, 김효은 옮김","바다출판사","20090413","13,000","11,700","650점","372","과학"
"897","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"898","국내도서","2012 신춘문예 당선소설집","14937577","9788990707512","03810","강화길 외 지음","한국소설가협회","20120125","18,000","18,000","900점","230","소설/시/희곡"
"899","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2009","소설/시/희곡"
"900","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"901","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"902","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"903","국내도서","새 인문학 사전","6875563","9788901107455","03000","A. C. 그레일링 지음, 윤길순 옮김","웅진지식하우스","20100420","15,000","13,500","750점","706","인문학"
"904","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"905","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"906","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"907","국내도서","성계의 단장 1","15072359","9788925293981","07830","모리오카 히로유키 지음, 김영종 옮김, 아카이 타카미 그림","대원씨아이(단행본)","20120215","7,000","6,300","350점","143","소설/시/희곡"
"908","국내도서","하나님의 임재 연습 (국내 최초 완역본)","14569698","9788993239591","13230","로렌스 형제 지음, 임종원 옮김","브니엘출판사","20120111","10,000","9,000","500점","495","종교/역학"
"909","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"910","국내도서","마지막에 결혼하는 여자가 이긴다","14927785","9788950935337","13320","섀넌 폭스 & 셀레스트 리버시지 지음, 정지현 옮김","21세기북스","20120131","13,000","11,700","650점","281","자기계발"
"911","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"912","국내도서","우체국","15027127","9788932915401","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20120210","9,800","8,820","490점","987","소설/시/희곡"
"913","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"914","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"915","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"916","국내도서","철학의 시대","13576901","9788958285809","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","2268","인문학"
"917","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"918","국내도서","여호사밧의 기도","14874638","9788960972483","03230","스탠리 게일 지음","규장(규장문화사)","20120130","10,000","9,000","500점","195","종교/역학"
"919","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"920","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"921","국내도서","세상 모든 쿠키","14873682","9788952764324","13590","내복곰 지음","미호","20120130","14,500","13,050","720점","1387","요리/살림"
"922","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"923","국내도서","이집트","1016934","9788984987111","03930","조르조 페레로 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","918","역사"
"924","국내도서","국세청이 당신에게 알려주지 않는 세금의 진실","14334629","9788901134321","03320","류성현 지음","웅진윙스","20120102","16,000","14,400","800점","223","경제경영"
"925","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"926","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"927","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"928","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
