순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"752","국내도서","합격생과 함께 쓴 7차 교육과정 Sub-note 1","489775","9788956930312","","배재민 지음","예응(예응고시)","20050525","23,000","21,850","1,150점","343","수험서/자격증"
"753","국내도서","테니스의 왕자 24","514171","9788952883148","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20041015","3,500","3,150","170점","215","만화"
"754","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"755","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"756","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"757","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"758","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"759","국내도서","북경대 한어구어","440958","9788973642977","18720","이해연 지음","시사차이나사(시사중국어사)","20030320","9,800","8,820","490점","40","외국어"
"760","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"761","국내도서","대한민국 희망보고서 유한킴벌리","500680","9788934002710","03320","KBS일요스페셜 팀 취재, 정혜원 글","거름","20040715","10,000","9,000","500점","1469","경제경영"
"762","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"763","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"764","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"765","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"766","국내도서","한권으로 끝내자! 텔레마케팅관리사 핵심모의고사","423131","9788955330960","13320","포시엠연구소 지음","새로운제안","20050625","20,000","18,000","1,000점","173","수험서/자격증"
"767","국내도서","차이나타운 없는 나라","515191","9788976332424","04320","양필승 외 지음","삼성경제연구소","20040910","5,000","4,500","250점","211","경제경영"
"768","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"769","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"770","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"771","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"772","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"773","국내도서","최고의 판매왕","448601","9788955961362","03320","와다 히로미 지음, 인트랜스 번역원 옮김","한언출판사","20040103","8,900","8,010","440점","481","경제경영"
"774","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"775","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"776","국내도서","조선여형사 다모(茶母) - 전5권","436915","9788990235831","","방학기 지음","천년의시작","20031015","42,500","38,250","2,120점","243","만화"
"777","국내도서","양의 눈물 7","518020","9788952741141","07830","히다카 반리 지음","시공사(만화)","20040923","3,800","3,420","190점","83","만화"
"778","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"779","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"780","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"781","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"782","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"783","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"784","국내도서","풀 하우스 Full House 11","421149","9788953242746","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030630","3,500","3,150","170점","656","만화"
"785","국내도서","반신욕 30분","512329","9788957970645","13510","넥서스실용팀 엮음, 이은미 감수","넥서스BOOKS","20040825","11,000","9,900","550점","263","건강/취미"
"786","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"787","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"788","국내도서","나의 프로방스","503379","9788958720003","03840","피터 메일 지음, 강주헌 옮김","효형출판","20040710","12,000","10,800","600점","966","에세이"
"789","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"790","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"791","국내도서","재미나는 인생","493683","9788982180644","03810","성석제 지음","강","20040601","8,500","7,650","420점","1211","소설/시/희곡"
"792","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"793","국내도서","말이 트이는 한국어 1 Workbook","188249","9788973003716","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19990330","10,000","10,000","0점","288","외국어"
"794","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"795","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"796","국내도서","릴랙스, 내게 필요한 완전한 휴식","515294","9788934002789","03320","마이크 조지 지음, 이재원 옮김","거름","20040920","14,800","13,320","740점","201","자기계발"
"797","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"798","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"799","국내도서","강철의 연금술사 5","487848","9788952954367","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","743","만화"
"800","국내도서","아동간호학","204435","9788958820031","","대한간호학회아동간호학회 엮음","대한간호협회","20040830","14,000","14,000","420점","55","대학교재/전문서적"
"801","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"802","국내도서","세상을 아름답게 만드는 행복한 청소부","447502","9788974749583","73850","모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림","풀빛","20031205","10,000","9,000","500점","1943","청소년"
"803","국내도서","대한 제국기 8","516867","9788958940166","04810","케빈 지음","마루&마야","20041020","8,000","7,200","400점","56","소설/시/희곡"
"804","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"805","국내도서","풀 하우스 Full House 13","430522","9788953245075","","원수연 지음","서울미디어코믹스(서울문화사)","20030830","3,500","3,150","170점","644","만화"
"806","외국도서","English Time 1: Workbook (Paperback)","308441","9780194363075","","Melanie Graham 지음","Oxford(옥스포드)","20030201","10,000","9,000","450점","1289","ELT/어학/사전"
"807","국내도서","슬램덩크 1","281326","9788952821973","","이노우에 다케히코 지음","대원씨아이(만화)","20010605","5,000","4,500","250점","863","만화"
"808","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"809","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"810","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"811","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"812","국내도서","도교의 신과 신선 이야기","517439","9788990024305","","구보 노리타다 지음, 이정환 옮김","뿌리와이파리","20040925","12,000","10,800","600점","106","종교/역학"
"813","국내도서","남자들은 왜 악녀에게 끌리는가","508113","9788955961850","03300","타마키 호리에 지음, 정은지 옮김","한언출판사","20040801","9,800","8,820","490점","152","자기계발"
"814","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"815","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"816","국내도서","마음 맑은 우리 꽃차","495769","9788956810300","13510","송희자 지음","아카데미북","20040605","10,000","9,000","500점","326","요리/살림"
"817","국내도서","영어 없는 영어","470981","9788955961485","93740","최동오 지음","한언출판사","20040310","9,800","8,820","490점","367","외국어"
"818","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"819","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"820","국내도서","사는 재미가 쏠쏠~ 超 살림법","513768","9788970903750","","동아일보사 편집부 엮음","동아일보사","20040830","9,800","8,820","490점","145","요리/살림"
"821","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"822","국내도서","이외수 소망상자 바보바보","498670","9788973376162","","이외수 지음","해냄","20040622","9,000","8,100","450점","670","에세이"
"823","국내도서","그리스.로마 신화의 이면과 저면","374055","9788986700800","03210","김우진.조병준 지음","만남","20020829","9,000","9,000","450점","301","인문학"
"824","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"825","국내도서","영어 말문이 터지는 3.6.9 프로젝트 2권","382331","9788990279040","04740","펀글리시 지음","길벗이지톡","20021010","17,000","15,300","850점","679","외국어"
"826","국내도서","한자능력검정시험 스크롤 총정리 2급","296742","9788989711230","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030405","12,000","10,800","600점","603","외국어"
"827","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"828","국내도서","현대 설교에서 천대받는 구약 성경","169715","","","월터 C.카이저","여수룬","19920901","3,500","3,150","170점","11",""
"829","국내도서","경주 최 부잣집 300년 부의 비밀","473216","9788982734984","03320","전진문 지음","황금가지","20040309","12,000","10,800","600점","1153","경제경영"
"830","국내도서","나는 15억 벌어서 35세에 은퇴했다","501082","9788990966179","03320","이선무 지음","원앤원북스","20040630","12,000","10,800","600점","361","경제경영"
"831","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"832","국내도서","강철의 연금술사 2","487556","9788925812380","07650","아라카와 히로무 지음","학산문화사(만화)","20040425","4,200","3,780","210점","975","만화"
"833","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"834","국내도서","얘야, 생태가 웰빙이란다","509756","9788990816085","","사카시타 사카에 지음, 연주미 옮김","이매진","20040816","9,500","8,550","470점","68","좋은부모"
"835","국내도서","파인만의 물리학 강의 Volume 1-2, 반양장본","516477","9788988907658","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","16,000","15,200","800점","1102","과학"
"836","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"837","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"838","외국도서","Teaching English As a Second or Foreign Language (Paperback, 3rd)","488403","9780838419922","90000","Marianne Celce-Murcia 엮음","Heinle & Heinle","20010401","149,330","122,450","6,130점","583","교육/자료"
"839","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3194","인문학"
"840","국내도서","6기초 : 성장하는 그리스도인의 삶","252110","9788985289887","03230","오대원 지음","예수전도단","20001001","2,500","2,250","120점","623","종교/역학"
"841","국내도서","화홍 3","510053","9788958311980","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1781","소설/시/희곡"
"842","국내도서","1000원으로 시작하는 서울 역사 문화 여행","508466","9788990729958","","윤돌 지음","황금부엉이","20060428","12,800","11,520","640점","395","여행"
"843","국내도서","우연히 만나 새로 사귄 풍경","487221","9788946414570","03810","이지누 지음","샘터사","20040423","12,000","10,800","600점","386","에세이"
"844","국내도서","한글 97 사용자를 위한 워드프로세서 1급 실기 특별대비","450012","9788931420951","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","13,000","11,700","650점","263","수험서/자격증"
"845","국내도서","2000제 공인중개사 2차 실전모의고사","505294","9788941426875","","박문각부설부동산교육연구소 엮음","박문각","20040715","20,000","18,000","1,000점","135","수험서/자격증"
"846","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"847","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"848","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"849","국내도서","신 암행어사 8","508396","9788952879523","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20040731","3,800","3,420","190점","428","만화"
"850","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"851","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"852","국내도서","단팥빵 2","417493","9788974282219","","한수영 지음","현대문화센터","20030601","8,000","7,200","400점","282","소설/시/희곡"
"853","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"854","국내도서","영어 없는 영어 2","486358","9788955961577","93740","최동오 지음","한언출판사","20040425","9,800","8,820","490점","132","외국어"
"855","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"856","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"857","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"858","국내도서","월야환담 창월야 1","512937","9788957632277","","홍정훈 지음","파피루스(디앤씨미디어)","20040828","8,000","7,600","400점","266","소설/시/희곡"
"859","국내도서","Tangerine TOEIC Final Practice Test 7 (실전문제 + 해설집 + 테이프 1개)","474583","9788989149491","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20040315","9,000","8,100","450점","222","외국어"
"860","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"861","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"862","국내도서","강철의 연금술사 3","487558","9788952954343","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","750","만화"
"863","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"864","국내도서","성인간호학","482317","9788986307955","","대한간호학회 성인간호학회 엮음","대한간호협회","20040426","25,000","25,000","750점","71","대학교재/전문서적"
"865","국내도서","나는 사슴이다 3부 3","518687","9788952881663","","조은하 글, 연은미 그림","대원씨아이(만화)","20040923","3,800","3,420","190점","85","만화"
"866","국내도서","아스테릭스와 로마군 스파이","495633","9788932015095","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040531","9,500","8,550","470점","643","만화"
"867","국내도서","아나키즘 이야기","511983","9788987350745","03301","박홍규 지음","이학사","20040824","15,000","13,500","750점","565","사회과학"
"868","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"869","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"870","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"871","국내도서","삼성그룹 직무적성검사 SSAT (이공계)","516098","9788955710618","","현대고시사 편집기획실 엮음","현대고시사","20070101","25,000","23,750","1,250점","242","수험서/자격증"
"872","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"873","국내도서","명랑","509510","9788932015316","03810","천운영 지음","문학과지성사","20040809","10,000","9,000","500점","772","소설/시/희곡"
"874","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"875","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"876","국내도서","철인전사 가이버 22","518275","9788952959553","07830","타카와 요시키 지음","학산문화사(만화)","20040915","3,000","2,700","150점","63","만화"
"877","국내도서","누구를 위한 협력인가","512170","9788970134598","04920","박지현 지음","책세상","20040820","5,900","5,310","290점","243","역사"
"878","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"879","국내도서","무서운 남자와 결혼하는 법","516705","9788958312437","","윤정 지음","청어람","20040907","9,000","8,100","450점","149","소설/시/희곡"
"880","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"881","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"882","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 1 (교재 1권 + 해설집 1권 + 테이프 2개)","488729","9788917919745","","김대균 지음","와이비엠","20040503","11,000","9,900","550점","418","외국어"
"883","국내도서","한 권으로 끝내자! 텔레마케팅관리사 핵심요약집","417889","9788955330885","13320","송현수 지음","새로운제안","20030620","20,000","18,000","1,000점","94","수험서/자격증"
"884","국내도서","20세기 소년 16","501227","9788925813189","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040624","3,800","3,420","190점","951","만화"
"885","국내도서","제3의 물결","131098","9788908020566","03340","앨빈 토플러","범우사","19920601","20,000","18,000","1,000점","1145","경제경영"
"886","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"887","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"888","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"889","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"890","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10632","소설/시/희곡"
"891","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"892","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"893","국내도서","고통의 문제","340103","9788936501891","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20020312","13,000","11,700","650점","1792","종교/역학"
"894","국내도서","XXX홀릭 3","507849","9788926320389","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20040715","5,000","4,500","250점","426","만화"
"895","국내도서","베어 & 드래곤 1","512667","9788991207066","04840","톰 클랜시 지음, 김홍래.박슬라 옮김","노블하우스","20040907","8,500","7,650","420점","131","소설/시/희곡"
"896","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1545","역사"
"897","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"898","국내도서","나는 진짜인가, 가짜인가!","517241","9788970469706","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20040920","13,000","11,700","650점","1405","종교/역학"
"899","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"900","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"901","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"902","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"903","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"904","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"905","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"906","국내도서","강남 복부인 부동산투자 이야기","515345","9788995567302","","김명규 지음","씨에스북","20040910","13,000","11,700","650점","81","경제경영"
"907","국내도서","검은 피부, 하얀 가면","7821","9788974189396","03890","프란츠 파농 지음, 이석호 옮김","인간사랑","19980305","15,000","14,250","430점","1312","사회과학"
"908","국내도서","건축조형과 디지털 모델","346248","9788970864594","","최진원 외 지음","기문당","20020420","18,000","17,100","900점","113","대학교재/전문서적"
"909","국내도서","수퍼모델 이소라의 수퍼다이어트체조 - 비디오테이프 1개","256231","8804524004573","","비엠코리아 편집부 엮음","비앰코리아","19980601","15,500","13,950","460점","659","건강/취미"
"910","국내도서","무한의 주인 16","503201","9788953014435","","히로아키 사무라 지음","세주문화","20040705","3,500","3,150","170점","108","만화"
"911","국내도서","엽기.패러디 시대의 한국문학","517220","9788920910005","98810","박태상 지음","지식의날개(방송대출판문화원)","20040920","14,000","13,300","700점","46","대학교재/전문서적"
"912","국내도서","한국의 전통생태학 1","516371","9788983711557","04470","이도원 엮음","사이언스북스","20040913","30,000","27,000","1,500점","230","과학"
"913","국내도서","기쁨이 열리는 창","501429","9788989351573","03810","이해인 지음","마음산책","20040625","11,000","9,900","550점","841","에세이"
"914","국내도서","풀 하우스 Full House 10","418979","9788953241886","","원수연 지음","서울미디어코믹스(서울문화사)","20030616","3,500","3,150","170점","638","만화"
"915","국내도서","해질녘에 아픈 사람","504623","9788937407246","03810","신현림 지음","민음사","20040710","10,000","9,000","500점","631","소설/시/희곡"
"916","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"917","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"918","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"919","국내도서","일쌍다반사","510640","9788970753126","07810","강도영 글 그림","문학세계사","20040817","9,200","8,280","460점","802","만화"
"920","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"921","국내도서","조용한 리더","516316","9788984071667","03320","조셉 L. 바다라코 주니어 지음, 고희정 옮김","세종(세종서적)","20040920","13,000","11,700","650점","253","자기계발"
"922","국내도서","1분 엄마","461367","9788995378465","03590","스펜서 존슨 지음, 김혜승.김자연 옮김","따뜻한손","20040210","8,500","7,650","420점","549","좋은부모"
"923","국내도서","아쿠아 Aqua 1","443814","9788956624679","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20031122","3,500","3,150","170점","719","만화"
