순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"779","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"780","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"781","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"782","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"783","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"784","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"785","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"786","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"787","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"788","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"789","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"790","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"791","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"792","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"793","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"794","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"795","국내도서","광수생각 : 오늘, 나에게 감사해","18768194","9788993357837","13810","박광수 지음","북클라우드","20120825","15,000","13,500","750점","1799","에세이"
"796","국내도서","싱글리즘","18630040","9788996905103","03300","벨라 드파울로 지음, 박준형 옮김","슈냐","20120819","14,000","12,600","700점","208","자기계발"
"797","국내도서","마린보이 1","18567629","9788926761304","04810","이윤미 지음","디앤씨미디어(주)(D&C미디어)","20120731","9,000","8,100","450점","108","소설/시/희곡"
"798","국내도서","요시오의 하늘 6","18530406","9788974428419","17830","air dive 지음, 이지현 옮김","매일경제신문사","20120813","8,500","7,650","420점","234","만화"
"799","국내도서","유루유리 1","18518222","9788926331194","47830","나모리 지음","서울미디어코믹스(서울문화사)","20120727","6,000","5,400","300점","204","만화"
"800","국내도서","통通박사 조병호의 신구약 중간사","18518171","9788992247580","03230","조병호 지음","통독원(땅에쓰신글씨)","20120810","16,000","14,400","800점","2207","종교/역학"
"801","국내도서","5천만 국민요리","18465071","","","이혜영 지음","","20110125","14,500","13,050","720점","24",""
"802","국내도서","내가 제일 아끼는 사진","18402556","9788954618212","03660","셔터 시스터스 지음, 윤영삼.김성순 옮김","이봄","20120727","20,000","19,000","600점","216","예술/대중문화"
"803","국내도서","빅 스몰","18400006","9788957076804","03320","김상훈 지음","자음과모음(이룸)","20120723","11,000","9,900","550점","177","경제경영"
"804","국내도서","이안의 사랑","18386489","9788941336211","04810","유이연 지음","신영미디어","20120801","9,000","8,100","450점","123","소설/시/희곡"
"805","국내도서","다시 쓰는 서양 근대철학사","18316103","9788997889013","03100","한국철학사상연구회 지음","오월의봄","20120723","17,000","15,300","850점","350","인문학"
"806","국내도서","도시락의 시간","18158021","9788992632614","03830","아베 나오미.아베 사토루 지음, 이은정 옮김","인디고(글담)","20120715","13,800","12,420","690점","602","에세이"
"807","국내도서","과학편집광의 비밀서재","18154536","9788925539713","03400","릭 바이어 지음, 오공훈 옮김","알에이치코리아(RHK)","20120710","11,000","9,900","550점","321","과학"
"808","국내도서","서울대 최종학 교수의 숫자로 경영하라 2","18136019","9788960602496","03320","최종학 지음","원앤원북스","20120718","19,500","17,550","970점","1637","경제경영"
"809","국내도서","우리가 만나야 할 미래","18031226","9788965700821","03330","최연혁 지음","쌤앤파커스","20120706","15,000","13,500","750점","698","사회과학"
"810","국내도서","어른 공부","17840713","9788996649366","03810","양순자 지음","시루","20120629","13,000","11,700","650점","572","에세이"
"811","국내도서","샘 킴의 이탈리아 요리","17515801","9788925546469","13590","샘 킴 지음","알에이치코리아(RHK)","20120611","14,000","12,600","700점","1151","요리/살림"
"812","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"813","국내도서","바람의 그림자 1","17421349","9788954618410","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학동네","20120615","14,500","13,050","720점","1541","소설/시/희곡"
"814","국내도서","한밤중에 잠깨어","17386202","9788954618397","03810","정약용 지음, 정민 엮음","문학동네","20120614","13,000","12,350","390점","1166","인문학"
"815","국내도서","김태훈의 러브 토크","17312795","9788994731100","13800","김태훈 지음","링거스그룹","20120615","14,000","12,600","700점","788","에세이"
"816","국내도서","10대, 너의 배움에 주인이 되어라","17312707","9788992814546","13370","양희규 지음","글담출판","20120615","12,800","11,520","640점","1316","청소년"
"817","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"818","국내도서","우물을 파는 사람","17180297","9788953117457","03230","이어령 지음","두란노","20120613","15,000","13,500","750점","843","종교/역학"
"819","국내도서","혼자살기 5년차","17178628","9788974428266","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120611","10,000","9,000","500점","880","만화"
"820","국내도서","너에게 닿기를 15","17045874","9788925297231","07830","시이나 카루호 지음","대원씨아이(만화)","20120517","4,800","4,320","240점","3054","만화"
"821","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"822","국내도서","살둔 제로에너지하우스","16824443","9788972207382","03540","이대철 지음","시골생활(도솔)","20120515","16,000","14,400","800점","839","요리/살림"
"823","국내도서","현실, 그 가슴 뛰는 마법","16570933","9788934956969","03400","리처드 도킨스 지음, 김명남 옮김, 데이브 매킨 그림","김영사","20120427","22,000","19,800","1,100점","2994","과학"
"824","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"825","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"826","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"827","국내도서","본격 제2차 세계대전 만화 세트 - 전2권","16288770","9788959192144","07910","굽시니스트 지음","애니북스","20080919","20,000","18,000","1,000점","601","만화"
"828","국내도서","2012 신경향 컬러리스트 필기시험 - 전3권 (산업기사,기사)","14783997","9788940804261","14600","김민기.김유선 지음","미진사","20120120","36,000","36,000","1,800점","439","수험서/자격증"
"829","국내도서","2012 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 127개 + 기출문제 15회)","14506225","9788966182800","13000","강윤석 외 지음","길벗","20111230","14,000","12,600","700점","459","컴퓨터/모바일"
"830","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"831","국내도서","모르는 여인들","13915230","9788954616638","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","6034","소설/시/희곡"
"832","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"833","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"834","국내도서","하트 커넥트 3","11621808","9788925278773","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","704","소설/시/희곡"
"835","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"836","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"837","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"838","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"839","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"840","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"841","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"842","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"843","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"844","국내도서","싱글맨","5889934","9788994040028","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","그책","20091123","11,000","9,900","550점","1326","소설/시/희곡"
"845","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"846","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"847","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"848","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"849","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"850","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"851","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"852","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"853","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"854","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"855","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"856","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"857","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"858","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"859","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"860","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"861","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"862","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"863","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"864","국내도서","잠수복과 나비","125061","9788980380176","03860","장 도미니크 보비, 양영란","동문선","19970520","6,000","5,400","300점","1879","소설/시/희곡"
"865","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"866","국내도서","거신 6","18841991","9788954248709","04810","김강현 지음","드림북스","20120810","8,000","7,200","400점","54","소설/시/희곡"
"867","국내도서","정감록 미스터리","18778415","9788994079677","03900","백승종 지음","푸른역사","20120807","18,000","16,200","900점","131","인문학"
"868","국내도서","문명의 기억, 지도","18635630","9788927803546","03900","KBS <문명의 기억, 지도> 제작팀 지음","중앙books(중앙북스)","20120730","16,000","14,400","800점","152","인문학"
"869","국내도서","페이트 제로 Fate Zero 2","18568341","9788925888705","07650","타입 문, Nitroplus 원작, 신지로 지음","학산문화사(만화)","20120730","4,500","4,050","220점","140","만화"
"870","국내도서","작지만 큰 한국사, 소금","18519319","9788994079653","93900","유승훈 지음","푸른역사","20120727","20,000","18,000","1,000점","262","역사"
"871","국내도서","나비 Nabi 13","18494110","9788967250775","07810","김연주 지음","대원씨아이(만화)","20120726","5,000","4,500","250점","330","만화"
"872","국내도서","바텐더 Bartender 21","18458883","9788925886183","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120725","4,500","4,050","220점","356","만화"
"873","국내도서","도해 업무 기술 세트 - 전3권","18304074","9788997227532","13320","니시무라 가츠미 & 나가타 도요시 지음, 정지영.이경미 옮김","스펙트럼북스","20120730","39,400","35,460","1,970점","249","자기계발"
"874","국내도서","용비불패 외전 11","18282246","9788925887159","07650","문정후 지음","학산문화사(만화)","20120725","4,500","4,050","220점","709","만화"
"875","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 사형제도, 과연 필요한가?","18186234","9788996886945","44300","케이 스티어만 지음, 김혜영 옮김, 박미숙 감수","내인생의책","20120723","14,000","12,600","700점","3344","청소년"
"876","국내도서","퍼니 퍼니 학원 앨리스 26","18105851","9788925299921","07830","타치바나 히구치 지음","대원씨아이(만화)","20120710","4,500","4,050","220점","483","만화"
"877","국내도서","행복의 충격","18091232","9788954618748","03810","김화영 지음","문학동네","20120715","14,000","12,600","700점","3158","에세이"
"878","국내도서","죽음에 이르는 7가지 죄","17973384","9788932812731","03230","신원하 지음","IVP","20120622","10,000","9,000","500점","714","종교/역학"
"879","국내도서","2013 공단기 국어 - 전4권","17943705","9788997461042","13710","김영준.김병태.서덕주 지음","에스티앤북스(ST&BOOKS)","20120705","45,000","40,500","2,250점","545","수험서/자격증"
"880","국내도서","타력","17800906","9788961092005","13800","이츠키 히로유키 지음, 채숙향 옮김","지식여행","20120710","13,900","12,510","690점","933","에세이"
"881","국내도서","빌뱅이 언덕","17245466","9788936472160","03810","권정생 지음","창비","20120525","18,000","16,200","900점","1972","에세이"
"882","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"883","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"884","국내도서","스킵 비트! 30","17109470","9788952763815","07830","나카무라 요시키 지음","시공사(만화)","20120515","5,000","4,500","250점","1119","만화"
"885","국내도서","잘 가요 엄마","16872231","9788954618250","03810","김주영 지음","문학동네","20120514","12,000","10,800","600점","1657","소설/시/희곡"
"886","국내도서","아이와의 기싸움","16591817","9788996687641","13590","메리 커신카 지음, 안진희 옮김","북라이프","20120427","15,000","13,500","750점","943","좋은부모"
"887","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"888","국내도서","2013 시나공 한국사 능력 검정시험 고급 : 기출문제의 재구성","16453575","9788966183487","13910","이건홍.허진.서태선 지음, 최효성 감수","길벗","20120420","22,000","19,800","1,100점","257","수험서/자격증"
"889","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"890","국내도서","세상에서 가장 재미있는 미적분","16049048","9788958202332","07410","래리 고닉 지음, 전영택 옮김","궁리","20120326","12,000","10,800","600점","3138","과학"
"891","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"892","국내도서","위키드 1","15683747","9788937484421","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20120306","12,000","10,800","600점","828","소설/시/희곡"
"893","국내도서","이웃 사람 1~3권 세트 - 전3권","15433408","9788901140834","07650","강풀 글.그림","재미주의","20120207","36,000","32,400","1,800점","424","만화"
"894","국내도서","나쁜 남자 지침서","15098563","9788993734171","13320","양태민 지음","프롬북스","20120216","13,000","11,700","650점","667","자기계발"
"895","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"896","국내도서","이것이 공부다","14638696","9788988613498","03300","이한 지음","민들레","20120117","13,000","11,700","650점","745","청소년"
"897","국내도서","캄피오네! 3","14543458","9788925865539","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20120109","6,800","6,120","340점","506","소설/시/희곡"
"898","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"899","국내도서","더 체인지","14256629","9788976334381","03320","김재윤 지음","삼성경제연구소","20111212","14,000","12,600","700점","618","경제경영"
"900","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"901","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"902","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"903","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"904","국내도서","나는 최고의 일본 무역상이다","12118772","9788992714617","13320","황동명 지음","행간","20110627","13,500","12,150","670점","1086","경제경영"
"905","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"906","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"907","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"908","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"909","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"910","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"911","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"912","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"913","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"914","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"915","국내도서","수학의 유혹","7511416","9788954612098","13410","강석진 지음","문학동네","20100804","12,000","10,800","600점","2002","과학"
"916","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"917","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"918","국내도서","크림슨의 미궁","5957079","9788979199406","03830","기시 유스케 지음, 김미영 옮김","창해","20091207","14,000","12,600","700점","1618","소설/시/희곡"
"919","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"920","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"921","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"922","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"923","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"924","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"925","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"926","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"927","국내도서","이빨 자국","2692312","9788939206021","03810","조재도 지음, 노정아 그림","실천문학사","20081009","9,000","8,100","450점","1179","청소년"
"928","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"929","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"930","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"931","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"932","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"933","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"934","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"935","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"936","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"937","국내도서","수학은 아름다워 1","375071","9788972975298","03410","육인선.남상이.심유미 지음, 박향미 그림","동녘","20070410","9,000","8,100","450점","2530","청소년"
"938","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"939","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"940","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"941","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"942","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"943","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"944","국내도서","세키레이 Sekirei 12","18820005","9788954247344","47830","고쿠라쿠인 사쿠라코 지음","삼양출판사(만화)","20120809","4,500","4,050","220점","294","만화"
"945","국내도서","10의 제곱수","18527504","9788983719119","03400","필립 모리슨 & 필리스 모리슨 외 지음, 박진희 옮김","사이언스북스","20120720","22,000","19,800","1,100점","383","과학"
"946","국내도서","내 심장에 사는 너","18411933","9788997253449","03810","에드가(신윤희) 지음","로담","20120730","9,000","8,100","450점","91","소설/시/희곡"
"947","국내도서","신규식 영어회화","18346390","9788997693047","13740","신규식 지음","학문사(학문출판주식회사)","20120710","12,000","12,000","600점","40","외국어"
"948","국내도서","신 정의 사랑 아름다움","18327549","9788961950527","94300","장 뤽 낭시 지음, 이영선 옮김","갈무리","20120727","17,000","15,300","850점","1219","인문학"
