순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"778","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"779","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"780","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"781","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"782","국내도서","용왕이 하는 일! 12","271716951","9791138000598","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20210603","7,500","6,750","370점","673","소설/시/희곡"
"783","국내도서","힘든 시대를 위한 좋은 경제학","238696433","9791185585895","93320","아비지트 배너지.에스테르 뒤플로 지음, 김승진 옮김","생각의힘","20200511","27,000","24,300","1,350점","2343","경제경영"
"784","국내도서","노력의 기쁨과 슬픔","270275801","9791156333920","03190","올리비에 푸리올 지음, 조윤진 옮김","다른","20210510","16,000","14,400","800점","888","인문학"
"785","국내도서","2021 사회조사분석사 2급 2차 실기 한권으로 끝내기","257853393","9791125484011","13330","소정현 지음","시대고시기획","20210105","34,000","30,600","1,700점","1003","수험서/자격증"
"786","국내도서","수험생 영양 간편식","210143885","9788969523600","13590","정향미 지음","경향BP","20191010","13,500","12,150","670점","723","요리/살림"
"787","국내도서","심우철 Voca Basic","238791738","9791162050798","13740","심우철 지음","심슨북스","20200504","16,000","14,400","800점","1099","수험서/자격증"
"788","국내도서","토와의 정원","270868921","9791190015370","03830","오가와 이토 지음, 박우주 옮김","달로와","20210520","16,000","14,400","800점","593","소설/시/희곡"
"789","국내도서","만화 사내 맞선 6","271938274","9791165098919","07810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210712","14,000","12,600","700점","643","만화"
"790","국내도서","제텔카스텐","269805328","9788993784701","13000","숀케 아렌스 지음, 김수진 옮김","인간희극","20210520","16,000","14,400","800점","1475","컴퓨터/모바일"
"791","국내도서","2021 김동준 소방면접 GUIDE","269081968","9788952638083","13530","김동준.김동욱 지음","서울고시각","20210425","20,000","18,000","1,000점","190","수험서/자격증"
"792","국내도서","자수 스티치 바이블","202034258","9791188601202","13630","오구라 유키코 지음, 김현영 옮김","참돌","20190726","12,800","11,520","640점","1327","건강/취미"
"793","국내도서","개발자에서 아키텍트로","272123488","9791162244326","93000","마이클 킬링 지음, 김영재 옮김","한빛미디어","20210607","27,000","24,300","1,350점","863","컴퓨터/모바일"
"794","국내도서","2021 김건호 헌법 - 전3권 (4쇄)","262669939","9791190958554","13360","김건호 지음","메가스터디교육(공무원)","20210622","49,000","44,100","2,450점","262","수험서/자격증"
"795","국내도서","전생했더니 슬라임이었던 건에 대하여 이문 3","272265617","9791166118791","
07830","토노 타에 지음, 밋츠바 그림, 도영명 옮김, 후세 원작","㈜소미미디어","20210603","5,500","4,950","270점","286","만화"
"796","국내도서","그래도, 아직은 봄밤","272400378","9791191278446","03810","황시운 지음","교유서가","20210525","14,000","12,600","700점","213","소설/시/희곡"
"797","국내도서","아무튼, 바이크","273269667","9791188605200","02810
","김꽃비 지음","코난북스","20210615","12,000","10,800","600점","476","에세이"
"798","국내도서","아이스키친의 아이스팝 50 레시피","81500655","9788971905524","13590","나디아 로덴.세자르 로덴 지음, 공민희 옮김","그린쿡","20160410","3,500","3,150","170점","241","요리/살림"
"799","국내도서","진짜 스페인은 시골에 있다","273084056","9791190938730","03920","문정훈 지음, 장준우 사진","상상출판","20210622","16,500","14,850","820점","487","여행"
"800","국내도서","2021 Stima 면접 지방직 1","273062754","9791185907895","13350","스티마 지음","혜음출판사","20210608","24,000","22,800","1,200점","741","수험서/자격증"
"801","국내도서","메타쉐도잉","272805275","9791130637556","03320","박세호 지음","다산북스","20210604","16,000","14,400","800점","373","자기계발"
"802","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"803","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"804","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"805","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"806","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"807","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"808","국내도서","2021 선재국어 한 권으로 정리하는 마무리","254113419","9791165762773","13710","이선재 지음","에스티유니타스","20201110","23,000","20,700","1,150점","3334","수험서/자격증"
"809","국내도서","괴물 1","268600986","9791190224710","03810","김수진 지음","북로그컴퍼니","20210510","18,000","16,200","900점","2795","예술/대중문화"
"810","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"811","국내도서","유리멘탈을 위한 심리책","262449608","9788901248158","03180","미즈시마 히로코 지음, 전경아 옮김","갤리온","20210127","14,000","12,600","700점","3050","자기계발"
"812","국내도서","히프노시스 마이크 Division Rap Battle side B.B & M.T.C 1","272325027","9791134864835","","카니에 테츠지 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오","학산문화사(만화)","20210528","6,000","5,400","300점","673","만화"
"813","국내도서","은둔의 즐거움","266599698","9788901249452","03190","신기율 지음","웅진지식하우스","20210310","17,000","15,300","850점","1877","자기계발"
"814","국내도서","1시간에 만드는 일주일 반찬","269938109","9791197196959","13590","서영자 지음","용감한까치","20210427","16,000","14,400","800점","1328","요리/살림"
"815","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"816","국내도서","진짜 부자들의 돈 쓰는 법","265421125","9788947546904","03320","사토 도미오 지음, 최윤경 옮김","한국경제신문i","20210225","15,000","13,500","150점","3595","경제경영"
"817","국내도서","엄마 심리 수업 2 : 실전편","270311320","9791186757703","03590","윤우상 지음","심플라이프","20210510","16,000","14,400","800점","3300","좋은부모"
"818","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 자료해석","254017512","9791164547234","13320","해커스 PSAT연구소 지음","해커스공무원","20201026","20,900","18,810","1,040점","457","수험서/자격증"
"819","국내도서","나의 작은 헌책방","270478600","9791190933070","03830","다나카 미호 지음, 김영배 옮김","허클베리북스","20210519","15,000","13,500","750점","362","자기계발"
"820","국내도서","2021 해커스군무원 15개년 기출복원문제집 행정법","259060833","9791164549887","13360","장재혁 지음","해커스공무원","20201230","15,900","14,310","790점","368","수험서/자격증"
"821","국내도서","하나님을 위한 예술","271943995","9791165042189","03230","필립 그레이엄 라이큰 지음, 곽수광 옮김","규장(규장문화사)","20210521","7,000","6,300","350점","828","종교/역학"
"822","국내도서","그녀의 몸과 타인들의 파티","270741965","9788954678957","03840","카먼 마리아 마차도 지음, 엄일녀 옮김","문학동네","20210506","15,800","14,220","790점","488","소설/시/희곡"
"823","국내도서","내일 9","272169145","9788925547602","04810","라마 지음","알에이치코리아(RHK)","20210531","14,000","12,600","700점","591","만화"
"824","국내도서","도라에몽 이야기","271061490","9791136267665","","무기와라 신타로 지음, 이은주 옮김","대원씨아이(만화)","20210527","5,500","4,950","270점","816","만화"
"825","국내도서","영화의 고고학","271489084","9791187878100","","장 뤽 고다르.유세프 이샤그푸르 지음, 김이석 옮김","이모션북스","20210507","17,000","15,300","850점","964","예술/대중문화"
"826","국내도서","인생을 바꿔 줄 핫코인 100","272420231","9791189722418","03320","최창환 외 지음","브레드&","20210615","25,000","22,500","1,250점","311","경제경영"
"827","국내도서","부자의 패턴","271631192","9791162542149","03190","댄 스트러첼 지음, 송이루 옮김","비즈니스북스","20210525","16,000","14,400","800점","312","자기계발"
"828","국내도서","포켓몬스터 스페셜 54","272322975","9791136273604","","쿠사카 히데노리 지음, 야마모토 사토시 그림, 오경화 옮김","대원씨아이(만화)","20210528","4,800","4,320","240점","911","만화"
"829","국내도서","돼지를 키운 채식주의자","259678500","9788936486778","03300","이동호 지음","창비","20210601","15,000","13,500","750점","640","사회과학"
"830","국내도서","25시, 아카사카에서 2","271973486","9791165918378","","나츠노 히로코 지음","조은세상(북두)","20210531","5,500","4,950","270점","836","만화"
"831","국내도서","왕, 전사, 마법사, 연인","272121018","9791190052719","03180","로버트 무어.더글러스 질레트 지음, 이선화 옮김","파람북","20210527","15,000","13,500","750점","618","인문학"
"832","국내도서","고전은 당신을 배신하지 않는다","272170229","9788950995522","03320","조윤제 지음","21세기북스","20210603","20,000","18,000","1,000점","634","자기계발"
"833","국내도서","여자를 삼킨 화가, 피카소","270253190","9791161110684","04630","카멜 다우드 지음, 최정수 옮김","뮤진트리","20210504","14,000","12,600","700점","256","예술/대중문화"
"834","국내도서","에릭 로메르","272626510","9788932431482","04680","앙투안 드 베크.노엘 에르프 지음, 임세은 옮김","을유문화사","20210530","38,000","34,200","1,900점","814","예술/대중문화"
"835","국내도서","2021 Stima 면접 교육행정직 : 통합편","273109012","9791185907901","13350","스티마 지음","혜음출판사","20210608","24,000","22,800","720점","223","수험서/자격증"
"836","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"837","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"838","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"839","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"840","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"841","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"842","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"843","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"844","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"845","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"846","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"847","국내도서","도움받는 기분","268630213","9788932038292","03810","백은선 지음","문학과지성사","20210405","12,000","10,800","600점","3577","소설/시/희곡"
"848","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"849","국내도서","소설 보다 : 봄 2021","267257334","9788932038339","03810","김멜라.나일선.위수정 지음","문학과지성사","20210316","2,000","1,800","100점","1895","소설/시/희곡"
"850","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"851","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"852","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"853","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"854","국내도서","당신의 가격은 틀렸습니다","270403388","9791197426377","03320","김유진 지음","도서담","20210501","23,800","21,420","1,190점","5061","경제경영"
"855","국내도서","공감은 지능이다","269345678","9791156758730","03180","자밀 자키 지음, 정지인 옮김","심심","20210419","22,000","19,800","1,100점","5413","인문학"
"856","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"857","국내도서","초등 공부 전략","270107090","9791187165958","03370","방종임 지음","스몰빅에듀","20210517","16,500","14,850","820점","672","좋은부모"
"858","국내도서","나만의 홈스토랑이 빛나는 순간","269813290","9791185473826","13590","지은경 지음","레시피팩토리","20210421","15,800","14,220","790점","836","요리/살림"
"859","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 상황판단","255131809","9791164547241","13320","해커스 PSAT연구소 지음","해커스공무원","20201111","20,900","18,810","1,040점","462","수험서/자격증"
"860","국내도서","권지수 교육학 문제집 논제쏙쏙","270255839","9791167040565","14370","권지수 지음","박문각","20210520","28,000","25,200","1,400점","525","수험서/자격증"
"861","국내도서","2021 김중규 기출문제 선행정학 7급용","246554694","9791187870623","14350","김중규 지음","카스파(주)","20200720","42,000","37,800","2,100점","488","수험서/자격증"
"862","국내도서","2021 시나공 정보처리기능사 필기","252115153","9791165212889","13000","길벗 R&D 외 지음","길벗","20200921","19,000","17,100","950점","599","컴퓨터/모바일"
"863","국내도서","2021 고혜원 군무원국어 봉투모의고사","267323024","9791160182613","13710","고혜원 지음","지금(도서출판)","20210325","7,000","6,300","350점","454","수험서/자격증"
"864","국내도서","매일 인문학 공부","262453067","9791165793999","03190","김종원 지음","시공사","20210129","16,000","14,400","800점","880","인문학"
"865","국내도서","매혹과 잔혹의 커피사","271693821","9788932474434","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20210525","25,000","22,500","1,250점","874","역사"
"866","국내도서","우리들의 랜선 독서 수업","273322935","9791190893671","03370","김병섭 외 지음","서해문집","20210615","16,500","14,850","820점","569","사회과학"
"867","국내도서","사실 우리는 불행하게 사는 것에 익숙하다","268911959","9791165191535","03180","강준 지음","박영스토리","20210401","10,000","9,000","300점","521","인문학"
"868","국내도서","Grammar 절대 매뉴얼 실전편","44891000","9788967909116","13740","유원호 지음","넥서스","20140815","13,000","11,700","650점","1711","외국어"
"869","국내도서","2022 오정화 회계학 재무회계","271969960","9791167220103","13320","오정화 지음","메가스터디교육(공무원)","20210525","46,000","41,400","2,300점","583","수험서/자격증"
"870","국내도서","챔피언스리그 레전드","272245266","9791188073733","03690","홍재민 지음","브레인스토어","20210528","16,800","15,120","840점","390","건강/취미"
"871","국내도서","이세계 미궁의 최심부로 향하자 13","273255234","9791166114359","
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20210624","8,000","7,200","400점","216","소설/시/희곡"
"872","국내도서","푸치마스! 11","272742119","9791138001069","07830","아카네 지음, JYH 옮김, BANDAI NAMCO Entertainment Inc. 원작","영상출판미디어(주)","20210625","7,000","6,300","350점","198","만화"
"873","국내도서","임성배의 청약의 시간","273256717","9791190238564","13320","임성배 지음","스마트북스","20210610","17,800","16,020","890점","521","경제경영"
"874","국내도서","마이클 K의 삶과 시대","273110204","9788954675970","04840","J. M. 쿳시 지음, 왕은철 옮김","문학동네","20210607","13,000","11,700","650점","708","소설/시/희곡"
"875","국내도서","폭군 오빠가 셋이래요 1~3 박스 세트 - 전3권","273256602","9791164284702","","조밀 지음","에이템포미디어","20210625","41,000","36,900","2,050점","80","소설/시/희곡"
"876","국내도서","비디오 에세이 만들기","273279866","9791187878094","","크리스티안 키슬리 외 지음, 김병철 외 옮김","이모션북스","20210607","16,000","14,400","800점","344","예술/대중문화"
"877","국내도서","아이돌 마스터 밀리언라이브 매거진플러스 1호","273267441","9791187939559","06690","매거진 플러스 편집부 지음","ㅁㅅㄴ","20210715","14,000","12,600","700점","145","만화"
"878","국내도서","사축과 소녀의 1800일 13","271835664","9791136273215","","이타바 히로시 지음","대원씨아이(만화)","20210521","5,500","4,950","270점","82","만화"
"879","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"880","국내도서","2021 상장 기업 업종 지도","258747583","9791188754366","03320","박찬일 지음","에프엔미디어","20210101","16,000","14,400","800점","4521","경제경영"
"881","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"882","국내도서","완벽한 아이","257344947","9791191114058","03860","모드 쥘리앵 지음, 윤진 옮김","복복서가","20201204","16,000","14,400","800점","5599","에세이"
"883","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"884","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"885","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"886","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"887","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"888","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"889","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"890","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"891","국내도서","부서진 여름","270621687","9791191071573","03810","이정명 지음","은행나무","20210505","14,500","13,050","720점","1579","소설/시/희곡"
"892","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"893","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"894","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"895","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"896","국내도서","생각의 쓰임","268990815","9791191425765","03320","생각노트 지음","위즈덤하우스","20210408","14,800","13,320","740점","1670","경제경영"
"897","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"898","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"899","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"900","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"901","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"902","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"903","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"904","국내도서","한 달에 7kg 빠지는 다이어트 레시피","266819159","9791165215088","13590","송혜영 지음","길벗","20210322","15,800","14,220","790점","1291","요리/살림"
"905","국내도서","기븐 2","82662361","9788927044956","07830","키즈 나츠키 지음","현대지능개발사","20160428","5,500","4,950","270점","4172","만화"
"906","국내도서","아주 편안한 죽음","268923703","9788932405049","04860","시몬 드 보부아르 지음, 강초롱 옮김","을유문화사","20210410","12,000","10,800","600점","2715","소설/시/희곡"
"907","국내도서","믹스 MIX 17","270303625","9791136273154","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20210428","5,200","4,680","260점","1263","만화"
"908","국내도서","욕망이라는 것에 대하여 1","270586684","9791191164329","07810","김공룡 지음","blackD(블랙디)","20210510","15,000","13,500","750점","932","만화"
"909","국내도서","2주 만에 끝내는 해커스 지텔프 독해 (G-TELP) Level. 2","231532774","9788965423553","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1110","외국어"
"910","국내도서","욕망이라는 것에 대하여 2","270586739","9791191164336","07810","김공룡 지음","blackD(블랙디)","20210510","15,000","13,500","750점","891","만화"
"911","국내도서","꼬리에 꼬리를 무는 그날 이야기","269650020","9788962623680","03300","SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음","동아시아","20210420","15,000","13,500","750점","2908","사회과학"
"912","국내도서","고통 없는 사회","269402113","9788934988359","03100","한병철 지음, 이재영 옮김","김영사","20210415","12,800","11,520","640점","4599","인문학"
"913","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"914","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"915","국내도서","툇마루에서 모든 게 달라졌다 5","270399490","9791164137664","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20210506","11,200","10,080","560점","1635","만화"
"916","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 문제해결 + 자원관리능력","255404159","9791190670395","13320","박준범.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","825","수험서/자격증"
"917","국내도서","조인트 사고","269368534","9791187875093","03320","사토 후미아키.고지마 미키토 지음, 김혜영 옮김","생각지도","20210428","16,000","14,400","800점","4403","자기계발"
"918","국내도서","살집팔집","271094585","9791130630991","13320","고종완 지음","다산북스","20210511","14,000","12,600","700점","549","경제경영"
"919","국내도서","2021 NEW 화훼장식기능사 필기 & 실기","259062909","9788994177366","13520","배철호.조성희 지음","수풀미디어","20210220","28,000","26,600","1,400점","498","수험서/자격증"
"920","국내도서","빨간 양털 조끼의 세계 여행","7845527","9788901112473","43330","볼프강 코른 지음, 이수영 옮김, 김은혜 그림","웅진주니어","20100927","10,000","9,000","500점","3217","청소년"
"921","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"922","국내도서","내일 10","272169195","9788925592961","04810","라마 지음","알에이치코리아(RHK)","20210531","14,000","12,600","700점","538","만화"
"923","국내도서","요한계시록 뒷조사","272190955","9791161292014","07230","김민석 지음, 최대위 그림","새물결플러스","20210524","20,000","18,000","1,000점","835","종교/역학"
"924","국내도서","2021 민준호 독학 행정법 집중정리","265639002","9791190680110","13360","민준호 지음","호인북스","20210310","24,000","21,600","1,200점","282","수험서/자격증"
"925","국내도서","온리 센스 온라인 17","272275103","9791166118746","
04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20210609","7,500","6,750","370점","300","소설/시/희곡"
"926","국내도서","전생 마왕의 줄리엣 1","272276694","9791166118623","","쿠지 마사무네 지음, 미야마 제로 그림, 김정규 옮김","㈜소미미디어","20210609","9,800","8,820","490점","169","소설/시/희곡"
"927","국내도서","기동경찰 패트레이버 애장판 12","272384529","9791136273314","","유우키 마사미 지음","대원씨아이(만화)","20210531","15,000","13,500","750점","431","만화"
"928","국내도서","잃어버린 기도의 비밀","272273473","9788934989929","03190","그렉 브레이든 지음, 황소연 옮김","김영사","20210528","13,800","12,420","690점","3637","종교/역학"
"929","국내도서","패션북","169368189","9791195825752","93600","정지원 지음, 오지혜 감수","이화(출판회사)","20180915","21,100","18,990","1,050점","708","요리/살림"
"930","국내도서","트레이딩 전략서","272636672","9791196683634","13320","태쏘 지음","가이아의어깨","20210602","25,000","22,500","1,250점","1578","경제경영"
"931","국내도서","작가와 함께 하는 그림책 토론 수업","272815616","9788969151025","03370","그림책사랑교사모임 지음","(주)학교도서관저널","20210610","18,000","16,200","900점","1033","사회과학"
"932","국내도서","주린이도 수익 내는 알짜 주식 선정 노하우 9가지","271942569","9791191328172","03320","설춘환 지음","이레미디어","20210617","17,000","15,300","850점","433","경제경영"
"933","국내도서","발효식탁","272635357","9788969930392","13590","김봉경 지음","수작걸다","20210615","16,000","14,400","800점","771","요리/살림"
"934","국내도서","2022 김건호 행정법총론 - 전2권","272316651","9791167220172","13360","김건호 지음","메가스터디교육(공무원)","20210604","41,000","36,900","2,050점","268","수험서/자격증"
"935","국내도서","나비가 숨은 어린나무","273142909","9788932038698","03810","김용택 지음","문학과지성사","20210614","9,000","8,100","450점","759","소설/시/희곡"
"936","국내도서","1년에 10억 버는 방구석 비즈니스","273080547","9791162542163","03320","라이언 대니얼 모런 지음, 신솔잎 옮김","비즈니스북스","20210615","17,800","16,020","890점","7672","경제경영"
"937","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"938","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"939","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
