순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"751","국내도서","손안에 비전성경 - 초미니 합본 색인","395314","9788953102088","","두란노 편집부 엮음","두란노","20021228","16,000","14,400","800점","78","종교/역학"
"752","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"753","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"754","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"755","국내도서","아리랑 6","301064","9788973374243","","조정래 지음","해냄","20011010","8,000","7,200","400점","441","소설/시/희곡"
"756","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"757","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"758","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"759","국내도서","행복한 삶으로의 초대","168312","9788941904137","03200","앤서니 드 멜로 지음, 송형만 옮김","분도출판사","19990901","10,000","9,000","500점","923","종교/역학"
"760","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"761","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"762","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"763","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"764","국내도서","청바지를 입은 예수","392921","9788986429480","03180","로리 베스 존스 지음, 유은영 옮김","좋은생각","20021210","9,800","8,820","490점","212","종교/역학"
"765","국내도서","정보처리산업기사 필기 스피드 총정리","398664","9788931423907","","박영배 외 지음","영진.com(영진닷컴)","20030127","11,000","9,900","550점","63","컴퓨터/모바일"
"766","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"767","국내도서","대지 그리고 휴식의 몽상","394841","9788982815881","03860","가스통 바슐라르 지음, 정영란 옮김","문학동네","20021230","16,000","14,400","800점","1205","인문학"
"768","국내도서","음양의 도시 2","395524","9788952851895","07830","와타세 소이치로 지음, 김희정 옮김, 타지마 쇼우 그림","대원씨아이(단행본)","20030110","4,500","4,050","220점","245","소설/시/희곡"
"769","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"770","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"771","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"772","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"773","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"774","국내도서","한사상","166069","","","김상일","온누리","19900401","4,000","3,600","200점","48","인문학"
"775","국내도서","풀 하우스 Full House 6","395536","9788953237933","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030110","3,500","3,150","170점","648","만화"
"776","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"777","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"778","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"779","국내도서","테레즈 라캥","399319","9788982816291","03860","에밀 졸라 지음, 박이문 옮김","문학동네","20030210","8,000","7,200","400점","173","소설/시/희곡"
"780","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"781","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"782","국내도서","우리가 정말 알아야 할 우리 옛글 백가지","109366","9788932313139","03810","조면희 지음","현암사","20050520","15,000","13,500","750점","252","고전"
"783","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"784","국내도서","행운을 부르는 습관","398539","9788955330694","","리노이에 유치쿠 지음, 황소연 옮김","새로운제안","20030215","8,000","7,200","400점","109","자기계발"
"785","국내도서","한철학 ","166758","","","김상일","온누리","19950401","6,000","6,000","60점","57","인문학"
"786","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"787","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"788","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"789","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"790","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"791","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"792","국내도서","장충동 김씨를 위한 책 이야기","399057","9788952731142","","전사섭 지음","시공사","20030130","9,000","8,100","450점","95","인문학"
"793","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"794","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"795","국내도서","김지하의 화두","397191","9788995247891","03810","김지하 지음","화남출판사","20030121","12,000","10,800","600점","146","인문학"
"796","국내도서","델피니아 전기 1","370432","9788952880239","07650","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","489","소설/시/희곡"
"797","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"798","국내도서","NASA, 우주개발의 비밀","396791","9788989903147","03500","토머스 D. 존스. 마이클 벤슨 지음, 채연석 옮김","아라크네","20030130","12,000","10,800","600점","235","과학"
"799","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"800","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"801","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"802","국내도서","동물의사 Dr. 스쿠르 5","393393","9788952853530","07830","노리코 사사키 지음","대원씨아이(만화)","20021226","4,500","4,050","220점","587","만화"
"803","국내도서","차윤정의 우리 숲 산책","382774","9788901038995","03810","차윤정 글.사진","웅진지식하우스","20021009","10,000","9,000","500점","564","에세이"
"804","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"805","국내도서","밥처럼 먹기 쉬운 영문법","229394","9788971761939","53740","박주연 지음","능률영어사","20000205","7,500","6,750","370점","916","외국어"
"806","국내도서","델피니아 전기 2","370436","9788952880246","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","456","소설/시/희곡"
"807","국내도서","토란","399775","9788974562120","03810","이현수 지음","문이당","20030210","8,500","7,650","420점","162","소설/시/희곡"
"808","국내도서","사이언스 북","392152","9788983711274","03400","리처드 도킨스 외 지음, 피터 탤랙 엮음, 김희봉 옮김","사이언스북스","20021219","55,000","49,500","2,750점","310","과학"
"809","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"810","국내도서","항우와 유방 - 전3권 세트","386020","9788950905163","","시바 료타로 지음, 양억관 옮김","달궁","20021015","27,000","24,300","1,350점","349","소설/시/희곡"
"811","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"812","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"813","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"814","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"815","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"816","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"817","국내도서","화엄경","392793","9788984411296","03800","법정(法頂) 지음","동쪽나라(=한민사)","20021220","9,800","8,820","490점","510","종교/역학"
"818","국내도서","두 배로 벌면 열 배는 즐겁다","390892","9788977181915","","허시명 지음","오늘의책","20021213","9,000","8,100","450점","173","경제경영"
"819","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"820","국내도서","워드프로세서 1급 실기 특별대비","391001","9788931422511","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","338","컴퓨터/모바일"
"821","국내도서","미사고의 숲","297014","9788932903934","03840","로버트 홀드스톡 지음, 김상훈 옮김","열린책들","20010930","9,800","8,820","490점","1352","소설/시/희곡"
"822","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"823","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"824","국내도서","월급만으로는 살 수 없다","387992","9788931444421","","심영철 외 지음","영진팝","20021130","9,800","8,820","490점","271","경제경영"
"825","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"826","국내도서","나, 인터넷에 가게 차렸어!","383355","9788931444407","","황윤정.김선 지음","영진팝","20021023","9,800","8,820","490점","485","경제경영"
"827","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 1","386142","9788952880369","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021110","5,500","4,950","270점","529","소설/시/희곡"
"828","국내도서","네 정신에 새로운 창을 열어라","391198","9788937425035","","김병종, 최승호 외 지음","민음사","20021218","30,000","27,000","1,500점","178","예술/대중문화"
"829","국내도서","지는 부동산 뜨는 금융상품","397381","9788989353386","","","미래의창","20030130","9,500","8,550","470점","297","경제경영"
"830","국내도서","뇌력사전","399077","9788988879672","13510","나카하라 히데오미 지음, 홍성민 옮김, 김종성 감수","북스캔(대교북스캔)","20030101","9,800","8,820","490점","168","과학"
"831","국내도서","영어의 바다에 빠뜨려라","104517","9788985145060","","하광호 지음","에디터","19951201","7,000","6,300","350점","156","외국어"
"832","국내도서","고객에게 지고 경쟁에서 이기는 마케팅 전략","188244","9788986225587","","김호영 지음","새로운제안","19990425","9,000","8,100","450점","49","경제경영"
"833","국내도서","Game Programming Gems 3","399305","9788956740812","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20030224","30,000","27,000","1,500점","123","컴퓨터/모바일"
"834","국내도서","주는 것이 많아 행복한 세상","386457","9788990164100","","조명연 외 지음","정음","20021115","8,500","7,650","420점","56","에세이"
"835","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"836","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"837","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"838","국내도서","료마가 간다 1","390087","9788979194012","","시바 료타로 지음, 이길진 옮김","창해","20021210","8,500","7,650","420점","210","소설/시/희곡"
"839","국내도서","드래곤 라자 8","42104","9788982730603","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1046","소설/시/희곡"
"840","국내도서","동물의사 Dr. 스쿠르 2","384697","9788925256412","07830","노리코 사사키 지음","대원씨아이(만화)","20021031","6,500","5,850","320점","628","만화"
"841","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"842","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"843","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2659","과학"
"844","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"845","국내도서","델피니아 전기 6","395530","9788952880284","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20051215","5,900","5,310","290점","436","소설/시/희곡"
"846","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"847","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"848","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"849","국내도서","아프리카의 역사","394001","9788987608327","04930","존 아일리프 지음, 이한규 외 옮김","이산","20021227","25,000","22,500","1,250점","416","역사"
"850","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"851","국내도서","어떻게 영원히 살까?","328719","9788983713124","","닉 아놀드 지음, 팀 벤턴 그림, 서유헌 옮김","사이언스북스","20020120","6,000","5,400","300점","361","청소년"
"852","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"853","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"854","국내도서","크리스마스 건너뛰기","387693","9788988182628","03840","존 그리샴 지음, 최수민 옮김","북앳북스","20021120","7,500","6,750","370점","1099","소설/시/희곡"
"855","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"856","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"857","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"858","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"859","국내도서","동물의사 Dr. 스쿠르 3","390468","9788925256429","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","602","만화"
"860","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"861","국내도서","백귀야행 9","350856","9788952725073","07830","이마 이치코 지음","시공사(만화)","20020528","5,000","4,500","250점","1244","만화"
"862","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"863","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"864","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"865","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"866","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"867","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"868","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"869","국내도서","벽오금학도","60395","9788980389049","","이외수 지음","동문선","19920101","7,000","6,300","350점","433","소설/시/희곡"
"870","국내도서","드래곤 라자 2","42098","9788982730542","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1118","소설/시/희곡"
"871","국내도서","남궁 Family 2","398184","9788953238510","","박민경 지음","서울미디어코믹스(서울문화사)","20030128","3,500","3,150","170점","34","만화"
"872","국내도서","한국의 놀이","397611","9788930100434","03380","스튜어트 컬린, 윤광봉","열화당","20030120","38,000","36,100","1,140점","193","인문학"
"873","국내도서","그리스 비극에 대한 편지","398095","9788935654567","03600","김상봉 지음","한길사","20030130","23,000","20,700","1,150점","1735","인문학"
"874","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"875","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"876","국내도서","사무자동화산업기사 필기 스피드 총정리","398668","9788931423228","","이동숙 외 지음","영진.com(영진닷컴)","20030130","11,000","9,900","550점","119","컴퓨터/모바일"
"877","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"878","국내도서","후르츠 바스켓 9","396710","9788926317006","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030118","4,500","4,050","220점","645","만화"
"879","국내도서","음양의 도시 1","381834","9788952852021","","와타세 소이치로 지음, 김희정 옮김, 타지마 쇼우 그림","대원씨아이(단행본)","20021001","5,900","5,310","290점","246","소설/시/희곡"
"880","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"881","국내도서","역사론","393166","9788937416101","04900","에릭 홉스봄 지음, 강성호 옮김","민음사","20021210","20,000","18,000","1,000점","1245","역사"
"882","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"883","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"884","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"885","국내도서","델피니아 전기 5","391017","9788952880277","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021210","5,900","5,310","290점","410","소설/시/희곡"
"886","국내도서","서른 개의 관","387234","9788972913238","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20021115","10,000","9,000","500점","386","소설/시/희곡"
"887","국내도서","everyday 두부","390444","9788970418261","","연세대학교 음식디미방팀","디자인하우스","20021205","10,000","9,000","500점","341","요리/살림"
"888","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"889","국내도서","늑대의 유혹 1","392474","9788990462015","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","491","소설/시/희곡"
"890","국내도서","프린시피아 고시 Reading Skill","253074","9788973210015","93740","성기근 엮음","유풍출판사","20021120","25,000","23,750","1,250점","520","외국어"
"891","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"892","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"893","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"894","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"895","국내도서","동물의사 Dr. 스쿠르 6","393394","9788952853547","07830","노리코 사사키 지음","대원씨아이(만화)","20021226","4,500","4,050","220점","499","만화"
"896","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"897","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"898","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"899","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"900","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"901","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"902","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"903","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"904","국내도서","명품 골라주는 여자","398715","9788983758897","","유난희 지음","랜덤하우스코리아","20030203","12,000","10,800","600점","187","요리/살림"
"905","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"906","국내도서","은밀한 기쁨을 간직하며","114724","9788970750255","","앨리스 워커 지음, 최수민 옮김","문학세계사","19921101","5,000","4,500","250점","79","소설/시/희곡"
"907","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"908","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"909","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"910","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"911","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"912","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"913","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"914","국내도서","나는 평화를 희망한다","385150","9788987203492","03800","새라 파킨 지음, 김재희 옮김","양문","20021101","9,800","8,820","490점","457","사회과학"
"915","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책(Special Magic Set)","390872","9788989778325","03690","이은결 지음","넥서스","20021220","65,000","58,500","3,250점","387","건강/취미"
"916","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"917","국내도서","Brand Masters","399771","9788984071162","","낸시 F. 코엔 지음, 브랜드앤컴퍼니(주) 옮김","세종(세종서적)","20030215","16,000","14,400","800점","114","경제경영"
"918","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"919","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"920","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"921","국내도서","어느 게으름뱅이의 책읽기","298054","9788989420064","03800","이권우 지음","한국출판마케팅연구소","20010922","8,000","7,200","400점","391","인문학"
