순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"746","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"747","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"748","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"749","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"750","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"751","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"752","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"753","국내도서","옛사람들의 세상읽기 그리스신화","18565640","9788937885419","44210","강대진 지음","미래엔아이세움","20120730","12,000","10,800","600점","1102","청소년"
"754","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"755","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"756","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"757","국내도서","쿠키 브레드 마들렌 크래커 푸딩","55809916","9788969520654","13590","김정현 지음","경향BP","20150408","8,000","7,200","400점","622","요리/살림"
"758","국내도서","소설 녹정기 세트 - 전12권","55789149","9788977284968","04820","김용 지음, 박영창 옮김","중원문화","20150531","52,800","50,160","1,510점","114","소설/시/희곡"
"759","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"760","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"761","국내도서","그날 밤 그 남자가 왜","55635241","9788929820312","03810","장현미(현미짱) 지음","루비레드","20150409","7,000","6,300","350점","86","소설/시/희곡"
"762","국내도서","숨만 제대로 쉬면 무병장수 문제없다","55372425","9791185920023","13510","수신오도 엮음","사유수","20150322","17,000","15,300","850점","246","건강/취미"
"763","국내도서","페어리 테일 47","55321334","9791125634799","07650","마시마 히로 지음","학산문화사(만화)","20150325","4,500","4,050","220점","346","만화"
"764","국내도서","펌프킨 시저스 17","55246187","9788968317262","07650","이와나가 료타로 지음","학산문화사(만화)","20150324","4,800","4,320","240점","198","만화"
"765","국내도서","다시","55186826","9788993734461","03810","신준모 지음, 시월 그림","프롬북스","20150407","13,800","12,420","690점","715","에세이"
"766","국내도서","라스트 게임 5","54986223","9791155978016","07650","아마노 시노부 지음","학산문화사(만화)","20150320","4,500","4,050","220점","305","만화"
"767","국내도서","해파리 공주 14","54986124","9791125603764","07650","히가시무라 아키코 지음","학산문화사(만화)","20150320","4,500","4,050","220점","234","만화"
"768","국내도서","테라포마스 10","54986029","9791125602019","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20150320","7,000","6,300","350점","181","만화"
"769","국내도서","아카메가 벤다 8","54959592","9791157544806","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150319","4,800","4,320","240점","363","만화"
"770","국내도서","아무도 말하지 않는 미국 현대사 2","54885393","9788975276927","04940","올리버 스톤.피터 커즈닉 지음, 이광일 옮김","들녘","20150316","22,000","19,800","1,100점","232","역사"
"771","국내도서","소설 언어의 정원","54869700","9791157544363","04830","신카이 마코토 지음","대원씨아이(단행본)","20150315","11,000","9,900","550점","699","소설/시/희곡"
"772","국내도서","적나라한 결혼생활 : 결혼편","54784969","9788950958015","17830","케라 에이코 지음, 심영은 옮김","21세기북스","20150316","9,500","8,550","470점","333","만화"
"773","국내도서","현앨리스와 그의 시대","54622268","9788971996515","03900","정병준 지음","돌베개","20150316","20,000","18,000","1,000점","1417","역사"
"774","국내도서","7030 공무원영어 70점 30일 단기완성 (워크북 포함)","54485582","9791186010136","14740","심우철.박진우지음","심슨북스","20150311","18,000","16,200","900점","476","수험서/자격증"
"775","국내도서","아이의 자존감을 높이는 7단계 대화법","54477841","9788997201204","03590","최유경 지음","프리뷰","20150320","14,000","12,600","700점","577","좋은부모"
"776","국내도서","번역하는 문장들","54409642","9788932027784","03800","조재룡 지음","문학과지성사","20150227","21,000","18,900","1,050점","407","인문학"
"777","국내도서","101가지 비즈니스 모델 이야기","53795462","9788959757879","13320","남대일 외 지음","한즈미디어(한스미디어)","20150227","22,000","19,800","1,100점","548","경제경영"
"778","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"779","국내도서","네 약함이 축복이라","53407564","9788960973930","03230","이효진 지음","규장(규장문화사)","20150223","11,000","9,900","550점","469","종교/역학"
"780","국내도서","목격자들 1","53221735","9788937442100","04810","김탁환 지음","민음사","20150225","13,000","11,700","650점","571","소설/시/희곡"
"781","국내도서","슬로처치","53053804","9788994752969","03230","크리스토퍼 스미스 외 지음, 김윤희 옮김","새물결플러스","20150215","16,000","14,400","800점","1397","종교/역학"
"782","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"783","국내도서","매일 먹는 식빵, 어떻게 먹어야 맛있지?","52834576","9788971904732","13590","고현철 지음, 용동희 옮김","그린쿡","20150210","12,000","10,800","600점","236","요리/살림"
"784","국내도서","미래의 역습, 낯선 세상이 온다","52742787","9788997575411","03320","매튜 버로스 지음, 이미숙 옮김","비즈니스북스","20150213","16,000","14,400","800점","457","경제경영"
"785","국내도서","2주 만에 끝내는 해커스 토익 스피킹","52129315","9788965420897","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150128","19,800","17,820","990점","190","외국어"
"786","국내도서","계속 열리는 믿음","51712339","9788954634205","03810","정영효 지음","문학동네","20150115","12,000","10,800","600점","885","소설/시/희곡"
"787","국내도서","2015 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 131개 + 기출문제 15회)","50545424","9788966188796","13000","길벗R&D.강윤석 외 지음","길벗","20141229","14,000","12,600","700점","589","컴퓨터/모바일"
"788","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"789","국내도서","미생 특별 보급판 세트 - 전9권","49602004","9788960867581","04810","윤태호 글.그림","위즈덤하우스","20141205","72,000","64,800","3,600점","3079","만화"
"790","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"791","국내도서","장하석의 과학, 철학을 만나다","49101420","9791186082027","03400","장하석 지음","지식채널","20141114","25,000","22,500","1,250점","862","과학"
"792","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"793","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"794","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"795","국내도서","2016 9급 공무원 최근 5개년 기출문제 사회","44417693","9788968779176","13300","공무원시험연구소 엮음","서원각","20150123","10,000","9,000","500점","392","수험서/자격증"
"796","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"797","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"798","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"799","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"800","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"801","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"802","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급)","34012009","9788965724339","13910","에듀윌 교육출판연구소 엮음","에듀윌","20131212","29,000","26,100","1,450점","1338","수험서/자격증"
"803","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"804","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"805","국내도서","이반 일리치의 죽음","20132372","9788936464073","03890","레프 니콜라예비치 톨스토이 지음, 이강은 옮김","창비","20121009","10,000","9,000","500점","10496","소설/시/희곡"
"806","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"807","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"808","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"809","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"810","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"811","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"812","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"813","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"814","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"815","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"816","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"817","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"818","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"819","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"820","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"821","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"822","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"823","국내도서","짝사랑이즘","55791291","9788927011965","07830","아마기 레노 지음","현대지능개발사","20150402","4,800","4,320","240점","97","만화"
"824","국내도서","젠틀맨 리그 : 비범한 신사 연맹 1","55661278","9788952772114","07840","앨런 무어 지음, 이수현 옮김, 케빈 오닐 그림","시공사(만화)","20150331","14,000","12,600","700점","243","만화"
"825","국내도서","제트맨 Zetman 19","55602351","9788926345658","47830","마사카즈 카츠라 지음","서울미디어코믹스(서울문화사)","20150330","5,000","4,500","250점","147","만화"
"826","국내도서","십자관의 살인","55488553","9788959758098","03810","손선영 지음","한즈미디어(한스미디어)","20150330","13,000","11,700","650점","96","소설/시/희곡"
"827","국내도서","묵시록 앨리스 2","55463877","9791131907504","04830","카가미 타카야 지음, 송덕영 옮김, 카토 유키(아크 시스템웍스) 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","124","소설/시/희곡"
"828","국내도서","하나님 아이로 키워라","55336390","9788960973992","03230","박현숙 지음","규장(규장문화사)","20150330","13,000","11,700","650점","2159","종교/역학"
"829","국내도서","경계의 린네 17","55321070","9791125603528","07650","다카하시 루미코 지음","학산문화사(만화)","20150325","4,500","4,050","220점","159","만화"
"830","국내도서","내가 만든 손뜨개 인형","55301968","9788969520647","13630","김수미 지음","경향BP","20150402","13,000","11,700","650점","467","건강/취미"
"831","국내도서","사자애련 1","55286793","9788969761873","04810","이도화 지음","디딤돌이야기","20150326","11,000","9,900","550점","81","소설/시/희곡"
"832","국내도서","[청색표지] 신광은의 한수 기출 형사소송법","55267669","9791155060568","13360","신광은 지음","도서출판웅비","20150325","30,000","27,000","1,500점","270","수험서/자격증"
"833","국내도서","시간의 순환","55262254","9788961390606","93400","로저 펜로즈 지음, 이종필 옮김","승산","20150330","20,000","18,000","1,000점","365","과학"
"834","국내도서","대한민국 쓰레기 시멘트의 비밀","55249366","9788993690316","03300","최병성 지음","이상북스","20150416","16,000","14,400","800점","481","사회과학"
"835","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"836","국내도서","화성에서 온 아빠 금성에서 온 엄마 안드로메다 아이","54878828","9791186039205","13590","김대현 지음","라의눈","20150320","13,800","12,420","690점","249","요리/살림"
"837","국내도서","쿠로코의 농구 소설 Replace 5","54869951","9791157544882","07830","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20150320","6,500","5,850","320점","551","소설/시/희곡"
"838","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"839","국내도서","서중석의 현대사 이야기 2","54785929","9788997889587","04900","서중석.김덕련 지음","오월의봄","20150318","17,000","15,300","850점","808","역사"
"840","국내도서","스튜디오 짭쪼롬 1","54759168","9788901181509","07810","오묘 글.그림","재미주의","20150316","12,000","10,800","600점","841","만화"
"841","국내도서","사이코메 5","54523107","9791157101184","04830","미즈시로 미즈키 지음, 이희정 옮김, 나마니에 그림","㈜소미미디어","20150312","6,800","6,120","340점","284","소설/시/희곡"
"842","국내도서","자아와 방어 기제","54465504","9788932916927","93180","안나 프로이트 지음, 김건종 옮김","열린책들","20150310","18,000","16,200","900점","1902","인문학"
"843","국내도서","고골 단편집","54260074","9788901181080","04800","니콜라이 고골 지음, 이기주 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","1164","소설/시/희곡"
"844","국내도서","나는 더 영어답게 말하고 싶다 : 문장 만들기 편","54174373","9788968930201","13740","장승진.프랙티쿠스 연구팀 지음","(주)프랙티쿠스","20150302","12,000","10,800","600점","404","외국어"
"845","국내도서","2015 해커스잡 CJ 종합적성검사 CAT.CJAT","53861473","9788998026912","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150316","17,600","15,840","880점","153","수험서/자격증"
"846","국내도서","서로 사랑하면 언제라도 봄","53857092","9788970638614","03810","이해인 지음","열림원","20150227","14,000","12,600","700점","1589","소설/시/희곡"
"847","국내도서","그림자 여행","53808191","9791155400333","03800","정여울 글.사진, 이승원 사진","추수밭(청림출판)","20150306","15,000","13,500","750점","612","에세이"
"848","국내도서","시와 술과 차가 있는 중국 인문 기행","53788868","9788936472603","03910","송재소 지음","창비","20150305","18,000","17,100","900점","621","인문학"
"849","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 4","53774920","9791131905128","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20150303","9,500","8,550","470점","1044","소설/시/희곡"
"850","국내도서","멜랑꼴리의 검은 마술","53706902","9791185494906","03180","맹정현 지음","책담","20150223","15,000","13,500","750점","403","인문학"
"851","국내도서","자화상","53424258","9788956608457","03860","에두아르 르베 지음, 정영문 옮김","은행나무","20150302","9,000","8,100","450점","304","소설/시/희곡"
"852","국내도서","황석영의 한국 명단편 101 박스 세트 - 전10권","53363478","9788954634755","04810","황석영 엮음","문학동네","20150130","150,000","135,000","7,500점","349","소설/시/희곡"
"853","국내도서","곳간이 있는 집","53253339","9788952772664","07830","하츠 아키코 지음","시공사(만화)","20150225","8,000","7,200","400점","490","만화"
"854","국내도서","잡놈들 전성시대","53202599","9791157611492","03300","우석훈 지음","새로운현재(메가스터디북스)","20150309","15,000","13,500","750점","374","사회과학"
"855","국내도서","월야환담 채월야 1~5권 + 외전 세트 - 전6권","53118965","9791104900969","04810","홍정훈 지음","청어람","20150315","81,800","73,620","4,090점","478","소설/시/희곡"
"856","국내도서","검은 수련","52781258","9791195008360","03810","미셸 뷔시 지음, 최성웅 옮김","달콤한책","20150217","13,800","12,420","690점","522","소설/시/희곡"
"857","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"858","국내도서","고양이인 척 호랑이","52732275","9791130604664","03810","버드폴더 글.그림","놀","20150209","10,800","9,720","540점","685","에세이"
"859","국내도서","사람은 누구나 폭탄이다","52514446","9788932916989","03040","박웅현.TBWA 주니어보드와 망치.TBWA 0팀 지음","열린책들","20150210","12,800","11,520","640점","494","자기계발"
"860","국내도서","내 집, 내 취향대로","52496628","9788970416557","13590","블루 스튜디오 지음, 전선영 옮김, 이시이 다케시 감수","디자인하우스","20150215","13,500","12,150","670점","394","요리/살림"
"861","국내도서","입문 협동조합","52359621","9791185430461","03320","(재)아이쿱협동조합연구소 엮음","알마","20150127","18,500","16,650","920점","212","경제경영"
"862","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"863","국내도서","슈퍼 러버즈 6","52283120","9788926344118","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20150126","5,000","4,500","250점","1670","만화"
"864","국내도서","2015 新 임상심리사 2급 2차 실기 10년간 기출문제해설","52147325","9791125410621","13180","이용석 엮음","시대고시기획","20150305","20,000","18,000","1,000점","343","수험서/자격증"
"865","국내도서","선셋 리미티드","51767130","9788954634250","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20150126","11,000","9,900","550점","1464","소설/시/희곡"
"866","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"867","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 1","51565165","9788926798409","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150110","5,000","4,500","250점","687","만화"
"868","국내도서","거창고 아이들의 직업을 찾는 위대한 질문","51408585","9791157060245","03590","강현정.전성은 지음","메디치미디어","20150120","12,800","11,520","640점","961","좋은부모"
"869","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"870","국내도서","절망의 나라의 행복한 젊은이들","50494727","9788937489563","03330","후루이치 노리토시 지음, 이언숙 옮김, 오찬호 해제","민음사","20141220","19,500","17,550","970점","1807","사회과학"
"871","국내도서","전효진 행정법총론 강의노트","50488029","9791156172420","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150110","8,000","7,200","400점","281","수험서/자격증"
"872","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"873","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"874","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"875","국내도서","시원스쿨 말하기 영문법 세트 - 전3권","45600858","9788998114626","14740","이시원 지음","시원스쿨닷컴","20140826","41,000","36,900","2,050점","1342","외국어"
"876","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"877","국내도서","역시 내 청춘 러브코메디는 잘못됐다 9","44376079","9788926796337","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140810","7,500","6,750","370점","5322","소설/시/희곡"
"878","국내도서","이지 유럽 2014","42538233","9791185831015","14980","고영웅 외 지음","피그마리온(Pygmalion)","20140623","23,000","20,700","1,150점","463","여행"
"879","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"880","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"881","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"882","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"883","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"884","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"885","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"886","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"887","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"888","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"889","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"890","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"891","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"892","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"893","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"894","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"895","국내도서","키스 앤 텔","55647322","9788956608563","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20150403","12,000","10,800","600점","946","소설/시/희곡"
"896","국내도서","숫자감각","55593099","9791195474905","03410","바바라 오클리 지음, 이지민 옮김","신밧드프레스","20150402","14,000","12,600","700점","419","과학"
"897","국내도서","사자의 제국 37","55592176","9788999211157","04810","K.석우 지음","어울림출판사","20150403","8,000","7,200","400점","42","소설/시/희곡"
"898","국내도서","그 밤의 유혹","55592020","9791155113394","03810","황희수 지음","동아","20150403","9,000","8,100","450점","62","소설/시/희곡"
"899","국내도서","변방의 슈라우드 1","55464525","9791131907498","04810","미쿠모 가쿠토 지음, 정호욱 옮김, 아카시오 그림","영상출판미디어(주)","20150401","6,500","5,850","320점","82","소설/시/희곡"
"900","국내도서","클로저","55460434","9788994194646","13690","마리아노 리베라 지음, 한승훈 옮김, 웨인 코피 기고","브레인스토어","20150403","16,000","14,400","800점","220","건강/취미"
"901","국내도서","늪에 핀 꽃","55360126","9791132215608","03810","한다솜 지음","와이엠북스(YMBooks)","20150326","9,000","8,100","450점","36","소설/시/희곡"
"902","국내도서","벚꽃사중주 신장판 16","55320945","9791125605027","07650","야스다 스즈히토 지음","학산문화사(만화)","20150325","5,000","4,500","250점","189","만화"
"903","국내도서","대중들","55294398","9788976827852","93300","제프리 슈나프 외 엮음, 양진비 옮김","그린비","20150325","45,000","42,750","1,350점","236","사회과학"
"904","국내도서","사자애련 2","55286903","9788969761880","04810","이도화 지음","디딤돌이야기","20150326","11,000","9,900","550점","78","소설/시/희곡"
"905","국내도서","완전한 소유에 대하여","55260361","9791132215585","03810","김정화 지음","와이엠북스(YMBooks)","20150327","9,000","8,100","450점","87","소설/시/희곡"
"906","국내도서","카니발 14","54959877","9791157544219","07830","미카나기 토우야 지음","대원씨아이(만화)","20150319","4,500","4,050","220점","275","만화"
