순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","마이너스 레시피","12020383","9788964561508","13590","신효섭 지음","중앙M&B","20110622","12,800","11,520","640점","375","요리/살림"
"757","국내도서","핵심 유럽 100배 즐기기","11001500","9788925542041","14980","홍수연.홍연주 지음","랜덤하우스코리아","20110330","18,000","16,200","900점","877","여행"
"758","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"759","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"760","국내도서","간암 완치 설명서","12000822","9788993357554","14510","한광협.세브란스 간암전문클리닉 지음","헬스조선","20110620","12,000","10,800","600점","398","건강/취미"
"761","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"762","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"763","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"764","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"765","국내도서","비탄의 아리아 9","12415921","9788926324684","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110711","6,500","5,850","320점","956","소설/시/희곡"
"766","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"767","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"768","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"769","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"770","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"771","국내도서","비밀 9","12543695","9788926318935","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20110719","7,000","6,300","350점","777","만화"
"772","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"773","국내도서","문화 콘텐츠, 스토리텔링을 만나다","831370","9788976333223","04320","최혜실 지음","삼성경제연구소","20061013","5,000","4,500","250점","1635","예술/대중문화"
"774","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"775","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"776","국내도서","존재하는 신","12767404","9788935208876","93230","앤터니 플루 지음, 홍종락 옮김","청림출판","20110812","13,800","12,420","690점","194","인문학"
"777","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"778","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"779","국내도서","오늘 아침 단어","11971030","9788932019802","03810","유희경 지음","문학과지성사","20110606","12,000","10,800","600점","2638","소설/시/희곡"
"780","국내도서","노빈손의 위풍당당 러시아 행진곡","11262369","9788958073291","03810","김솔아 지음, 이우일 그림","뜨인돌","20110401","9,500","8,550","470점","1675","청소년"
"781","국내도서","연의 보스","12480417","9788926760802","03810","현미정 지음","디앤씨미디어(주)(D&C미디어)","20110714","9,000","8,100","450점","329","소설/시/희곡"
"782","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"783","국내도서","문학과 철학의 향연","12665844","9788932022154","03100","양운덕 지음","문학과지성사","20110725","15,000","13,500","750점","288","인문학"
"784","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"785","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"786","국내도서","지리산에서 보낸 산야초 효소 이야기","11835687","9788993255690","13810","전문희 지음, 김선규 사진","이른아침","20110525","15,000","13,500","750점","756","건강/취미"
"787","국내도서","김대중 자서전 1 (보급판)","12551468","9788964360330","04810","김대중 지음","삼인","20110720","16,000","14,400","800점","1046","사회과학"
"788","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"789","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"790","국내도서","질문의 책","139188","9788987175102","04800","그레고리 스톡 지음","새터","19921001","5,500","4,950","270점","627","에세이"
"791","국내도서","하야테처럼!의 전(前)","12537110","9788925863740","07650","하타 켄지로 지음","학산문화사(만화)","20110725","5,500","4,950","270점","193","만화"
"792","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"793","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"794","국내도서","여행이 즐거워지는 영어 (포켓북)","939429","9788974531423","13740","이승원.이해정 감수","창","20070620","6,000","5,400","300점","489","외국어"
"795","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"796","국내도서","주임재 안에서 5 (스프링)","8216625","9788955363661","13230","예수전도단 편집부 엮음","예수전도단","20101124","15,000","13,500","750점","698","종교/역학"
"797","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"798","국내도서","나비 Nabi 11","12785823","9788925283104","07810","김연주 지음","대원씨아이(만화)","20110830","5,000","4,500","250점","334","만화"
"799","국내도서","스피노자는 왜 라이프니츠를 몰래 만났나","12108312","9788991799608","03160","매튜 스튜어트 지음, 석기용 옮김","교양인","20110628","27,000","24,300","1,350점","959","인문학"
"800","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"801","국내도서","걱정에만 올인하는 여자들의 잘못된 믿음","12761696","9788994792194","13810","홀리 해즐렛 스티븐스 지음, 송연석 옮김","팬덤북스","20110827","12,000","10,800","600점","122","인문학"
"802","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"803","국내도서","오십후애사전","12469780","9788992355698","03180","이나미 지음","추수밭(청림출판)","20110707","14,000","12,600","700점","843","인문학"
"804","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"805","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"806","국내도서","street fsn 스트리트 에프에스엔 : 길 위에서 당신을 만나다","12674437","9788927802433","13590","남현범 지음","중앙books(중앙북스)","20110801","19,800","17,820","990점","512","요리/살림"
"807","국내도서","개는 농담을 하지 않는다","12193804","9788971994337","44840","루이스 새커 지음, 장현주 옮김","돌베개","20110704","9,000","8,100","450점","1005","청소년"
"808","국내도서","열공 왕초짜 중국어 (교재 + MP3 CD 1장)","7345156","9788991064317","13720","김혜경 지음","디지스","20100708","15,000","13,500","750점","53","외국어"
"809","국내도서","캐릭터의 탄생","12743761","9788955616132","03840","빅토리아 린 슈미트 지음, 남길영 옮김","바다출판사","20110815","15,000","13,500","750점","473","인문학"
"810","국내도서","내 인생의 결정적 순간","893867","9788991684348","03810","안철수.박경철 외 지음","이미지박스","20070312","10,000","9,000","500점","930","에세이"
"811","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"812","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"813","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"814","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"815","국내도서","성각의 용기사 2","12469971","9788926324721","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20110711","6,500","5,850","320점","842","소설/시/희곡"
"816","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"817","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"818","국내도서","운수 좋은 날 빈처 벙어리 삼룡이 화수분","573124","9788936462130","03810","현진건.나도향 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","1488","소설/시/희곡"
"819","국내도서","세상에서 가장 아름다운 미소","12411694","9788956591766","03810","세민얼굴기형돕기회 지음","예문","20110705","13,000","11,700","650점","290","에세이"
"820","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"821","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"822","국내도서","우리집은 친환경 반찬을 먹는다","12695658","9788965180326","13590","정영옥 지음","경향미디어","20110817","14,500","13,050","720점","957","요리/살림"
"823","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"824","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"825","국내도서","회색 쇼크","12533219","9788983715234","03330","테드 피시먼 지음, 안세민 옮김","반비","20110722","20,000","18,000","1,000점","371","사회과학"
"826","국내도서","어디 아픈데 없냐고 당신이 물었다","11945045","9788935208814","03320","김선우 지음","청림출판","20110610","13,000","11,700","650점","1141","에세이"
"827","국내도서","목련이 피었다","12806323","9788925125886","03810","강형원 외 지음","청어람","20110812","11,000","9,900","550점","196","소설/시/희곡"
"828","국내도서","바케테로 1","12779756","9788925283777","07830","주몬지 아오 지음, 김효은 옮김, 미코토 아케미 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","87","소설/시/희곡"
"829","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"830","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"831","국내도서","김연아의 6가지 성공코드","7426822","9788976040589","13320","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","264","청소년"
"832","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"833","국내도서","천국의 국경을 넘다","12623607","9788958611240","13070","이학준 지음","청년정신","20110725","13,000","11,700","650점","167","에세이"
"834","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"835","국내도서","꽃섬고개 친구들","2490677","9788980403325","03810","김중미 지음","검둥소","20080825","10,000","9,000","500점","1011","소설/시/희곡"
"836","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"837","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"838","국내도서","안전, 영토, 인구","12846898","9788994769028","04100","미셸 푸코 지음, 오트르망 옮김","난장","20110822","31,000","27,900","1,550점","3237","인문학"
"839","국내도서","2011 마음의 소리 Ver.1","11465447","9788993769517","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20110428","10,000","9,000","500점","789","만화"
"840","국내도서","과학 도시락","5949648","9788956603254","03400","김정훈 지음","은행나무","20091218","13,000","11,700","650점","1858","과학"
"841","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"842","국내도서","만화 김대중 완간 세트 - 전5권","6824860","9788959401581","07340","백무현 글.그림","시대의창","20100410","49,000","44,100","2,450점","348","사회과학"
"843","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"844","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"845","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"846","국내도서","표","533719","9788995362211","03810","송명희 지음","드림북","20041217","9,900","8,910","490점","3973","소설/시/희곡"
"847","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"848","국내도서","스즈미야 하루히의 경악(후)","11509695","9788925279039","07830","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1259","소설/시/희곡"
"849","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"850","국내도서","하느님의 메모장 1","12836194","9788926791813","07830","스기이 히카루 지음, 정효진 옮김, Tiv 그림","디앤씨미디어(주)(D&C미디어)","20110819","4,500","4,050","220점","169","만화"
"851","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"852","국내도서","엄마가 사라졌다","600264","9788995516478","43840","수 코벳 지음, 고정아 옮김","생각과느낌","20051115","8,800","7,920","440점","1400","청소년"
"853","국내도서","신의 물방울 28","12086180","9788925885209","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110627","5,000","4,500","250점","1325","만화"
"854","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"855","국내도서","학생회의 수제 水際","12010219","9788926324127","04830","아오이 세키나 글 그림","서울문화사","20110616","6,500","5,850","320점","399","소설/시/희곡"
"856","국내도서","아침 5분 메이크업 & 헤어","12578894","9788996584865","13590","니미 치아키 지음, 위정훈 옮김","어바웃어북","20110805","14,800","13,320","740점","338","요리/살림"
"857","국내도서","나만의 영어 다이어리","2872816","9788996029786","13740","남은영 지음, 노현정 그림","투리북스","20081210","12,800","11,520","640점","1562","외국어"
"858","국내도서","세븐시즈 7SEEDS 18","12578035","9788926319369","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20110722","4,500","4,050","220점","321","만화"
"859","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"860","국내도서","학교가 알려주지 않는 45","12582414","9788994478159","03370","고진석 지음","이상미디어","20110725","13,000","11,700","650점","285","청소년"
"861","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"862","국내도서","왕은 사랑한다 세트 - 전3권","12708259","9788963710280","04810","김이령 지음","파란(파란미디어)","20110811","39,000","35,100","1,950점","542","소설/시/희곡"
"863","국내도서","빌리 배트 5","12173982","9788925862323","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20110705","5,500","4,950","270점","920","만화"
"864","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"865","국내도서","9인 9색 청소년에게 말걸기","2842150","9788934932307","43040","김용규 외 지음","주니어김영사","20081114","13,000","11,700","650점","1851","청소년"
"866","국내도서","패미맛! 3","12615043","9788965264736","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20110801","6,000","5,400","300점","274","소설/시/희곡"
"867","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"868","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"869","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"870","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"871","국내도서","성호, 세상을 논하다","12064958","9788957075708","03900","강명관 지음","자음과모음(이룸)","20110615","17,900","16,110","890점","373","인문학"
"872","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"873","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"874","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"875","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"876","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"877","국내도서","생각하는 아이 기다리는 엄마","11453295","9788974255725","13320","홍수현 지음","국일미디어(국일출판사)","20110429","13,000","11,700","650점","1496","좋은부모"
"878","국내도서","일본어다운 일본어 독해 중급","883919","9788960490260","03730","김창남.이병만.이와이 아사노 지음","사람in","20070226","9,800","8,820","490점","166","외국어"
"879","국내도서","여행 사진의 아우라","12149449","9788952762313","14980","이홍석 지음","시공사","20110701","14,500","13,050","720점","427","예술/대중문화"
"880","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"881","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"882","국내도서","어나더","12136219","9788959753420","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20110630","15,800","14,220","790점","2903","소설/시/희곡"
"883","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"884","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"885","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"886","국내도서","공신들의 7가지 습관","7104177","9788965021025","13370","서상훈 지음","지상사","20100629","12,500","11,250","620점","939","청소년"
"887","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"888","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"889","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"890","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"891","국내도서","다다를 수 없는 나라","829988","9788954602181","03860","크리스토프 바타이유 지음, 김화영 옮김","문학동네","20061019","13,000","11,700","650점","2966","소설/시/희곡"
"892","국내도서","환영","11941667","9788957075661","03810","김이설 지음","자음과모음(이룸)","20110609","10,000","9,000","500점","1517","소설/시/희곡"
"893","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"894","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"895","국내도서","효소, 내 몸을 살린다","7100338","9788990539786","03570","임성은 지음","모아북스","20051027","3,000","2,700","150점","3732","건강/취미"
"896","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"897","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"898","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"899","국내도서","젊은 소설가의 고백","12174264","9788989456261","03880","움베르토 에코 지음, 박혜원 옮김","레드박스","20110718","13,800","12,420","690점","734","인문학"
"900","국내도서","행복한 혁신학교 만들기","12615548","9788994445120","03370","초등교육과정연구모임 지음","살림터","20110726","13,000","11,700","650점","1007","사회과학"
"901","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"902","국내도서","음악기초이론의 이해","7851543","9788959163182","93670","김유희 지음","예솔","20100924","28,000","25,200","1,400점","2548","대학교재/전문서적"
"903","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"904","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"905","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"906","국내도서","고양이와 선인장","11850906","9788996649304","03810","원태연.아메바피쉬.이철원 지음","시루","20110602","12,000","10,800","600점","562","소설/시/희곡"
"907","국내도서","스즈미야 하루히의 경악(전)","11509072","9788925279022","07890","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1274","소설/시/희곡"
"908","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4420","종교/역학"
"909","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"910","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"911","국내도서","다시 길을 떠나다","12831015","9788989646709","03990","김중미 지음","낮은산","20110816","16,000","14,400","800점","213","사회과학"
"912","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9958","종교/역학"
"913","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"914","국내도서","20년 젊어지는 우엉차 건강법","12781028","9788956991191","03510","나구모 요시노리 지음, 정미애 옮김","한문화","20110810","11,000","9,900","550점","750","건강/취미"
"915","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"916","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"917","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"918","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"919","국내도서","하용조 목사 이야기","7886739","9788953113992","03230","문성모 지음","두란노","20101008","15,000","13,500","750점","134","종교/역학"
"920","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"921","국내도서","물 위에 씌어진","12491560","9788960211605","03810","최승자 지음","천년의시작","20110715","9,000","8,100","450점","660","소설/시/희곡"
"922","국내도서","게임 회사가 우리 아이에게 말하지 않는 진실","12743877","9788991087538","13000","고평석 지음","한얼미디어","20110729","12,000","10,800","600점","148","좋은부모"
"923","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
"924","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","11502128","9788925542843","14980","홍연주.홍수연 지음","랜덤하우스코리아","20110502","15,800","14,220","790점","404","여행"
