순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"774","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"775","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"776","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"777","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"778","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"779","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"780","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"781","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"782","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"783","국내도서","요운당 1","70170759","9791155115015","04810","이동희 지음","동아","20151130","12,000","10,800","600점","346","소설/시/희곡"
"784","국내도서","우리에게는 벽이 있다 1","69967770","9791133408269","07830","츠키시마 하루 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","258","만화"
"785","국내도서","알렉산드로스 제국의 눈물","69711863","9791195261727","03920","제임스 롬 지음, 정영목 옮김","섬섬","20151115","20,000","18,000","1,000점","261","역사"
"786","국내도서","소리가 보이는 사람들","69684854","9788965961734","03400","제이미 워드 지음, 김성훈 옮김, 김채연 감수","흐름출판","20151113","15,000","13,500","750점","431","과학"
"787","국내도서","어릴 때부터 좋아했는데 5","69581954","9791125644286","07650","하루키 사키 지음","학산문화사(만화)","20151106","4,500","4,050","220점","131","만화"
"788","국내도서","장원의 심부름꾼 소년","69543492","9788984319363","03810","백민석 지음","한겨레출판","20151106","13,000","11,700","650점","402","소설/시/희곡"
"789","국내도서","아라크니드 11","69539455","9791133408641","07830","무라타 신야 원작, 이후지 신센 그림","대원씨아이(만화)","20151105","4,800","4,320","240점","70","만화"
"790","국내도서","역사 / 수정주의","69504677","9791156120575","94900","다카하시 데쓰야 지음, 김성혜 옮김, 한림대학교 한림과학원 기획","푸른역사","20151124","13,500","12,150","670점","162","사회과학"
"791","국내도서","환상게임 현무개전 1","69176569","9788926349267","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20151029","5,000","4,500","250점","261","만화"
"792","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"793","국내도서","박정희 장군, 나를 꼭 죽여야겠소","68935459","9791156120629","03900","김학민.이창훈 지음","푸른역사","20151112","20,000","18,000","1,000점","330","역사"
"794","국내도서","기욤 아폴리네르 시집 : 내 사랑의 그림자","68913501","9791186643037","03860","기욤 아폴리네르 지음, 성귀수 옮김","아티초크","20151023","9,700","8,730","480점","377","소설/시/희곡"
"795","국내도서","꿈의 물방울 황금의 새장 4","68753310","9791125636021","07650","시노하라 치에 글.그림","학산문화사(만화)","20151022","4,500","4,050","220점","471","만화"
"796","국내도서","찬바람 불면, 손뜨개","68711549","9791185711904","13590","송영예.필다르 지음, 배정은 옮김","동아일보사","20151013","13,000","11,700","650점","251","건강/취미"
"797","국내도서","원하는 건 너 하나 세트 - 전2권","68644751","9791132233916","04810","달콤J 지음","와이엠북스(YMBooks)","20151029","25,600","23,040","1,280점","703","소설/시/희곡"
"798","국내도서","8시간에 끝내는 기초영어 미드천사: 기초회화 패턴","68311891","9791195170289","14740","Mike Hwang 지음","마이클리시(Miklish)","20151021","11,400","10,260","570점","1044","외국어"
"799","국내도서","이토록 멋진 문장이라면","68311756","9791155400388","03800","장석주 지음","추수밭(청림출판)","20151014","13,800","12,420","690점","2381","에세이"
"800","국내도서","Ho! 1~3 세트 - 전3권","68092889","9788966071180","07810","억수씨 글.그림","거북이북스","20151015","41,400","37,260","2,070점","1724","만화"
"801","국내도서","나는 더 강해질 필요가 있다","68055679","9788956592572","13320","김병준 지음","예문","20151012","13,000","11,700","650점","356","자기계발"
"802","국내도서","혈계전선 10","66967534","9791125643302","07650","나이토우 야스히로 지음","학산문화사(만화)","20150918","5,000","4,500","250점","1404","만화"
"803","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"804","국내도서","베니의 컬러링 일기","65760253","9788959139545","13650","구작가 지음","예담","20150827","12,000","10,800","600점","1525","건강/취미"
"805","국내도서","꽃은 피는가 5","65545505","9791158321789","07830","히다카 쇼코 지음","조은세상(북두)","20150824","6,500","5,850","320점","1032","만화"
"806","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"807","국내도서","프렌즈 오키나와","63964103","9788927806684","14980","전명윤.김영남 지음","중앙books(중앙북스)","20150803","16,000","14,400","800점","604","여행"
"808","국내도서","그리다, 너를","63822111","9788961962506","03600","이주헌 지음","아트북스","20151023","19,500","18,530","780점","410","예술/대중문화"
"809","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"810","국내도서","무엇을 먹어야 하는가","59970632","9772383984000","52","스켑틱 협회 편집부 엮음","바다출판사","20150601","15,000","13,500","680점","1917","과학"
"811","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"812","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
"813","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"814","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"815","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"816","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"817","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"818","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"819","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"820","국내도서","합법적으로 세금 안 내는 110가지 방법 : 부동산편","50036422","9791157740420","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","492","경제경영"
"821","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"822","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"823","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"824","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"825","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"826","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"827","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"828","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"829","국내도서","권력과 인간","15399461","9788954617529","04900","정병설 지음","문학동네","20120227","20,000","19,000","600점","1477","인문학"
"830","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"831","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"832","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"833","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"834","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"835","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"836","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"837","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"838","국내도서","요운당 2","70172413","9791155115022","04810","이동희 지음","동아","20151130","12,000","10,800","600점","343","소설/시/희곡"
"839","국내도서","일곱 개의 대죄 16","70120382","9791125644354","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20151112","4,500","4,050","220점","469","만화"
"840","국내도서","하루관리","70118584","9788954638463","03320","이지성.황희철 지음","차이","20151120","15,000","13,500","750점","1889","자기계발"
"841","국내도서","성단죄 도로시 1","69761089","9791133410439","04830","주몬지 아오 지음, 김빈정 옮김, 스부리 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","75","소설/시/희곡"
"842","국내도서","에어리어의 기사 44","69581777","9791125643135","07650","이가나 히로아키 지음, 츠키야마 카야 그림","학산문화사(만화)","20151106","4,500","4,050","220점","71","만화"
"843","국내도서","RPF 레드 드래곤 2","69534027","9791125643579","04830","산다 마코토 지음, 한신남 옮김, 시마도리루 그림","학산문화사(라이트노벨)","20151107","8,800","7,920","440점","123","소설/시/희곡"
"844","국내도서","최후의 반항기","69490774","9788927039563","07830","아오이 레빈 지음","현대지능개발사","20151105","5,500","4,950","270점","88","만화"
"845","국내도서","말문이 빵 터지는 엄마표 생활 중국어 (세이펜 기능 적용, 세이펜 미포함)","69334238","9788963057125","78720","김노엘.멍양.유명현 지음","노란우산","20151105","13,800","12,420","690점","653","좋은부모"
"846","국내도서","던전의 주인님 1","69166406","9788960524835","02810","박제후 지음, PIRATA 그림","길찾기","20151030","7,000","6,300","350점","253","소설/시/희곡"
"847","국내도서","우주형제 25","69165402","9788926348710","04830","츄야 코야마 지음","서울미디어코믹스(서울문화사)","20151029","4,500","4,050","220점","301","만화"
"848","국내도서","이어령의 보자기 인문학","68953297","9788960533745","03320","이어령 지음","마로니에북스","20151023","15,000","13,500","750점","387","인문학"
"849","국내도서","내 인생의 기적은 한 권의 책에서 시작되었다","68799783","9788955334821","13320","김병완 지음","새로운제안","20151110","12,000","10,800","600점","359","자기계발"
"850","국내도서","2016 EBS 공인단기 공인중개사 2차 기초서 (중개실무, 공시법, 세법, 공법)","68796126","9791156174783","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20151110","18,000","16,200","900점","284","수험서/자격증"
"851","국내도서","월흔 1~4 세트 - 전4권","68766386","9791126402205","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20151030","40,000","36,000","2,000점","317","소설/시/희곡"
"852","국내도서","중국속으로","68766160","9791186137161","03320","KBS 다큐멘터리 新국부론 &lt;중국 속으로&gt; 제작팀 지음, 전병서 감수","베가북스","20151026","14,000","12,600","700점","216","경제경영"
"853","국내도서","플레임 왕국 흥망기 3","68729786","9791157101979","04830","소다 요우 지음, 조민정 옮김, 유겐 그림","㈜소미미디어","20151028","7,200","6,480","360점","402","소설/시/희곡"
"854","국내도서","여자 친구","68654695","9788954637718","03830","마리 유키코 지음, 김은모 옮김","엘릭시르","20151023","13,800","12,420","690점","256","소설/시/희곡"
"855","국내도서","늑대소녀와 흑왕자 12","68634277","9791125639305","07650","하타 아유코 지음","학산문화사(만화)","20151019","4,500","4,050","220점","349","만화"
"856","국내도서","일주일 밑반찬","68359112","9788998432447","13590","오지연 지음","인사이트북스","20151013","7,000","6,300","350점","492","요리/살림"
"857","국내도서","스티븐 코비의 마지막 습관","68353053","9788934971962","03320","스티븐 코비.브렉 잉글랜드 지음, 안기순 옮김, 김경섭 감수","김영사","20151016","22,000","19,800","1,100점","361","자기계발"
"858","국내도서","아수라장의 모더니티","68047264","9788994207575","03300","박해천 지음","워크룸프레스(Workroom)","20150831","15,000","13,500","750점","742","사회과학"
"859","국내도서","방구석 라디오","67931938","9791195538201","03810","모자 지음, 민효인 그림","첫눈","20151012","13,000","11,700","650점","335","에세이"
"860","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"861","국내도서","옥스브리지 생각의 힘","67543685","9788925557427","03300","존 판던 지음, 유영훈 옮김","알에이치코리아(RHK)","20151005","13,500","12,150","670점","496","자기계발"
"862","국내도서","너의 슬픔이 끼어들 때","67146093","9788936423933","03810","안희연 지음","창비","20150922","11,000","9,900","550점","3352","소설/시/희곡"
"863","국내도서","쉽게 배우는 모티브 뜨기의 기초","66982486","9788959758906","13590","일본 보그사 지음, 강수현 옮김","한즈미디어(한스미디어)","20150923","13,800","12,420","690점","813","건강/취미"
"864","국내도서","2016 최진우 독한국사 테마별 기출문제집 이판사판 284","66353967","9788964254707","13910","최진우 지음","배움","20150908","42,000","37,800","2,100점","252","수험서/자격증"
"865","국내도서","눈의 여왕","65570950","9788959794034","14650","이재은 지음","작은책방(해든아침)","20150831","10,000","9,000","500점","426","좋은부모"
"866","국내도서","빨간구두당","65361511","9788936437343","03810","구병모 지음","창비","20150904","13,800","12,420","690점","1419","소설/시/희곡"
"867","국내도서","낯설지만 익숙한","65274124","9791129568007","03810","심윤서 지음","가하","20150901","12,800","11,520","640점","1345","소설/시/희곡"
"868","국내도서","오늘부터 신령님 21","65115238","9791125635550","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1016","만화"
"869","국내도서","2015 위포트 한 권으로 끝내는 NCS","65100147","9791186385081","13320","황현빈.위포트연구소 지음","위포트","20150820","25,000","22,500","1,250점","339","수험서/자격증"
"870","국내도서","시원찮은 그녀를 위한 육성방법 7","64722092","9788926799529","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","2300","소설/시/희곡"
"871","국내도서","나츠메 우인장 19","64694855","9791125639275","07650","미도리카와 유키 지음","학산문화사(만화)","20150810","4,500","4,050","220점","1893","만화"
"872","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"873","국내도서","2016 황남기 헌법 기본서 추록","63220575","9791185325132","13360","황남기 지음","찬글","20150717","9,000","9,000","270점","228","수험서/자격증"
"874","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"875","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"876","국내도서","2015 합격 위생사 실기시험문제","61990479","9788940633151","13590","하재남 지음","크라운출판사","20150810","26,000","23,400","1,300점","308","수험서/자격증"
"877","국내도서","엄마를 위한 미움받을 용기","61699630","9791157950539","04180","기시미 이치로 지음, 김현정 옮김","스타북스","20150622","14,000","12,600","700점","696","인문학"
"878","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"879","국내도서","엄마가 날 죽였고, 아빠가 날 먹었네","60267049","9788972757412","03840","조이스 캐롤 오츠 외 40인 지음, 케이트 번하이머 엮음, 서창렬 옮김","현대문학","20150710","23,800","21,420","1,190점","984","소설/시/희곡"
"880","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"881","국내도서","한국 철학사 (양장)","56868845","9788998614133","93150","전호근 지음","메멘토","20151005","38,000","34,200","1,900점","693","인문학"
"882","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"883","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"884","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"885","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"886","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"887","국내도서","2015 치과건강보험청구사 3급 해설 및 예상문제","55810331","9788962789713","93320","강민영 외 지음","군자출판사(교재)","20150403","27,000","24,300","1,350점","506","수험서/자격증"
"888","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"889","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"890","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"891","국내도서","이상한 나라의 앨리스","53735043","9788959793792","13650","이재은 지음","작은책방(해든아침)","20150305","10,000","9,000","500점","1302","건강/취미"
"892","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"893","국내도서","흔들리지 마라 집 살 기회 온다","51575239","9788998160203","13320","김학렬 지음","북아이콘","20150114","15,000","13,500","750점","1055","경제경영"
"894","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"895","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"896","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"897","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"898","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"899","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"900","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"901","국내도서","잃어버린 시간을 찾아서 1~4 세트 - 전4권","39925153","9788937439599","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120825","42,400","38,160","2,120점","2577","소설/시/희곡"
"902","국내도서","일빵빵 알파벳 파닉스 영어단어 2","26116803","9788996895152","14740","서장혁 지음","토마토출판사","20130501","13,800","12,420","690점","4370","외국어"
"903","국내도서","호그와트 라이브러리 세트 - 전3권","21571555","9788959761494","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩 리틀북","20121201","22,500","20,250","1,120점","843","소설/시/희곡"
"904","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"905","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"906","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"907","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"908","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"909","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"910","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"911","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"912","국내도서","ㅅㅜㅍ","70149816","9788932028019","03810","김소형 지음","문학과지성사","20151111","12,000","10,800","600점","874","소설/시/희곡"
"913","국내도서","심리학자와 함께 가는 치유의 영화관","69755909","9788960605848","03180","이계정 지음","소울메이트","20151120","15,000","13,500","750점","279","인문학"
"914","국내도서","조조만 아는 토익 문법 공식","69612211","9788998274535","14740","조조토익 지음","북플라자","20151111","16,900","15,210","840점","791","외국어"
"915","국내도서","아일랜드 13","69581943","9791125639206","07650","모리 코지 지음","학산문화사(만화)","20151106","4,800","4,320","240점","148","만화"
"916","국내도서","이스케이프 스피드 3","69540609","9791125635048","04830","쿠오카 노조무 지음, 정대식 옮김, 긴 그림","학산문화사(라이트노벨)","20151107","6,800","6,120","340점","85","소설/시/희곡"
"917","국내도서","선악의 진화 심리학","69539308","9788971905081","03180","폴 블룸 지음, 이덕하 옮김","인벤션","20151109","15,000","13,500","750점","269","인문학"
"918","국내도서","솔로 강아지","69333022","9788969021106","03810","이순영 지음, 최지혜 옮김, 조용현 그림","가문비(어린이가문비)","20151106","10,000","9,000","500점","160","소설/시/희곡"
"919","국내도서","소녀왕국 표류기 24","69329864","9791131304044","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20151102","4,800","4,320","240점","270","만화"
"920","국내도서","나를 힘들게 한 건 언제나 나였다","68960727","9788956592596","13320","데일 카네기 지음, 김지영 편역","예문","20151026","13,000","11,700","650점","146","자기계발"
"921","국내도서","남성표류","68792199","9791157060443","03330","오쿠다 쇼코 지음, 서라미 옮김","메디치미디어","20151105","13,800","12,420","690점","124","자기계발"
"922","국내도서","민음 한국사 : 19세기, 인민의 탄생","68752618","9788937437151","04910","김정인 외 지음, 강응천 엮음","민음사","20151016","23,000","20,700","1,150점","642","역사"
"923","국내도서","목련정전","68690216","9788932027951","03810","최은미 지음","문학과지성사","20151015","13,000","11,700","650점","1820","소설/시/희곡"
"924","국내도서","늘 펼쳐지는 지금","68633539","9788934972273","03180","알마스 지음, 박인수 옮김","김영사","20151018","17,800","16,020","890점","1046","인문학"
"925","국내도서","착한 집에 살다","68525172","9788984319332","13590","쓰나가루즈 지음, 장민주 옮김, 토나미 슈헤이 사진","휴(休)","20151020","15,000","13,500","750점","202","요리/살림"
"926","국내도서","인생에 화를 내봤자","68488002","9788960868595","03830","엔도 슈사쿠 지음, 장은주 옮김","위즈덤하우스","20151022","12,000","10,800","600점","271","에세이"
"927","국내도서","꼼꼼한 홈베이킹","67809914","9791125416753","13590","앙꼬 박정미 지음","시대인","20201105","18,000","16,200","900점","1013","요리/살림"
"928","국내도서","정리교육, 지금 시작합니다","67781705","9791186706008","13590","Emi 지음, 황혜숙 옮김","더숲","20151005","12,000","10,800","600점","273","좋은부모"
"929","국내도서","마기 25","67597252","9791133406395","07830","오타카 시노부 지음","대원씨아이(만화)","20151002","4,500","4,050","220점","766","만화"
"930","국내도서","고백 예행연습 1","67581482","9788926799918","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림, HoneyWorks 원작","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","615","소설/시/희곡"
"931","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"932","국내도서","걷다 보니 남미였어","67236716","9788997142354","13980","김동우 지음","지식공간","20151001","16,800","15,120","840점","250","여행"
"933","국내도서","나이듦이 고맙다","67144867","9788953123854","03230","김동길 지음","두란노","20150921","11,000","9,900","550점","724","종교/역학"
"934","국내도서","곁에 두고 읽는 서양철학사","66979602","9791130606163","03160","오가와 히토시 지음, 황소연 옮김, 김인곤 감수","다산초당(다산북스)","20150921","16,000","14,400","800점","1020","인문학"
"935","국내도서","18년이나 다닌 회사를 그만두고 후회한 12가지","66541806","9791157840229","13320","와다 이치로 지음, 김현화 옮김","한빛비즈","20150910","12,000","10,800","600점","863","자기계발"
"936","국내도서","뭉클하면 안 되나요?","66355730","9791186195345","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","14,800","13,320","740점","995","에세이"
