순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","아니메","594095","9788991124332","03850","수잔 J. 네피어 지음, 임경희.김진용 옮김","루비박스","20051102","16,500","14,850","820점","202","예술/대중문화"
"749","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"750","국내도서","음양오행으로 가는 길","115261","9788972630357","03150","전창선.어윤형  지음","세기","19981224","8,000","7,200","400점","828","종교/역학"
"751","국내도서","SRS 독해비법 (테이프 별매)","447180","9788995628836","13740","이성철 지음","아이잉글리쉬","20061201","25,000","23,750","1,250점","910","외국어"
"752","국내도서","프로 팀장의 조건","588027","9788991204126","13320","로렌 벨커 외 지음, 안기순 옮김","비즈니스북스","20051010","13,000","11,700","650점","305","자기계발"
"753","국내도서","뭘?!","382088","9788931812879","","강명옥 지음","나침반","20021015","7,000","6,300","350점","83","종교/역학"
"754","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"755","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"756","국내도서","난 은행적금보다 주식저축이 더 좋다","539090","9788990966391","03320","김대중 지음","원앤원북스","20050125","11,000","9,900","550점","668","경제경영"
"757","국내도서","느티나무의 선물","576425","9788946415201","07830","김소연 옮김, 다니구치 지로 그림, 우쓰미 류이치로 글","샘터사","20050728","8,000","7,200","400점","1300","만화"
"758","국내도서","어린이와 평화","590726","9788936471057","03810","박기범 지음","창비","20051012","12,000","10,800","600점","347","사회과학"
"759","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"760","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"761","국내도서","단절","569855","9788939221543","03810","고증식 지음","실천문학사","20050625","6,000","5,400","300점","304","소설/시/희곡"
"762","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"763","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"764","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"765","국내도서","사상의 자유의 역사","583371","9788991428027","03900","존 B. 베리 지음, 박홍규 옮김","바오","20050901","12,000","10,800","600점","641","역사"
"766","국내도서","우리말 활용사전","588761","9788959131198","01710","조항범 지음","예담","20051010","17,000","15,300","850점","803","소설/시/희곡"
"767","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"768","국내도서","생각","537572","9788989571315","","장정일 지음","행복한책읽기","20050117","8,900","8,010","440점","470","에세이"
"769","국내도서","태국, 베트남, 캄보디아, 라오스 100배 즐기기 (2007~2008)","79442","9788957579886","","트래블게릴라 지음","랜덤하우스코리아","20060625","19,000","17,100","950점","733","여행"
"770","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"771","국내도서","전쟁의 세계사","587868","9788987608488","03900","윌리엄 맥닐 지음, 신미원 옮김, 이내주 감수","이산","20050930","25,000","22,500","1,250점","1802","역사"
"772","국내도서","소비자의 기대를 뛰어넘어라","593356","9788959860388","03320","릭 바레라 지음, 송연석 옮김","랜덤하우스코리아","20051110","15,000","13,500","750점","78","경제경영"
"773","국내도서","바람의 나라 공식가이드북","594833","9788959520145","","제우미디어 기획팀 엮음","제우미디어","20051103","12,000","10,800","600점","134","컴퓨터/모바일"
"774","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"775","국내도서","나비효과 영문법","582602","9788917183795","13740","Leo JJang 지음","(주)YBM(와이비엠)","20050903","9,000","8,100","450점","590","외국어"
"776","국내도서","기호와 공식이 없는 수학카페","586200","9788958620662","03410","박영훈 지음","휴머니스트","20050920","12,000","10,800","600점","1316","과학"
"777","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"778","국내도서","불가사리","405273","9788995303269","","홍세화 외 지음","아웃사이더","20030313","10,000","9,000","500점","314","사회과학"
"779","국내도서","피터 드러커 자서전","585679","9788947525442","03320","피터 드러커 지음, 이동현 옮김","한국경제신문","20051005","17,000","15,300","850점","1519","경제경영"
"780","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"781","국내도서","신 기생뎐","586409","9788954600415","03810","이현수 지음","문학동네","20050922","10,000","9,000","500점","823","소설/시/희곡"
"782","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"783","국내도서","걷기 운동 30분","591435","9788957971918","13510","남상남 지음","넥서스BOOKS","20051020","12,000","10,800","600점","389","건강/취미"
"784","국내도서","모든 아이는 영재로 태어난다","585255","9788959248766","","송수진 지음","랜덤하우스코리아","20050914","9,800","8,820","490점","267","좋은부모"
"785","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"786","국내도서","새로 쓰고 그린 꼬리에 꼬리를 무는 영어 꼬꼬영","533250","9788970419053","03740","한호림 지음","디자인하우스","20041225","12,000","10,800","600점","4471","외국어"
"787","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"788","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"789","국내도서","4주완성 Speed Up CBT TOEFL 문법공략","299153","9788917152531","13740","손영찬 지음","와이비엠","20010910","13,000","11,700","650점","88","외국어"
"790","국내도서","PC 진단.문제해결 무작정 따라하기 특별보급판","512291","9788975602436","","이순원 지음","길벗","20040823","22,000","19,800","1,100점","193","컴퓨터/모바일"
"791","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"792","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"793","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"794","국내도서","쉽게 만들어 멋지게 드는 가방 43","585587","9788995632536","23630","채경림 지음","세마치","20050915","18,000","16,200","900점","445","건강/취미"
"795","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"796","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"797","국내도서","잔잔한 평화 강렬한 기쁨","304075","9788933105672","","로버트J.윅스 지음, 윤희환 옮김","바오로딸(성바오로딸)","20011107","6,500","5,850","320점","35","종교/역학"
"798","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"799","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"800","국내도서","TEPS 한번에 끝내기","544830","9788958480242","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050114","13,000","12,350","650점","1178","외국어"
"801","국내도서","프라하","592885","9788990832528","","장혜원 글.사진","에코하우스","20051025","12,000","10,800","600점","125","여행"
"802","국내도서","청정 건강법","225764","9788987203171","03800","정윤조 지음","양문","20000315","8,700","7,830","430점","309","건강/취미"
"803","국내도서","배우기 쉬운 한국어 1","530870","9788979865691","","성균어학원 엮음","성균관대학교출판부","20041215","17,000","16,150","850점","33","외국어"
"804","국내도서","기도","22739","9788984340480","03230","조용기 지음","서울말씀사","19980814","6,000","5,400","300점","304","종교/역학"
"805","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"806","국내도서","가족 이후에 무엇이 오는가?","593063","9788955591699","03330","엘리자베트 벡-게른스하임 지음, 박은주 옮김","새물결","20051024","15,000","13,500","750점","221","사회과학"
"807","국내도서","잠들기 전 10분이 나의 내일을 결정한다","575562","9788959246397","03320","한근태 지음","랜덤하우스코리아","20050722","12,000","10,800","600점","1155","자기계발"
"808","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"809","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"810","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"811","국내도서","읽자읽자 우리소설 1","485856","9788989258964","44810","박동규 지음","인디북(인디아이)","20040415","15,000","13,500","750점","173","청소년"
"812","국내도서","동경만경","515877","9788956600901","04810","요시다 슈이치 지음, 이영미 옮김","은행나무","20040910","12,000","10,800","600점","1212","소설/시/희곡"
"813","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"814","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"815","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"816","국내도서","ONE TO ONE","182653","9788932852249","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19950920","2,800","2,660","20점","3007","종교/역학"
"817","국내도서","중국 고전 명언 사전","494142","9788981337070","03150","모로하시 데쓰지 지음","솔출판사","20040527","68,000","61,200","3,400점","685","인문학"
"818","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"819","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"820","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"821","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"822","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"823","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"824","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"825","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"826","국내도서","청년 사업가 10인의 인터넷 장사비결 훔쳐보기","520986","9788995439722","13320","김리현 외 지음","바로에듀","20041020","15,000","13,500","750점","538","경제경영"
"827","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"828","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"829","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"830","국내도서","논술비법","437560","9788952201409","03710","진형준 지음","살림","20031010","7,800","7,020","390점","441","청소년"
"831","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7711","소설/시/희곡"
"832","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"833","국내도서","사랑의 모든 것","504427","9788972974673","","벨 훅스 지음, 윤길순 옮김","동녘","20040710","9,000","8,100","450점","147","인문학"
"834","국내도서","기도가 전부 응답된 사람","575991","9788970463391","03230","조지 뮬러 지음, 배응준 옮김","규장(규장문화사)","20050725","8,800","7,920","440점","1197","종교/역학"
"835","국내도서","도모유키","575616","9788984311602","03810","조두진 지음","한겨레출판","20050725","9,000","8,100","450점","836","소설/시/희곡"
"836","국내도서","박숙현의 주식투자 비책","592124","9788991359215","13320","권태민 지음","미래지식","20051027","13,800","12,420","690점","346","경제경영"
"837","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"838","국내도서","아웃사이더의 말","459982","9788990720108","","아웃사이더 편집부 엮음","아웃사이더","20040204","9,500","8,550","470점","220","사회과학"
"839","국내도서","탁영진 교육학 적중 100% 실전모의고사","583176","9788995709535","","탁영진 지음","탁설닷컴","20050905","20,000","19,000","1,000점","132","대학교재/전문서적"
"840","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"841","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"842","국내도서","메이플스토리 마법사","585117","9788952744241","","시공사 편집부 엮음","시공사","20050914","10,000","9,000","500점","474","컴퓨터/모바일"
"843","국내도서","실행하기 쉬운 6시그마 기법","326523","9788972772040","13320","창원특수강 6시그마연구회 지음","리드리드출판(한국능률협회)","20020118","9,000","8,100","450점","1250","경제경영"
"844","국내도서","환월루기담","523331","9788952884213","07830","이마 이치코 지음","대원씨아이(만화)","20041115","3,500","3,150","170점","675","만화"
"845","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"846","국내도서","주부와 돼지, 혁명을 꿈꾸다","592796","9788901053097","03850","마리 테레스 크뢰츠 렐린 지음, 김라합 옮김","웅진지식하우스","20051030","10,000","9,000","500점","57","요리/살림"
"847","국내도서","묵상하는 그리스도인","545729","9788955361919","03230","오대원.양혜정 지음","예수전도단","20050210","14,000","12,600","700점","2183","종교/역학"
"848","국내도서","히스토리언 - 전3권","576217","9788934919001","","엘리자베스 코스토바 지음, 조영학 옮김","김영사","20050729","25,000","22,500","1,250점","2040","소설/시/희곡"
"849","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"850","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"851","국내도서","행복한 가정을 만드는 5가지 사랑","391455","9788977182431","03840","게리 채프먼 지음, 장동숙 옮김","오늘의책","20021210","9,000","8,100","450점","69","요리/살림"
"852","국내도서","섹스 SEX 1","589024","9788959244348","07830","카미조 아츠시 지음","북박스(랜덤하우스중앙)","20051005","3,500","3,150","170점","82","만화"
"853","국내도서","이건희 시대","580431","9788959060160","03320","강준만 지음","인물과사상사","20050826","12,000","10,800","600점","873","경제경영"
"854","국내도서","2006 디.그레이맨 캘린더","595808","9788959633128","","대원씨아이 편집부 엮음","대원씨아이(만화)","20051108","6,500","5,850","320점","83","달력/기타"
"855","국내도서","서양란 꽃피우는 법","75732","9788933300008","03480","오자와 도모요시","전원문화사","19920801","12,000","10,800","600점","85","요리/살림"
"856","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"857","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"858","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"859","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"860","국내도서","주식회사 장성군","591360","9788950908027","03330","양병무 지음","21세기북스","20050930","12,000","10,800","600점","1148","경제경영"
"861","국내도서","광야의 은혜","375196","9788970468747","03230","고든 맥도날드 & 제임스 패커 지음, 이용복 옮김","규장(규장문화사)","20020910","7,500","6,750","370점","117","종교/역학"
"862","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"863","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"864","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"865","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"866","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"867","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"868","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"869","국내도서","해롤드 핀터 전집 1","366127","9788971153598","03680","해롤드 핀터 지음, 이후지 옮김","평민사","20051019","9,000","8,100","450점","292","소설/시/희곡"
"870","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6216","소설/시/희곡"
"871","국내도서","연예인 전문 퍼스널 트레이너 JP의 Design Your Body","559709","9788995576069","18690","임종필 지음","비오에프","20050425","8,000","7,200","400점","719","건강/취미"
"872","국내도서","7월 24일 거리","583413","9788990982131","03830","요시다 슈이치 지음, 김난주 옮김","재인","20050906","9,000","8,100","450점","1565","소설/시/희곡"
"873","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"874","국내도서","다시 아웃사이더를 위하여","440558","9788990720061","","지승호 지음","아웃사이더","20031101","11,000","9,900","550점","363","사회과학"
"875","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"876","국내도서","호랑이는 왜 바다로 갔나","584276","9788984984783","","윤대녕 지음","생각의나무","20050910","10,000","9,000","500점","341","소설/시/희곡"
"877","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7728","인문학"
"878","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"879","국내도서","엠마 1~6 세트","570416","","","카오루 모리 지음","북박스(랜덤하우스중앙)","20051019","21,000","18,900","1,050점","188","만화"
"880","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2076","외국어"
"881","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"882","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"883","국내도서","초등 독서가 대학을 결정한다","583678","9788931432138","","최양희.신진상 지음","영진.com(영진닷컴)","20050830","9,800","8,820","490점","629","좋은부모"
"884","국내도서","땅분석 땅투자 무작정 따라하기","593668","9788975603631","","남우현 지음","길벗","20051028","16,800","15,120","840점","128","경제경영"
"885","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"886","국내도서","티치미 공부법","547491","9788959241514","","한석원.최인호.한석만.김찬휘 지음","랜덤하우스코리아","20050309","9,000","8,100","450점","826","청소년"
"887","국내도서","세계화의 덫","410929","9788984010680","04300","한스 피터 마르틴 외 지음, 강수돌 옮김","영림카디널","20030501","17,000","15,300","850점","1674","경제경영"
"888","국내도서","부부사이에도 리모델링이 필요하다","590116","9788973376797","03810","최성애 지음","해냄","20051018","16,500","14,850","820점","2368","요리/살림"
"889","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"890","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"891","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"892","국내도서","ITQ 한글 특별대비(한글 97 & 2002)","543146","9788931430875","","이미선 지음","영진.com(영진닷컴)","20050210","10,000","9,000","500점","117","수험서/자격증"
"893","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"894","국내도서","책따세와 함께하는 독서교육","585390","9788989722724","03370","책으로 따뜻한 세상 만드는 교사들 지음","청어람미디어","20050912","13,000","11,700","650점","221","좋은부모"
"895","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"896","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"897","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"898","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"899","국내도서","9급 중앙선관위 + 노동부 기출문제 및 적중예상문제집","591862","9788952604415","","중앙고시연구소 엮음","서울고시각","20051025","15,000","13,500","750점","31","수험서/자격증"
"900","국내도서","비밀과 거짓말","538837","9788982819407","03810","은희경 지음","문학동네","20050129","9,000","8,100","450점","2764","소설/시/희곡"
"901","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"902","국내도서","매너가 경쟁력이다","591529","9788989903710","03320","허은아 지음","아라크네","20051015","11,000","9,900","550점","270","자기계발"
"903","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"904","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"905","국내도서","대안학교 길라잡이","590433","9788988613160","","민들레 편집실 엮음","민들레","20051015","8,500","7,650","420점","127","사회과학"
"906","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"907","국내도서","16일간의 세계사 여행","588741","9788991239289","03900","알렉산더 데만트 지음, 전은경 옮김","북로드","20051010","17,000","15,300","850점","222","역사"
"908","국내도서","쿠슐라와 그림책 이야기","426606","9788943305024","03370","도로시 버틀러 지음, 김중철 옮김","보림","20030325","15,000","13,500","750점","2545","좋은부모"
"909","국내도서","하버드 감동시킨 박주현의 공부반란","587347","9788970904344","03300","박주현 지음","동아일보사","20050923","9,500","8,550","470점","476","청소년"
"910","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"911","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"912","국내도서","잊지못할 가족여행지 48","497060","9788952202321","03980","양영훈 외 지음","살림","20040604","12,000","10,800","600점","341","여행"
"913","국내도서","워드프로세서 1급 필기 스피드 총정리","538514","9788931430691","","이상미 외 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","356","컴퓨터/모바일"
"914","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"915","국내도서","나무를 안아보았나요","595623","9788991493025","03470","조안 말루프 지음, 주혜명 옮김","아르고스","20051107","9,800","8,820","490점","412","과학"
"916","국내도서","호텔 아프리카 애장판 4","576871","9788953264038","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050730","7,000","6,300","350점","670","만화"
"917","국내도서","반드시 돈이 되는 저평가주를 짚어주마","583048","9788956242057","03320","김영익 지음","이지북","20050905","13,500","12,150","670점","279","경제경영"
"918","국내도서","바람의 노래 혁명의 노래","582882","9788989799504","03950","우석균 지음","해나무","20050902","19,800","18,810","790점","503","예술/대중문화"
"919","국내도서","김대균의 TOEIC 어휘 마침표","537035","9788991092266","","김대균 지음","(주)YBM(와이비엠)","20050110","13,000","11,700","650점","283","외국어"
"920","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"921","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3656","소설/시/희곡"
"922","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"923","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
