순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"731","국내도서","나는 이렇게 될 것이다","30898652","9788934964315","03320","구본형 지음","김영사","20130905","13,800","12,420","690점","2599","자기계발"
"732","국내도서","나도 번역 한번 해볼까?","30763940","9788997838202","13700","김우열 지음","퍼플카우콘텐츠그룹","20130905","15,000","13,500","750점","231","외국어"
"733","국내도서","엠마 1","30711248","9788968225215","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","422","만화"
"734","국내도서","셜리","30711114","9788968226366","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","1240","만화"
"735","국내도서","개와 공주 9","30670124","9788926782422","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20130901","6,500","5,850","320점","191","소설/시/희곡"
"736","국내도서","이능배틀은 일상계 속에서 2","30619594","9788967307400","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20130901","6,500","5,850","320점","495","소설/시/희곡"
"737","국내도서","독일 낭만주의의 예술비평 개념","30600166","9788991706491","93100","발터 벤야민 지음, 심철민 옮김","비(도서출판b)","20130826","12,000","10,800","600점","962","인문학"
"738","국내도서","평화가 깃든 밥상 3 : 한그릇 요리편","30597181","9788991075849","13590","문성희 지음","샨티","20130823","15,000","13,500","750점","999","요리/살림"
"739","국내도서","아오하라이드 2","30579907","9788926335918","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20130826","4,500","4,050","220점","2097","만화"
"740","국내도서","문학의 행위","30023000","9788932024110","93800","자크 데리다 지음, 데릭 애트리지 엮음, 정승훈 외 옮김","문학과지성사","20130628","33,000","29,700","1,650점","820","소설/시/희곡"
"741","국내도서","판도라 하츠 20","29999414","9788968226229","07830","모치즈키 준 지음","대원씨아이(만화)","20130814","4,800","4,320","240점","782","만화"
"742","국내도서","마오유우 마왕용사 5","29947173","9788968226571","04830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20130813","7,500","6,750","370점","436","소설/시/희곡"
"743","국내도서","마흔에 배우는 독서지략","29829581","9788969520104","13320","안계환 지음","경향BP","20130820","14,300","12,870","710점","268","자기계발"
"744","국내도서","중2병 엄마는 불안하고 아이는 억울하다","29802596","9788901158709","13590","이진아 지음","웅진윙스","20130808","16,000","14,400","800점","310","좋은부모"
"745","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"746","국내도서","내 사랑 울보","29271076","9788966476756","03810","송민선 지음","가하","20130806","10,000","9,000","500점","231","소설/시/희곡"
"747","국내도서","헤겔 레스토랑","28970197","9788955593679","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","50,000","45,000","2,500점","555","인문학"
"748","국내도서","교과서 소설 다보기 2","28895235","9788967032371","44810","C&A 논술 연구팀 엮음","C&A에듀","20140103","15,000","14,250","750점","431","청소년"
"749","국내도서","여름 거짓말","28883330","9788952768780","04850","베른하르트 슐링크 지음, 김재혁 옮김","시공사","20130715","13,000","11,700","650점","660","소설/시/희곡"
"750","국내도서","타라 덩컨 10 세트 - 전2권","28616796","9788973816781","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20130717","18,000","16,200","900점","523","소설/시/희곡"
"751","국내도서","왕과 나","28401786","9788993119602","03900","이덕일 지음","역사의아침(위즈덤하우스)","20130712","16,000","14,400","800점","627","역사"
"752","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"753","국내도서","낯선 침대 위에 부는 바람","27866014","9788993928631","03810","김얀 지음, 이병률 사진","달","20130708","12,800","11,520","640점","769","에세이"
"754","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"755","국내도서","인 디즈 워즈 1","27106805","9788960522459","07810","Guilt|Pleasure 지음, 이혜리 옮김","MM코믹스","20130520","8,000","7,200","400점","2163","만화"
"756","국내도서","흑집사 16","26901602","9788968313264","07650","야나 토보소 지음","학산문화사(만화)","20130531","4,500","4,050","220점","1449","만화"
"757","국내도서","지면서 이기는 관계술","26887737","9788960866041","13320","이태혁 지음","위즈덤하우스","20130601","15,000","13,500","750점","1495","자기계발"
"758","국내도서","메이커스","26722299","9788925550619","03320","크리스 앤더슨 지음, 윤태경 옮김","알에이치코리아(RHK)","20130527","16,000","14,400","800점","1225","경제경영"
"759","국내도서","사회복지법제론 (남기민 외)","26417482","9788963524740","93330","남기민.홍성로 지음","공동체","20130305","23,000","23,000","690점","69","대학교재/전문서적"
"760","국내도서","64","26244381","9788952768889","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20130508","15,000","13,500","750점","2991","소설/시/희곡"
"761","국내도서","우리 삶이 춤이 된다면","25875832","9788952768636","13600","조던 매터 지음, 이선혜.김은주 옮김","시공아트","20130415","16,000","14,400","800점","2983","예술/대중문화"
"762","국내도서","수신확인, 차별이 내게로 왔다","25843841","9788997889204","03300","인권운동사랑방 엮음","오월의봄","20130419","13,000","11,700","650점","585","사회과학"
"763","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"764","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"765","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"766","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"767","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"768","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"769","국내도서","십자군 이야기 세트 - 전3권","17786728","9788954697309","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","48,600","46,170","1,940점","3048","역사"
"770","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"771","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"772","국내도서","영화의 이해","15750489","9788942007462","03680","루이스 자네티 지음, 박만준 외 옮김","K-Books(경문사,케이북스)","20120220","35,000","35,000","1,750점","1160","예술/대중문화"
"773","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"774","국내도서","폴리나","14376831","9788990641687","07860","바스티앙 비베스 지음, 임순정 옮김","미메시스","20111220","22,000","19,800","1,100점","2589","만화"
"775","국내도서","한 그릇 아이 밥","13822649","9788996508458","13590","김영빈 지음, 이선경 감수","수작걸다","20111117","7,000","6,300","350점","986","요리/살림"
"776","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"777","국내도서","발달정신병리학","9880673","9788991633827","93180","찰스 웨나 지음, 이춘재 옮김","박학사","20110302","28,000","28,000","840점","900","대학교재/전문서적"
"778","국내도서","지식재산의 정석 IPAT","7648021","9788941463788","13320","한국발명진흥회 지음","박문각","20140320","20,000","18,000","1,000점","1017","수험서/자격증"
"779","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"780","국내도서","청소년을 위한 자본론","6700510","9788977152137","43320","김수행 지음, 칼 마르크스 원작","두리미디어","20100408","15,000","13,500","750점","2035","청소년"
"781","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"782","국내도서","경제학원론","6386810","9788918103310","93320","이준구.이창용 지음","법문사","20100215","33,000","33,000","1,650점","1254","대학교재/전문서적"
"783","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"784","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"785","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"786","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"787","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"788","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"789","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"790","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"791","국내도서","여성학","1014529","9788983943897","03300","이재경 외 지음","미래인(미래M&B,미래엠앤비)","20071205","15,000","15,000","0점","1392","대학교재/전문서적"
"792","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"793","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"794","국내도서","상담면접의 기초","637145","9788958912477","93180","김환 지음","학지사","20060225","16,000","15,520","0점","3751","대학교재/전문서적"
"795","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"796","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"797","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"798","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"799","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"800","국내도서","BIG-4 2","31062829","9788926794265","04830","다이라쿠 켄타 지음, 이승원 옮김, 와다알코 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,800","6,120","340점","202","소설/시/희곡"
"801","국내도서","아라카와 언더 더 브리지 13","30761095","9788926336571","","나카무라 히카루 지음","서울미디어코믹스(서울문화사)","20130830","4,500","4,050","220점","112","만화"
"802","국내도서","이것을 민주주의라고 말할 수 있을까?","30711802","9788964371909","03300","셸던 월린 지음, 우석영 옮김","후마니타스","20130902","23,000","20,700","1,150점","298","사회과학"
"803","국내도서","마계왕자 6","30711706","9788968226717","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20130830","4,800","4,320","240점","257","만화"
"804","국내도서","네 무덤에 침을 뱉으마 (양장)","30595413","9788957691687","03300","진중권 지음","개마고원","20130826","25,000","22,500","1,250점","313","사회과학"
"805","국내도서","생각의 재구성","30457681","9788935209781","03320","마리아 코니코바 지음, 박인균 옮김","청림출판","20130830","15,000","13,500","750점","180","자기계발"
"806","국내도서","신 없는 우주","30065258","9788955616682","03400","빅터 J. 스텐저 지음, 김미선 옮김","바다출판사","20130901","14,800","13,320","740점","210","과학"
"807","국내도서","보육실습","29996585","9788961306782","93330","순덕기 지음","퍼시픽북스","20130805","18,000","18,000","900점","102","대학교재/전문서적"
"808","국내도서","패턴","28938748","9788965701613","03320","커비 서프라이즈 지음, 박지훈 옮김","쌤앤파커스","20130726","15,000","13,500","750점","432","자기계발"
"809","국내도서","국가공인 한국실용글쓰기 한권으로 끝내기","28867698","9788941480341","13710","김남미 지음","박문각","20130810","13,000","11,700","650점","612","수험서/자격증"
"810","국내도서","사카모토입니다만? 1","28557913","9788968225147","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20130710","4,800","4,320","240점","2008","만화"
"811","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"812","국내도서","법교육학 입문","27543272","9788998624071","93370","김해성 외 지음","공무원","20130820","23,000","23,000","1,150점","369","수험서/자격증"
"813","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"814","국내도서","샐러드를 좋아하는 사자","26097912","9791185014012","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","5078","에세이"
"815","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"816","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"817","국내도서","안드로이드 프로그래밍 정복 1","25211140","9788968480034","14000","김상형 지음","한빛미디어","20130401","35,000","31,500","1,750점","689","컴퓨터/모바일"
"818","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"819","국내도서","2014 사회복지사 1급 기본서 세트 - 전8권","24918500","9788958102717","1","사회복지교육연구센터 엮음","나눔의집","20130430","154,000","146,300","7,700점","241","수험서/자격증"
"820","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"821","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"822","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"823","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"824","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"825","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"826","국내도서","2014 최신 조리기능사 시험총정리문제 (8절)","20451891","9788940696101","13590","노수정 지음","크라운출판사","20130110","17,000","15,300","850점","361","수험서/자격증"
"827","국내도서","아주 많이 행복한 영화영어","19250976","9788955065091","93740","송은혜 지음","동인(이성모)","20120831","15,000","14,250","750점","234","대학교재/전문서적"
"828","국내도서","성격심리학 (김교헌)","19075450","9788963304182","93180","찰스 S. 카버 외 지음, 김교헌 옮김","학지사","20120910","25,000","24,250","0점","1391","대학교재/전문서적"
"829","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"830","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"831","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"832","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"833","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"834","국내도서","행동과학을 위한 통계학","14622766","9788962181913","93310","David C. Howell 지음, 신현정 외 옮김","Cengage Learning Korea","20120101","30,000","30,000","0점","295","대학교재/전문서적"
"835","국내도서","메시지 신약 영한대역","14233918","9788963600697","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20111206","18,000","16,200","900점","2607","종교/역학"
"836","국내도서","내 마음을 만지다","14007168","9788996525318","03180","이봉희 지음","생각속의집","20111122","16,800","15,120","840점","1780","인문학"
"837","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"838","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"839","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"840","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"841","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"842","국내도서","진로상담이론","6604376","9788963303185","93180","김봉환 외 지음","학지사","20100312","17,000","16,490","0점","1855","대학교재/전문서적"
"843","국내도서","긍정심리학","5890231","9788981102753","03180","마틴 셀리그만 지음, 김인자 옮김","물푸레","20091125","14,800","13,320","740점","1586","인문학"
"844","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"845","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"846","국내도서","새 민족문학사 강좌 01","4073482","9788936471620","03810","민족문학사연구소 엮음","창비","20090529","26,000","23,400","1,300점","1166","소설/시/희곡"
"847","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"848","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5210","인문학"
"849","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"850","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"851","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"852","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"853","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"854","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"855","국내도서","심리평가의 실제","91903","9791185696959","93180","박영숙 지음","하나의학사","19980330","28,000","28,000","1,400점","1253","대학교재/전문서적"
"856","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"857","국내도서","단칸방의 침략자!? 12","31063577","9788926794326","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,800","6,120","340점","566","소설/시/희곡"
"858","국내도서","사자는 일하지 않고 성녀는 붉게 3","31015344","9788968314773","04830","야나기 타마조 지음, 문정훈 옮김, 퐁칸 ⑧ 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","163","소설/시/희곡"
"859","국내도서","실연의 역사","30729853","9788954622288","03810","박주영 지음","문학동네","20130902","11,000","9,900","550점","138","소설/시/희곡"
"860","국내도서","경매공부의 바다에 빠져라","30676414","9788996634287","13320","김재범 지음","스마트북스","20130905","17,800","16,020","890점","520","경제경영"
"861","국내도서","모로호시 다이지로 자선 단편집 2","30624721","9788968225079","07830","모로호시 다이지로 지음","미우(대원씨아이)","20130828","8,500","7,650","420점","327","만화"
"862","국내도서","100% 돈이 세상을 살린다","30602350","9788990274748","04320","빌 토튼 지음, 김종철 옮김","녹색평론사","20130830","10,000","9,000","500점","330","경제경영"
"863","국내도서","그래도 마을은 돌아간다 9","30580038","9788926335895","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20130826","4,500","4,050","220점","175","만화"
"864","국내도서","오직 읽기만하는 바보","30425993","9788994194431","13020","김병완 지음","브레인스토어","20130906","14,000","12,600","700점","872","인문학"
"865","국내도서","시한부 3개월은 거짓말","30353937","9788984011793","13510","곤도 마코토 지음, 박은희 옮김","영림카디널","20130910","12,000","10,800","600점","464","건강/취미"
"866","국내도서","폰트의 비밀","30254858","9788970845050","03600","고바야시 아키라 지음, 이후린 옮김","예경","20130820","18,000","17,100","900점","990","예술/대중문화"
"867","국내도서","가정교사 히트맨 리본! 42","30145752","9788968312861","07650","아마노 아키라 지음","학산문화사(만화)","20130823","4,500","4,050","220점","571","만화"
"868","국내도서","월야관매","30132097","9788925134239","03810","채현 지음","청어람","20130820","9,000","8,100","450점","185","소설/시/희곡"
"869","국내도서","바잉브레인","29969737","9788947529273","13320","A.K. 프라딥 지음, 서영조 옮김","한국경제신문","20130814","16,000","14,400","800점","151","경제경영"
"870","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"871","국내도서","회심","29558443","9788904164318","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130816","15,000","13,500","750점","1246","종교/역학"
"872","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사 Armored Pack Second Edition (실전트레이닝교재) 인문.상경계","29503567","9788994931166","13320","에듀스 인재개발원 지음","에듀스","20130801","29,800","26,820","1,490점","323","수험서/자격증"
"873","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"874","국내도서","라캉 카페","28970451","9788955593686","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","54,000","48,600","2,700점","745","인문학"
"875","국내도서","스토리 전쟁","28902012","9788932472140","03320","조나 삭스 지음, 김효정 옮김","을유문화사","20130815","15,000","13,500","750점","383","경제경영"
"876","국내도서","대한민국 역사","28850129","9788965239062","03900","이영훈 지음","기파랑(기파랑에크리)","20130715","19,500","17,550","970점","1304","역사"
"877","국내도서","보석","28630734","9788953119468","03230","김양재 지음, 이성표 그림","두란노","20130710","13,000","11,700","650점","1439","종교/역학"
"878","국내도서","2014 PEN PSAT 자료해석 기본이론","28429586","9788996801092","13350","신헌 엮음","허밍","20130708","33,000","31,350","1,650점","284","수험서/자격증"
"879","국내도서","검술학교의 연애사정","28110333","9788967305925","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20130701","6,800","6,120","340점","766","소설/시/희곡"
"880","국내도서","단지 조금 이상한","28110253","9788932024165","03810","강성은 지음","문학과지성사","20130622","12,000","10,800","600점","2168","소설/시/희곡"
"881","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"882","국내도서","영양사 시험문제집","27937250","9791195034062","","한국대학식품영양관련학과교수회 엮음","문운당","20130620","30,000","30,000","900점","233","수험서/자격증"
"883","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"884","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"885","국내도서","우리 엄마는 왜?","26634930","9788971995440","44330","김고연주 지음, 오승민 그림","돌베개","20130513","11,000","9,900","550점","732","청소년"
"886","국내도서","한국어교육능력검정 30일 안에 다잡기","26317173","9788967186647","13710","김훈.이수정 지음","시대고시기획","20130605","23,000","20,700","1,150점","297","수험서/자격증"
"887","국내도서","이야기가 노는 법","26266125","9788936472276","03800","위기철 지음","창비","20130430","25,000","22,500","250점","879","소설/시/희곡"
"888","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"889","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"890","국내도서","2013년 최신개정판 파생상품투자상담사 최종정리문제집","25304523","9788966131044","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","184","수험서/자격증"
"891","국내도서","2013 형법요론 각론","25089992","9788963992495","13360","신호진 지음","문형사","20130308","39,000","37,050","1,950점","226","수험서/자격증"
"892","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"893","국내도서","방송학 개론","23818056","9788966801596","93300","한진만 외 지음","커뮤니케이션북스","20130220","24,500","24,500","730점","1129","사회과학"
"894","국내도서","진로상담","23344083","9788963309880","93180","김봉환 외 지음","학지사","20130220","20,000","20,000","1,000점","919","대학교재/전문서적"
"895","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"896","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"897","국내도서","시나공 TOEIC 950 실전 모의고사 (12회분) (해설집 별매)","21948485","9788960476851","03740","조강수 지음","길벗이지톡","20121224","22,000","19,800","1,100점","637","외국어"
