순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","다마모에","3006650","9788960171855","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20081226","13,000","11,700","650점","223","소설/시/희곡"
"755","국내도서","정치론","2984523","9788961950107","04100","베네딕트 데 스피노자 지음, 김호경 옮김","갈무리","20090111","16,900","15,210","840점","318","사회과학"
"756","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"757","국내도서","가난하지만 행복하게","2947452","9788958622659","03810","윤구병 지음","휴머니스트","20081215","13,000","11,700","650점","1235","에세이"
"758","국내도서","말랑하고 쫀득~한 세계사 이야기 3","3014273","9788971848036","44900","W. 버나드 칼슨 지음, 이충호 옮김, 최준채 감수","푸른숲주니어","20090102","18,000","16,200","900점","468","청소년"
"759","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"760","국내도서","죽음의 중지","3078890","9788973374588","03870","주제 사라마구 지음, 정영목 옮김","해냄","20090210","16,500","14,850","820점","2494","소설/시/희곡"
"761","국내도서","이코노클라스트 6","3065179","9788926300046","04830","사카키 이치로 지음, 김해용 옮김","서울미디어코믹스(서울문화사)","20090110","5,900","5,310","290점","102","소설/시/희곡"
"762","국내도서","하드리아누스 황제의 회상록 1","3012063","9788937461958","04800","마르그리트 유르스나르 지음, 곽광수 옮김","민음사","20081226","11,000","9,900","550점","1826","소설/시/희곡"
"763","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"764","국내도서","왕초보 퀼트하기","2706837","9788996004219","13630","류현숙 지음","퀼트사랑","20081030","16,000","14,400","800점","1448","건강/취미"
"765","국내도서","꽃피는 고래","2240492","9788936433659","03810","김형경 지음","창비","20080610","14,000","12,600","700점","1834","소설/시/희곡"
"766","국내도서","선비의 탄생","2757376","9788993285475","03900","김권섭 지음","다산초당(다산북스)","20081031","18,000","16,200","900점","194","역사"
"767","국내도서","회색의 성궤","3016729","9788925237893","07830","호시노 카츠라 지음","대원씨아이(만화)","20081231","7,500","6,750","370점","493","만화"
"768","국내도서","머물지 말고 흘러라","2974734","9788950916435","03810","안젤름 그륀 지음, 안톤 리히텐아우어 엮음, 서문연 옮김, 이겸 사진","21세기북스","20081222","12,000","10,800","600점","820","에세이"
"769","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"770","국내도서","창조와 진화에 대한 세가지 견해","296269","9788932845272","93230","존 마크 레이놀즈 외 8인 지음, 박희주 옮김","IVP","20010825","13,500","12,150","670점","114","과학"
"771","국내도서","숙명의 트라이앵글","2923622","9788961570176","03300","노암 촘스키 지음, 최재훈 옮김","이후","20081215","48,000","43,200","2,400점","154","사회과학"
"772","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"773","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"774","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"775","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4494","건강/취미"
"776","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"777","국내도서","Who am I?","535278","9788958280606","43100","정창현.안광복.한채영.강동길.최원호 지음","사계절","20041228","10,800","9,720","540점","3384","청소년"
"778","국내도서","비지토해 정본 주역","859012","9788972708384","93140","명문당 편집부 엮음","명문당","20061110","15,000","13,500","750점","516","대학교재/전문서적"
"779","국내도서","비뢰도 26","2998747","9788925116181","04810","검류혼 지음","청어람","20090102","9,000","8,100","450점","518","소설/시/희곡"
"780","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"781","국내도서","세븐시즈 7SEEDS 13","2990094","9788953299801","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20081224","3,800","3,420","190점","240","만화"
"782","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"783","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"784","국내도서","평생건강을 위한 뜸의 이론과 실제","940492","9788990255150","03510","김남수 지음","정통침뜸연구소","20070531","50,000","50,000","2,500점","1295","건강/취미"
"785","국내도서","마흔 살 여자가 서른 살 여자에게","2824169","9788901089935","03810","데버러 콜린스 스티븐슨 외 지음, 이은선 옮김","웅진윙스","20081117","12,000","10,800","600점","328","자기계발"
"786","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"787","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"788","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"789","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"790","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"791","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"792","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"793","국내도서","양치는 언덕","97823","9788973810437","00830","미우라 아야코 지음","(주)태일소담출판사","19931001","4,500","4,050","220점","425","소설/시/희곡"
"794","국내도서","어둠 속의 기다림","3011811","9788925811246","03830","오츠이치 지음, 김선영 옮김","북홀릭(bookholic)","20081210","11,000","9,900","550점","336","소설/시/희곡"
"795","국내도서","엄마와 함께 하루 20분 영어 그림책의 힘","2924729","9788991055773","13370","이명신 지음","조선일보생활미디어","20081220","12,000","10,800","600점","707","좋은부모"
"796","국내도서","남장여자","3055755","9788961592215","04830","김원경 지음","조은세상(북두)","20090109","9,000","8,100","450점","85","소설/시/희곡"
"797","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"798","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"799","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"800","국내도서","세상을 가지고 노는 힘, 유머력","2595397","9788991945166","03320","최규상 지음","북카라반","20080929","12,000","10,800","600점","454","자기계발"
"801","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"802","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"803","국내도서","부디 내게 닿지 않기를","2896567","9788960028067","07830","요네다 코우 지음","현대지능개발사","20090110","4,500","4,050","220점","990","만화"
"804","국내도서","아틀라스 세계는 지금","911073","9788991221260","03900","장 크리스토프 빅토르 지음, 김희균 옮김","책과함께","20070423","19,800","17,820","990점","1775","역사"
"805","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"806","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"807","국내도서","미얄의 추천 5","2879310","9788961459990","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20081201","6,200","5,580","310점","404","소설/시/희곡"
"808","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"809","국내도서","ENGLISH ICEBREAK INTERMEDIATE","2801752","9788970636139","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","1470","외국어"
"810","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"811","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"812","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"813","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"814","국내도서","플루토 Pluto 6","2802720","9788953299283","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20081111","4,300","3,870","210점","1583","만화"
"815","국내도서","이기복 교수의 성경적 부모교실","573791","9788953105645","03230","이기복 지음","두란노","20050711","10,000","9,000","500점","1215","종교/역학"
"816","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"817","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"818","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"819","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"820","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"821","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"822","국내도서","디트리히 본회퍼","675822","9788990353450","03230","에버하르트 베트게 지음, 김순현 옮김","복있는사람","20060807","11,500","10,350","570점","336","종교/역학"
"823","국내도서","말랑하고 쫀득~한 세계사 이야기 2","3014271","9788971848029","44900","W. 버나드 칼슨 지음, 남경태 외 옮김, 최준채 감수","푸른숲주니어","20090102","18,000","16,200","900점","442","청소년"
"824","국내도서","하워드 진의 만화 미국사","2799650","9788992711227","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20081110","15,000","13,500","750점","938","역사"
"825","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"826","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"827","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"828","국내도서","추월색","911854","9788932017761","04810","안국선.이해조.최찬식 지음, 권영민 엮음","문학과지성사","20070420","11,000","9,900","550점","675","소설/시/희곡"
"829","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"830","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"831","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"832","국내도서","에너지 버스 2","2506566","9788992647540","03220","존 고든 지음, 최정임 옮김","쌤앤파커스","20080901","12,000","10,800","600점","2521","자기계발"
"833","국내도서","캔디의 색은 빨강","2975842","9788961591942","07810","나나난 키리코 지음","조은세상(북두)","20081222","5,000","4,500","250점","333","만화"
"834","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
"835","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"836","국내도서","천추태후","2983740","9788991066489","03900","김정미 지음","아름다운사람들","20081220","12,000","10,800","600점","196","역사"
"837","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"838","국내도서","사막","2690805","9788954606943","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20081028","11,000","9,900","550점","1157","소설/시/희곡"
"839","국내도서","카네기 인간관계론 (포켓사이즈)","2908386","9788956371528","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20081210","6,800","6,120","340점","538","자기계발"
"840","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"841","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"842","국내도서","신학이 있는 묵상 1","2905676","9788951114311","04230","김동건.최병천 지음","대한기독교서회","20081205","6,000","5,400","300점","1896","종교/역학"
"843","국내도서","순전한 기독교 (보급판 문고본)","2127644","9788936507770","00230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20080501","5,500","4,950","270점","271","종교/역학"
"844","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"845","국내도서","유치원 교육과정 해설 1","2617430","9788937832406","94370","교육과학기술부 엮음","교육과학기술부","20090101","5,200","4,680","260점","1097","수험서/자격증"
"846","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"847","국내도서","백작과 요정 11","3035666","9788925824918","04830","타니 미즈에 지음, 타카보시 아사코 그림","학산문화사(만화)","20090107","5,900","5,310","290점","160","소설/시/희곡"
"848","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"849","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"850","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"851","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"852","국내도서","나루토 Naruto 43","2959559","9788925237831","07830","기시모토 마사시 지음","대원씨아이(만화)","20081217","5,000","4,500","250점","483","만화"
"853","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"854","국내도서","플라이 투 더 문","2611110","9788958072454","03440","마이클 콜린스 지음, 최상구 옮김","뜨인돌","20081001","11,000","9,900","550점","1030","과학"
"855","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"856","국내도서","주가가 내려도 올라도 나는 매일 40만원 번다","2904187","9788936803896","03320","최원철 지음","청아출판사","20081208","12,000","10,800","600점","428","경제경영"
"857","국내도서","굿뉴스 (보급판 문고본)","2638231","9788960970670","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","371","종교/역학"
"858","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"859","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"860","국내도서","리스본행 야간열차 세트 - 전2권","1013334","9789788975274","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20071022","20,000","18,000","1,000점","677","소설/시/희곡"
"861","국내도서","시작하라 그들처럼","3055748","9788990872548","03320","서광원 지음","흐름출판","20090112","13,000","11,700","650점","359","자기계발"
"862","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"863","국내도서","Big Fat Cat Goes to Town","586102","9788991141162","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음","윌북","20050930","7,800","7,020","390점","440","외국어"
"864","국내도서","숨은 시간","3046451","9788996189008","03810","이정옥 지음","우리같이","20090113","11,000","9,900","550점","614","소설/시/희곡"
"865","국내도서","담 (반양장)","35767","9788970464435","07230","글로리아 J. 에반즈 글.그림","규장(규장문화사)","19870801","3,000","2,700","150점","1679","종교/역학"
"866","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"867","국내도서","보이 26","3012494","9788953290501","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20081230","4,000","3,600","200점","168","만화"
"868","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + MP3 CD 2장)","2871040","9788960004788","18740","이보영 지음","넥서스","20081205","14,500","13,050","720점","654","외국어"
"869","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"870","국내도서","영어로 읽는 오바마 명연설문","2998598","9788960471627","03740","이지윤 지음","길벗이지톡","20081231","10,800","9,720","540점","211","외국어"
"871","국내도서","빈곤한 만찬","3042568","9788958201465","03400","피에르 베일 지음, 양영란 옮김","궁리","20090102","15,000","13,500","750점","231","건강/취미"
"872","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"873","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"874","국내도서","웰컴 투 하나님 나라","2769341","9788904158027","03230","알렌 미츠오 와카바야시 지음, 이혜림 옮김","생명의말씀사","20081030","11,000","9,900","550점","43","종교/역학"
"875","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"876","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"877","국내도서","따뜻한 독종","2485924","9788960861299","03320","서거원 지음","위즈덤하우스","20080909","11,000","9,900","550점","1171","자기계발"
"878","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"879","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"880","국내도서","논어한글역주 1","3022462","9788982644016","04140","김용옥(도올) 지음","통나무","20081230","26,000","23,400","1,300점","541","인문학"
"881","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"882","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"883","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"884","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 2","2287396","9788960471306","03740","정상 지음","길벗이지톡","20080701","19,800","17,820","990점","1311","외국어"
"885","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"886","국내도서","예스맨","2989782","9788937482434","03800","대니 월러스 지음, 오득주 옮김","민음사","20081220","15,000","13,500","750점","153","에세이"
"887","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"888","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"889","국내도서","은혼 24","2984790","9788925819044","07650","소라치 히테아키 지음","학산문화사(만화)","20081223","4,200","3,780","210점","326","만화"
"890","국내도서","윙버스 도쿄 미니가이드","2831125","9788996005605","13980","윙버스 편집부 엮음","윙버스","20080908","3,900","3,510","190점","143","여행"
"891","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"892","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4939","소설/시/희곡"
"893","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"894","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"895","국내도서","조선을 뒤흔든 16인의 왕후들","2850395","9788993285536","04900","이수광 지음","다산초당(다산북스)","20081121","13,000","11,700","650점","909","역사"
"896","국내도서","파우스트","2464090","9788962590258","03850","요한 볼프강 폰 괴테 지음, 장남준 옮김, 이기식 해설","(주)하서","20080806","12,000","10,800","600점","600","예술/대중문화"
"897","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"898","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"899","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"900","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"901","국내도서","엽기 과학자 프래니 세트 (전7권) ","2575073","","","","사파리(언어세상)","20091123","56,000","50,400","560점","306","전집/중고전집"
"902","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"903","국내도서","달콤한 호두과자","3006928","9788959133550","03810","크리스티나 진 지음, 명수정 옮김","예담","20090105","10,000","9,000","500점","199","소설/시/희곡"
"904","국내도서","중학생이 보는 양반전","370246","9788935910434","43810","박지원 지음, 성낙수 외 엮음","신원문화사","20020820","10,000","9,000","500점","1525","청소년"
"905","국내도서","아이디어의 발견","3032461","9788962600698","03320","샘 해리슨 지음, 정연희 옮김","비즈니스맵","20090109","11,000","9,900","550점","138","자기계발"
"906","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"907","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"908","국내도서","국어교육학과 사고","896370","9788955565355","93810","이삼형 외 지음","역락","20070228","22,000","20,900","1,100점","1055","대학교재/전문서적"
"909","국내도서","죽은 열정에게 보내는 젊은 구글러의 편지","933894","9788992359108","03040","김태원 지음","소금나무","20070626","11,800","10,620","590점","1663","자기계발"
"910","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"911","국내도서","스피드 리딩 Speed Reading","1018508","9788956052168","13740","신효상.이수영 지음","롱테일북스","20071210","13,800","12,420","690점","2387","외국어"
"912","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"913","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"914","국내도서","제로의 사역마 15","2935618","9788926322444","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20081210","6,500","5,850","320점","870","소설/시/희곡"
"915","국내도서","테마별 통합기능 영어사전 WORD WEB","2948399","9788992736152","13740","김두하 지음","잉크(위즈덤하우스)","20081215","29,500","26,550","1,470점","624","외국어"
"916","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"917","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"918","국내도서","디트로이트 메탈 시티 6","3059436","9788926314623","47830","와카스기 키미노리 지음","서울미디어코믹스(서울문화사)","20090125","4,500","4,050","220점","137","만화"
"919","국내도서","세계의 불가사의한 건축 이야기","3074484","9788972914563","03610","구마 겐고 외 지음, 유인경 옮김","까치","20090113","19,000","17,100","950점","124","예술/대중문화"
"920","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"921","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"922","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
