순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","2022 이동기 매일영어 하프모의고사 합격편","285279218","9791165767532","13740","이동기 지음","에스티유니타스","20211228","16,000","14,400","160점","1230","수험서/자격증"
"763","국내도서","스킵 비트! 47","287375584","9791165798802","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20220130","5,000","4,500","250점","2289","만화"
"764","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"765","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"766","국내도서","죠죠리온 2","289525959","9788954682138","07830","아라키 히로히코 지음, 김동욱 옮김","문학동네","20220224","8,000","7,200","400점","1072","만화"
"767","국내도서","웹소설의 신","286728170","9791188028320","","이낙준 지음","비단숲","20220111","14,800","13,320","740점","2317","인문학"
"768","국내도서","실용주의 프로그래머 20주년 기념판","288786463","9788966263363","14000","데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수","인사이트","20220224","33,000","29,700","1,650점","3001","컴퓨터/모바일"
"769","국내도서","ER 구문독해 마스터","284559407","9791197084034","13740","김선웅 지음","리얼북","20211220","24,500","22,050","1,220점","4034","수험서/자격증"
"770","국내도서","최신 송배전 공학","136781422","9788938111241","93560","송길영 지음","동일출판사","20220128","29,000","29,000","1,450점","1260","대학교재/전문서적"
"771","국내도서","2022 민경애 공중보건 기출문제뽀개기","289078039","9791190029391","13510","민경애.김철규 지음","스쿠리지","20220217","34,000","30,600","1,700점","545","수험서/자격증"
"772","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"773","국내도서","장애아동의 이해","204469716","9788960698024","93510","고주연 외 지음","학지사메디컬","20190819","28,000","27,160","0점","1046","대학교재/전문서적"
"774","국내도서","햇볕 쬐기","289190134","9788936424701","03810","조온윤 지음","창비","20220218","9,000","8,100","450점","2706","소설/시/희곡"
"775","국내도서","최신 컴퓨터 구조","204207919","9791156644569","93000","임석구.홍경호 지음","한빛아카데미(교재)","20190817","28,000","28,000","0점","1791","컴퓨터/모바일"
"776","국내도서","20대 여자","288850041","9788994973678","02330","국승민 외 지음","시사IN북","20220209","15,000","13,500","750점","734","사회과학"
"777","국내도서","유아교과교육론","252402023","9791161057644","93370","김진희.강미영 지음","공동체","20200915","18,000","17,640","180점","955","대학교재/전문서적"
"778","국내도서","아동건강교육 (김명정 외)","116988351","9788981603489","93370","김명정.남기원.김남연 지음","파워북","20230306","22,000","21,560","220점","828","대학교재/전문서적"
"779","국내도서","내과전문응급처치학","137166926","9791186089811","93510","전국응급구조과 교수협의회 엮음","한미의학","20180222","50,000","50,000","0점","1304","대학교재/전문서적"
"780","국내도서","식사요법","278822218","9788936322175","93590","구재옥 외 지음, 모수미 감수","교문사","20210831","29,000","29,000","0점","508","대학교재/전문서적"
"781","국내도서","마지막 연인","286910317","9791167371355","04800","찬 쉐 지음, 강영희 옮김","은행나무","20220218","16,000","14,400","800점","1113","소설/시/희곡"
"782","국내도서","경영학원론","277569297","9789813137301","93320","Stephen P. Robbins.Mary Coulter.David A. DeCenzo 지","시그마프레스","20210801","39,000","38,220","390점","822","대학교재/전문서적"
"783","국내도서","新 민법입문","283122073","9791130340319","93360","송덕수 지음","박영사","20220105","34,000","34,000","0점","182","대학교재/전문서적"
"784","국내도서","학교폭력 예방의 이론과 실제","281825983","9788999725197","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20210930","19,000","18,430","0점","2693","대학교재/전문서적"
"785","국내도서","지속의 순간들","290091292","9788932474625","03660","제프 다이어 지음, 이정현 옮김","을유문화사","20220305","22,000","19,800","1,100점","1282","예술/대중문화"
"786","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"787","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"788","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"789","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"790","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"791","국내도서","서울·수도권 아파트, 지금 사야 합니다","287588278","9788960305939","13320","함태식 지음","황금부엉이","20220216","19,800","17,820","990점","1393","경제경영"
"792","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"793","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직)","285437976","9791166628856","13710","신민숙 지음","해커스공무원","20220103","18,000","16,200","900점","984","수험서/자격증"
"794","국내도서","2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판)","278831022","9791166626135","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","25,000","22,500","1,250점","992","수험서/자격증"
"795","국내도서","귀멸의 칼날 : 한쪽 날개의 나비","289256519","9791134852825","","고토게 코요하루.야지마 아야 지음","학산문화사(라이트노벨)","20220218","7,000","6,300","350점","2169","소설/시/희곡"
"796","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"797","국내도서","2022 이동기 매일영어 하프모의고사 완성편 - 전2권","288872550","9791165767785","13740","이동기 지음","에스티유니타스","20220221","16,000","14,400","160점","574","수험서/자격증"
"798","국내도서","크게 휘두르며 35","289733648","9791134893934","","히구치 아사 지음","학산문화사(만화)","20220225","5,000","4,500","250점","934","만화"
"799","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 19","289962065","9791127863876","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20220311","7,800","7,020","390점","304","소설/시/희곡"
"800","국내도서","SNS로 돈 벌기","289539169","9791165218867","03000","김인숙 지음","길벗","20220228","16,000","14,400","800점","651","컴퓨터/모바일"
"801","국내도서","사회보장론","284462286","9791167250896","93330","박진화 지음","공동체","20210131","19,000","19,000","0점","603","대학교재/전문서적"
"802","국내도서","교정이 필요 없는 영어 글쓰기","289520099","9791157687794","13740","벤자민 드레이어 지음, 박소현 옮김","동양북스(동양문고)","20220221","21,500","19,350","1,070점","952","외국어"
"803","국내도서","애늙은이 6","227668121","9791163983194","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20200115","16,000","14,400","800점","435","만화"
"804","국내도서","애늙은이 5","227668073","9791163983187","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20200115","16,000","14,400","800점","462","만화"
"805","국내도서","2022 태종국어 소방직 대비 실전동형 모의고사","289817474","9791165767877","13710","이태종 지음","에스티유니타스","20220308","16,000","14,400","160점","170","수험서/자격증"
"806","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"807","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"808","국내도서","다정소감","281210406","9791197504136","03810","김혼비 지음","(주)안온북스","20211013","15,000","13,500","750점","7874","에세이"
"809","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"810","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"811","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"812","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"813","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"814","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"815","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"816","국내도서","독서 교육론","287367718","9791167422682","94370","천경록.김혜정.류보라 지음","역락","20220110","25,000","23,750","1,250점","1817","대학교재/전문서적"
"817","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 2","287582138","9791191454109","13910","전한길 지음","전한길한국사","20220205","17,000","15,300","170점","551","수험서/자격증"
"818","국내도서","지성에서 영성으로","117373264","9791188047178","03230","이어령 지음","열림원","20170905","19,800","17,820","990점","3817","종교/역학"
"819","국내도서","난처한 동양미술 이야기 2","289046592","9791162732076","03600","강희정 지음","사회평론","20220216","22,000","19,800","1,100점","1443","인문학"
"820","국내도서","열린책들 편집 매뉴얼 2022","288524882","9788932922003","03010","열린책들 편집부 엮음","열린책들","20220210","8,800","7,920","440점","1406","인문학"
"821","국내도서","장애인복지론 (임종호 외)","250559236","9788999721632","93330","임종호 외 지음","학지사","20200910","20,000","19,400","0점","606","대학교재/전문서적"
"822","국내도서","파이썬으로 배우는 컴퓨팅 사고","186589339","9791185578439","93000","김완섭 지음","인피니티북스","20200212","17,000","17,000","510점","1211","컴퓨터/모바일"
"823","국내도서","기능해부학 : 근육 뼈대 촉진법","253069499","9788957417553","93510","Joseph Muscolino 지음, 권오윤 옮김","대한나래출판사","20210225","50,000","50,000","0점","1440","대학교재/전문서적"
"824","국내도서","비탄의 망령은 은퇴하고 싶다 6","289608256","9791138407885","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20220304","10,000","9,000","500점","640","소설/시/희곡"
"825","국내도서","발달심리학 (정옥분)","188279368","9788999717161","93180","정옥분 지음","학지사","20190125","30,000","29,100","0점","1971","대학교재/전문서적"
"826","국내도서","필수 세포생물학","205332323","9788961543132","93470","Alberts 지음, 박상대 옮김","라이프사이언스","20190901","55,000","55,000","1,650점","2389","대학교재/전문서적"
"827","국내도서","알기쉬운 선형대수","266154079","9791190017114","93410","Howard Anton 외 지음, 김태균 외 옮김","한티에듀","20210225","35,000","35,000","1,050점","3437","대학교재/전문서적"
"828","국내도서","특수교육학개론 (임경옥 외)","103819070","9788999711640","93370","임경옥.박경화.조현정 지음","학지사","20170220","19,000","18,430","0점","1932","대학교재/전문서적"
"829","국내도서","디지털시대의 장서관리","246173095","9788976783806","93020","윤혜영 지음","한국도서관협회","20200715","26,000","26,000","0점","1838","대학교재/전문서적"
"830","국내도서","4차 산업혁명 시대의 정보통신개론","225897673","9791156644767","93000","고응남 지음","한빛아카데미(교재)","20200106","25,000","25,000","0점","1253","컴퓨터/모바일"
"831","국내도서","의사소통장애아 교육","265657320","9788999723476","93370","고은 지음","학지사","20210320","25,000","24,250","0점","1556","대학교재/전문서적"
"832","국내도서","예수의 마지막 날들","289766886","9791191239614","03230","프랑수아 보봉 지음, 김선용 옮김","비아","20220228","12,000","10,800","600점","1108","종교/역학"
"833","국내도서","비로소 내 마음의 적정 온도를 찾다","289962770","9791167140289","03810","정여울 지음, 이승원 사진","해냄","20220228","16,800","15,120","840점","1318","에세이"
"834","국내도서","해법 건축구조역학","286285445","9788962259063","93540","장동찬.홍갑표 지음","기문당","20220115","28,000","26,600","1,400점","127","대학교재/전문서적"
"835","국내도서","애늙은이 4","227667960","9791163983170","07810","환댕 지음","레진코믹스(레진엔터테인먼트)","20200115","16,000","14,400","800점","579","만화"
"836","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"837","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"838","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"839","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"840","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"841","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"842","국내도서","프로그래머의 뇌","285967039","9791191600650","93000","펠리너 헤르만스 지음, 차건회 옮김","제이펍","20220112","24,000","21,600","1,200점","2475","컴퓨터/모바일"
"843","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"844","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"845","국내도서","일상을 담는 아이패드 드로잉","286798191","9791190846332","13650","이이오 지음","한빛라이프","20220120","18,000","16,200","900점","1740","건강/취미"
"846","국내도서","2022 고종훈 한국사 기출문제를 섞어만든 모의고사","284559823","9791161011790","","고종훈 지음","발해북스","20211207","15,000","13,500","750점","585","수험서/자격증"
"847","국내도서","미래의 피해자들은 이겼다","288620380","9791191859201","03330","김승섭 지음","난다","20220208","15,000","13,500","750점","2363","인문학"
"848","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"849","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"850","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"851","국내도서","신양반사회","289322906","9791190955522","03300","김은희 지음","생각의힘","20220304","17,000","15,300","850점","411","사회과학"
"852","국내도서","사회복지법제와 실천","190508688","9788999718250","93330","김수정 지음","학지사","20190520","20,000","19,400","0점","1240","대학교재/전문서적"
"853","국내도서","핵심이 보이는 제어공학","142104728","9791156643845","93560","김성중 지음","한빛아카데미(교재)","20180228","26,000","25,220","260점","1604","대학교재/전문서적"
"854","국내도서","컴퓨터 구조 및 설계","275565462","9788964214244","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20210630","37,000","35,890","0점","2386","대학교재/전문서적"
"855","국내도서","난생처음 컴퓨팅 사고 with 파이썬","259540160","9791156645214","93000","김명호 지음","한빛아카데미(교재)","20210105","23,000","23,000","0점","2548","컴퓨터/모바일"
"856","국내도서","사회복지정책론","185821496","9791188108763","93330","윤홍식 외 지음, 비판과 대안을 위한 사회복지학회 기획","사회평론아카데미","20190228","22,000","21,560","220점","1739","대학교재/전문서적"
"857","국내도서","Ross의 기업재무관리","259006925","9791132106593","93320","Stephen A. Ross 외 지음, 변진호 외 옮김","생능","20210105","39,000","39,000","1,170점","980","대학교재/전문서적"
"858","국내도서","Smith 유기화학","231785478","9791158082420","93430","유기화학교재연구회 옮김","자유아카데미","20200205","30,000","30,000","0점","1268","대학교재/전문서적"
"859","국내도서","경영학으로의 초대","260928473","9791130311937","93320","김귀곤 외 지음","박영사","20210130","28,000","28,000","0점","703","대학교재/전문서적"
"860","국내도서","사라진 첫사랑 5","289732188","9791136296924","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20220225","5,000","4,500","250점","1368","만화"
"861","국내도서","생활과 법률 사례연구","202477954","9791196413910","93360","이로리 지음","세연북스","20190628","22,000","20,900","660점","410","대학교재/전문서적"
"862","국내도서","캠벨 생명과학 포커스","266190003","9788968241154","93470","Lisa A. Urry 외 지음, 전상학 옮김","바이오사이언스","20210310","45,000","45,000","1,350점","1711","대학교재/전문서적"
"863","국내도서","옛 원칙의 마법기사 1","289961815","9791127863739","04830","히츠지 타로 지음, 토사카 아사기 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220310","7,800","7,020","390점","286","소설/시/희곡"
"864","국내도서","2022 치과보험청구사 3급 실무이론","289791466","9791159558474","93510","대한치과건강보험협회 지음","군자출판사(교재)","20220228","30,000","30,000","1,500점","297","대학교재/전문서적"
"865","국내도서","난생처음 파이썬 프로그래밍","274643478","9791156645528","93000","우재남.최민아 지음","한빛아카데미(교재)","20210628","24,000","24,000","1,200점","4367","컴퓨터/모바일"
"866","국내도서","산책하기 좋은 날","289812716","9791167900920","04810","오한기 지음","현대문학","20220225","13,000","11,700","650점","443","소설/시/희곡"
"867","국내도서","상법총칙.상행위법","286121071","9788918912660","93360","김정호 지음","법문사","20220115","34,000","34,000","0점","100","대학교재/전문서적"
"868","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"869","국내도서","전지적 독자 시점 Part 1 : 제4의 벽 에디션 세트 - 전8권","285291798","9788934967576","","싱숑 지음","비채","20220120","128,000","115,200","6,400점","3932","소설/시/희곡"
"870","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"871","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"872","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"873","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"874","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"875","국내도서","체인소 맨 9","284700071","9791134885410","","후지모토 타츠키 지음","학산문화사(만화)","20211213","5,000","4,500","250점","2177","만화"
"876","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"877","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"878","국내도서","우리에겐 절망할 권리가 없다","281578425","9791167140111","03330","김누리 지음","해냄","20211018","17,500","15,750","870점","3984","사회과학"
"879","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"880","국내도서","하루라도 공부만 할 수 있다면","287270769","9791130679808","13370","박철범 지음","다산에듀","20220124","16,000","14,400","800점","1349","청소년"
"881","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"882","국내도서","The Write Way","234588145","9791155504017","13740","성균관대학교 학부대학 지음","성균관대학교출판부","20200306","17,000","16,150","510점","907","대학교재/전문서적"
"883","국내도서","2022 소방단기 김동준 소방학개론 동형모의고사 12회","287837228","9788952640925","13530","화재공학연구소 지음","서울고시각","20220210","15,000","13,500","750점","385","수험서/자격증"
"884","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"885","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"886","국내도서","켈러의 경영경제통계학","128513095","9788962184228","93310","Gerald Keller 지음, 이상규 옮김","Cengage Learning Korea","20180101","45,000","45,000","0점","1139","대학교재/전문서적"
"887","국내도서","수학 진짜 잘하는 아이는 읽고 씁니다","289020726","9788998453886","03370","박정희.이혜준.홍성영 지음","일상이상","20220225","16,000","14,400","800점","765","좋은부모"
"888","국내도서","핵심 대학물리학","187403356","9791159711909","93420","Raymond A. Serway.John W. Jewett 지음, 대학물리학교재편찬위원회 ","북스힐","20190305","38,000","37,240","380점","1224","대학교재/전문서적"
"889","국내도서","4000주","288586319","9788950962678","03190","올리버 버크먼 지음, 이윤진 옮김","21세기북스","20220209","19,800","17,820","990점","935","자기계발"
"890","국내도서","Hein 대학화학의 기초","101473216","9791158081201","93430","Morris Hein 지음, 화학교재연구회 옮김","자유아카데미","20170130","37,000","36,260","370점","1943","대학교재/전문서적"
"891","국내도서","기초 전기전자 에센스","99509588","9791156642978","93560","모현선.장성용.홍익표 지음","한빛아카데미(교재)","20170102","25,000","25,000","1,250점","2427","대학교재/전문서적"
"892","국내도서","회로이론","78252024","9791185475189","93560","J. David Irwin 외 지음, 정찬수 외 옮김","퍼스트북","20160224","38,000","38,000","1,140점","981","대학교재/전문서적"
"893","국내도서","수식이 보이는 공학수학","153746890","9791156644026","93560","장윤석 지음","한빛아카데미(교재)","20180620","24,000","24,000","0점","1287","대학교재/전문서적"
"894","국내도서","가족복지론 (최정숙 외)","235358549","9788999720475","93330","최정숙 외 지음","학지사","20200310","20,000","19,400","0점","1713","대학교재/전문서적"
"895","국내도서","쟁점정리 형법","287803382","9791162932889","93360","홍형철 지음","새흐름","20220205","14,000","13,300","420점","1148","수험서/자격증"
"896","국내도서","IFRS 재무회계 워크북","275700224","9791156263432","93320","김기동 지음","샘앤북스","20210719","18,000","18,000","540점","372","대학교재/전문서적"
"897","국내도서","최신기계진동학","51767692","9791195085040","93550","DANIEL J.INMAN 지음, 황재혁 외 옮김","가디언북","20150105","35,000","35,000","0점","1756","대학교재/전문서적"
"898","국내도서","아동상담의 이해","79290939","9788999709173","93180","정문자 외 지음","학지사","20160325","20,000","19,400","0점","1395","대학교재/전문서적"
"899","국내도서","유아교육기관에서의 유아생활지도","241582434","9788942612864","93370","조운주.최일선 지음","창지사","20200207","22,000","22,000","0점","932","대학교재/전문서적"
"900","국내도서","울프 인더 하우스 5","237386473","9791163984160","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20200410","15,000","13,500","750점","1111","만화"
"901","국내도서","Gere의 핵심 재료역학 (SI Edition)","22777640","9788962183306","93550","James M. Gere","북스힐","20130110","35,000","34,300","350점","1251","대학교재/전문서적"
"902","국내도서","국문학의 역사 (워크북 포함)","232980337","9788920007446","93810","조동일 외 지음","한국방송통신대학교출판문화원","20120125","15,400","15,400","460점","1177","대학교재/전문서적"
"903","국내도서","사회복지개론 (윤철수 외)","145032748","9788999715204","93330","윤철수 외 지음","학지사","20180320","20,000","19,400","0점","692","대학교재/전문서적"
"904","국내도서","2022 YES THE 노동법개론 FINAL 봉투모의고사 (8회)","289200480","9788952641076","13360","김에스더 지음","서울고시각","20220310","15,000","13,500","750점","141","수험서/자격증"
"905","국내도서","New 영양 생리학","111661069","9788970068046","","강남이 외 지음","지구문화사","20170308","27,000","27,000","1,350점","615","대학교재/전문서적"
"906","국내도서","의료사회복지론","267367829","9788999723629","93330","장수미 외 지음","학지사","20210325","18,000","18,000","540점","1126","대학교재/전문서적"
"907","국내도서","한국문학개론 (조규익 외)","62041605","9788974114466","93810","김기형 외 지음","새문사","20150626","20,000","20,000","0점","845","소설/시/희곡"
"908","국내도서","신 국제법 강의","287367696","9791130340623","93360","정인섭 지음","박영사","20220120","49,000","49,000","0점","209","대학교재/전문서적"
"909","국내도서","2022 사례문제대비 형법논점 Capsule","289977796","9791158247478","93360","이인규 지음","학연","20220223","31,000","29,450","930점","596","수험서/자격증"
"910","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"911","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"912","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"913","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"914","국내도서","별게 다 영감","284719621","9791191211535","03800","이승희 지음","북스톤","20211223","16,000","14,400","800점","3756","에세이"
"915","국내도서","딸에게 보내는 심리학 편지 (20만 부 기념 에바 알머슨 스페셜 에디션)","287714701","9791190538015","03180","한성희 지음","메이븐","20220126","16,000","14,400","800점","403","인문학"
"916","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"917","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"918","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"919","국내도서","저쪽이 싫어서 투표하는 민주주의","286704470","9791189143268","03340","김민하 지음","이데아","20220110","17,000","15,300","850점","1293","사회과학"
"920","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"921","국내도서","New Everyday English Book 1","250378296","9788976681874","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","1358","대학교재/전문서적"
"922","국내도서","최신 임상심리학","185822077","9791189946012","93180","신민섭 외 지음","사회평론아카데미","20190228","32,000","31,360","320점","2620","대학교재/전문서적"
"923","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"924","국내도서","흙 속에 저 바람 속에","2409608","9788970128207","03810","이어령 지음","문학사상","20080728","15,000","13,500","750점","1112","인문학"
"925","국내도서","원소","285827615","9791160807103","03430","필립 볼 지음, 고은주 옮김","휴머니스트","20211227","35,000","31,500","1,750점","905","과학"
"926","국내도서","생애주기영양학","264147311","9788936321611","93590","이연숙 외 지음","교문사","20210226","25,000","25,000","0점","934","대학교재/전문서적"
"927","국내도서","시간순삭 파이썬","249907065","9788970504650","13000","천인국.정영민.최자영 지음","생능","20200827","22,000","19,800","1,100점","451","컴퓨터/모바일"
"928","국내도서","페미니즘","290200975","9791197520822","03330","데버라 캐머런 지음, 강경아 옮김","신사책방","20220308","13,000","11,700","650점","1756","사회과학"
