순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","죽음 공부","16774838","9788991799707","03200","박영호 지음","교양인","20120504","22,000","19,800","1,100점","178","인문학"
"751","국내도서","한국의 나무","14341370","9788971994627","06480","김진석.김태영 지음","돌베개","20111219","40,000","36,000","2,000점","1362","과학"
"752","국내도서","한번 배워서 평생 써먹는 케이크 & 디저트","16987830","9788970908922","13590","공은숙 지음","동아일보사","20120515","13,800","12,420","690점","409","요리/살림"
"753","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"754","국내도서","페어리 테일 31","16928211","9788925886381","07650","마시마 히로 지음","학산문화사(만화)","20120521","4,500","4,050","220점","382","만화"
"755","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"756","국내도서","내게 금지된 공간 내가 소망한 공간","16885987","9788958202363","03810","서윤영 지음","궁리","20120514","13,000","11,700","650점","132","에세이"
"757","국내도서","배우수련","4777410","9788934935698","93680","안민수 지음","김영사on","20091009","17,000","15,300","850점","430","예술/대중문화"
"758","국내도서","인문학적 상상력","16164938","9788991197923","03300","오태민 지음","KD Books(케이디북스)","20210730","12,000","10,800","600점","474","인문학"
"759","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"760","국내도서","우리가 잃어버린 천재화가, 변월룡","16709451","9788970596334","03600","문영대 지음","컬처그라퍼","20120427","18,000","16,200","900점","246","예술/대중문화"
"761","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"762","국내도서","가우스 전자 1","16840079","9788927803263","07800","곽백수 지음","중앙books(중앙북스)","20120507","12,000","10,800","600점","179","만화"
"763","국내도서","칼 비테의 공부의 즐거움","2341366","9788993279030","03590","칼 비테 지음, 남은숙 옮김","베이직북스","20080709","13,000","11,700","650점","2802","좋은부모"
"764","국내도서","난중일기","6881642","9788937426865","03900","이순신 지음, 노승석 옮김","민음사","20100420","35,000","31,500","1,750점","1162","역사"
"765","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"766","국내도서","시빌 워 : 어메이징 스파이더맨","8727337","9788952760449","07830","마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김","시공사(만화)","20110125","12,000","10,800","600점","1782","만화"
"767","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"768","국내도서","이런 바보 또 없습니다 아! 노무현","4084194","9788993854022","03300","박노해, 진중권, 홍세화 외 지음","책으로보는세상(책보세)","20090611","10,000","9,000","500점","1870","사회과학"
"769","국내도서","프로야구 스카우팅 리포트 2012","15734429","9788925546384","13690","김정준 외 지음","알에이치코리아(RHK)","20120312","13,500","12,150","670점","1059","건강/취미"
"770","국내도서","존 비비어의 동행","3732556","9788957881286","03230","존 비비어 지음, 우수명 외 옮김","엔씨디(NCD)","20090511","10,000","9,000","500점","389","종교/역학"
"771","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
"772","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"773","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"774","국내도서","섬문화 답사기 : 여수, 고흥편","16822696","9788964940723","94900","김준 지음","서책","20120507","15,000","13,500","750점","114","역사"
"775","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"776","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1995","만화"
"777","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"778","국내도서","채널고정! 4","16601228","9788926329047","47830","사사키 노리코 지음","서울미디어코믹스(서울문화사)","20120425","8,000","7,200","400점","330","만화"
"779","국내도서","공부에 미친 16인의 조선 선비들","16083307","9788965743378","03900","이수광 지음","해냄","20120330","13,800","12,420","690점","238","역사"
"780","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1688","청소년"
"781","국내도서","피의 기록, 스탈린그라드 전투","16988002","9788977661479","03920","안토니 비버 지음, 조윤정 옮김","다른세상","20120531","28,000","25,200","1,400점","556","사회과학"
"782","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"783","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"784","국내도서","왕 게임 1","16989784","9788964072882","07830","카나자와 노부아키 지음, 천선필 옮김","AK(에이케이)커뮤니케이션즈","20120515","9,800","8,820","490점","254","소설/시/희곡"
"785","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"786","국내도서","그 사람의 서재","16840639","9788994752198","03230","복음과상황 엮음","새물결플러스","20120515","18,000","16,200","900점","239","종교/역학"
"787","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"788","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"789","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"790","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"791","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"792","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"793","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"794","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"795","국내도서","시빌 워 : 캡틴 아메리카","15191606","9788952764386","1","에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림","시공사(만화)","20120220","13,000","11,700","650점","1394","만화"
"796","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"797","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"798","국내도서","나의 사랑은 끝나지 않았다","16351449","9788956606125","03810","박범신 지음","은행나무","20120425","14,000","12,600","700점","383","에세이"
"799","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"800","국내도서","술 한잔 인생 한입 3","16990022","9788964073063","17830","라즈웰 호소키 지음, 김동욱 옮김","AK(에이케이)커뮤니케이션즈","20120515","5,000","4,500","250점","427","만화"
"801","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"802","국내도서","바이오쇼크 : 랩처","16781105","9788959522576","03840","존 셜리 지음, 종수 옮김","제우미디어","20120504","14,800","13,320","740점","661","소설/시/희곡"
"803","국내도서","먼지 없는 방","16592687","9788984287501","07300","김성희 글.그림","보리","20120421","12,000","10,800","600점","626","사회과학"
"804","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"805","국내도서","순서의 문제","16976101","9788952765321","04810","도진기 지음","시공사","20120514","13,000","11,700","650점","682","소설/시/희곡"
"806","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"807","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"808","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"809","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"810","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"811","국내도서","퍼니 퍼니 학원 앨리스 25","16710543","9788925294476","07830","타치바나 히구치 지음","대원씨아이(만화)","20120430","4,500","4,050","220점","401","만화"
"812","국내도서","연극","444360","","","한국연극교육학회 엮음","연극과인간","20030228","4,000","4,000","40점","870","예술/대중문화"
"813","국내도서","시험에 강한 에듀윌 시사상식 2012.05 (동영상 무료제공)","16495734","9788965721963","13030","에듀윌 교육출판연구소 엮음","에듀윌","20120425","9,000","8,100","450점","96","수험서/자격증"
"814","국내도서","학원묵시록 하이스쿨 오브더 데드 7","16329752","9788926329030","47830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20120412","4,500","4,050","220점","362","만화"
"815","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"816","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"817","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"818","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"819","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"820","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"821","국내도서","원고지 위의 마왕 7","16601207","9788926781333","04810","최지인 지음, Jjone 그림","디앤씨미디어(주)(D&C미디어)","20120501","6,800","6,120","340점","222","소설/시/희곡"
"822","국내도서","키다리 아저씨","263440","9788930705653","03840","진 웹스터 지음, 김창직 옮김","청목(청목사)","20001201","5,000","4,500","250점","192","소설/시/희곡"
"823","국내도서","혁명을 기도하라","16822975","9788996767008","03300","한승훈 지음","문주","20120503","15,000","13,500","750점","285","사회과학"
"824","국내도서","여행, 그들처럼 떠나라!","16580528","9788983009234","13980","조정래.박범신 외 지음","동양북스(동양문고)","20120425","16,500","14,850","820점","378","여행"
"825","국내도서","꿀벌의 민주주의","16676303","9788962630671","03490","토머스 D. 실리 지음, 하임수 옮김","에코리브르","20120430","20,000","18,000","1,000점","365","과학"
"826","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"827","국내도서","영적 훈련을 시작하는 첫걸음","5854373","9788957314135","03230","그레그 옥던 지음, 박규태 옮김","국제제자훈련원(DMI.디엠출판유통)","20091110","4,000","3,600","200점","293","종교/역학"
"828","국내도서","조지 오웰","16834992","9788935662043","03800","고세훈 지음","한길사","20120430","24,000","21,600","1,200점","386","인문학"
"829","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"830","국내도서","슬로우","15884094","9788996812708","03300","플로리안 오피츠 지음, 박병화 옮김","로도스","20120319","15,000","13,500","750점","296","사회과학"
"831","국내도서","소송사냥꾼","15936365","9788983924353","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20120330","14,000","12,600","700점","536","소설/시/희곡"
"832","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"833","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"834","국내도서","자전거 도둑","367158","9788982815492","04810","김소진 지음","문학동네","20020723","16,700","15,030","830점","2926","소설/시/희곡"
"835","국내도서","트라우마 테라피","17044197","9788992538596","03180","최명기 지음","좋은책만들기","20120520","13,000","11,700","650점","470","인문학"
"836","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"837","국내도서","수학 오디세이","7127446","9788961670562","03410","앤 루니 지음, 문수인 옮김","돋을새김","20100528","13,000","11,700","650점","1298","과학"
"838","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"839","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"840","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"841","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"842","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"843","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"844","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"845","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"846","국내도서","학원 끊고, 사교육 없는 우리 아이 1등 공부법","13917196","9788996631941","13000","박효정 지음","행복한미래","20111122","12,800","11,520","640점","127","좋은부모"
"847","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"848","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"849","국내도서","10대들의 사생활","13574915","9788952763204","13590","데이비드 월시 지음, 곽윤정 옮김","시공사","20111105","16,800","15,120","840점","2426","좋은부모"
"850","국내도서","클래식 음악의 괴짜들","6164650","9788949187099","44670","스티븐 이설리스 지음, 고정아 옮김, 애덤 스토어 그림","비룡소","20100105","14,000","12,600","700점","2776","청소년"
"851","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"852","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"853","국내도서","쏭내관의 재미있는 궁궐 기행","4898138","9788996065555","03910","송용진 지음","지식프레임","20091115","16,000","14,400","800점","2844","청소년"
"854","국내도서","마케팅 무작정 따라하기","2012683","9788975607271","03320","함주한 지음","길벗","20080410","13,800","12,420","690점","440","경제경영"
"855","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"856","국내도서","마지막 왕자 (양장)","936819","9788957980934","03810","강숙인 지음","푸른책들","20070720","13,800","12,420","690점","981","청소년"
"857","국내도서","어린왕자","11892915","9788991984783","14760","앙투안 드 생텍쥐페리 지음, Bon 그림","더클래식","20110613","5,500","4,950","270점","3085","소설/시/희곡"
"858","국내도서","제로","16657147","9788935703586","03320","천시아 지음","정신세계사","20120427","12,000","10,800","600점","319","자기계발"
"859","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"860","국내도서","김정은의 북한, 어디로 가나","16300766","9788965239369","03300","주성하 지음","기파랑(기파랑에크리)","20120410","14,000","12,600","700점","107","사회과학"
"861","국내도서","듣지 아니하시는 기도","42223","9788970400372","03230","김홍전 지음","성약출판사","19971205","2,500","2,250","120점","440","종교/역학"
"862","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"863","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"864","국내도서","책과 집","14342932","9788963707129","13980","데이미언 톰슨 지음, 정주연 옮김","오브제(다산북스)","20111220","16,000","14,400","800점","3276","요리/살림"
"865","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"866","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"867","국내도서","청춘인문학","16517428","9788991390911","03100","정지우 지음","이경","20120419","11,000","9,900","550점","227","인문학"
"868","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"869","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"870","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"871","국내도서","게임적 리얼리즘의 탄생","16394666","9788965640448","03800","아즈마 히로키 지음, 장이지 옮김, 선정우 감수","현실문화","20120501","13,500","12,150","670점","598","인문학"
"872","국내도서","노래하는 소녀의 창악보 3","16600565","9788965269205","04830","아메노 치하레 지음, 김해용 옮김, 타니하라 나츠키 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","153","소설/시/희곡"
"873","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"874","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"875","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"876","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"877","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"878","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"879","국내도서","2012 파생상품투자상담사 최종정리문제집","16601551","9788966130689","13320","와우패스 교수진 엮음","와우패스","20120504","30,000","27,000","1,500점","151","수험서/자격증"
"880","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"881","국내도서","나에게 돈이란 무엇일까?","15912184","9788993463248","43300","이시백 외 지음","철수와영희","20120324","12,000","10,800","600점","2429","청소년"
"882","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"883","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"884","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"885","국내도서","바람과 함께 사라지다","256674","9788930705639","03840","마거릿 미첼 지음, 김종건 옮김","청목(청목사)","20001120","5,500","4,950","270점","897","소설/시/희곡"
"886","국내도서","어쩌면 가능한 만남들","16824150","9788901145266","03810","홍선기 지음","웅진리빙하우스","20120430","14,500","13,050","720점","132","에세이"
"887","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"888","국내도서","기업은 누구의 것인가","15834649","9788994682051","03300","김상봉 지음","꾸리에","20120319","15,000","13,500","750점","1726","사회과학"
"889","국내도서","연의 바다 세트 - 전3권","16177270","9788963710396","04810","이리리 지음","파란(파란미디어)","20120405","36,000","32,400","1,800점","702","소설/시/희곡"
"890","국내도서","쿤 & 포퍼 : 과학에는 뭔가 특별한 것이 있다","2266763","9788934921318","04400","장대익 지음","김영사","20080609","9,500","8,550","470점","2761","과학"
"891","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8760","소설/시/희곡"
"892","국내도서","탱고 인 부에노스 아이레스","16547337","9788952765130","03600","박종호 지음","시공사","20120423","16,000","14,400","800점","444","예술/대중문화"
"893","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"894","국내도서","헬스걸 폭풍 다이어트","16310099","9788997686001","13510","이승윤.이희경 지음","이밥차(그리고책)","20120413","13,800","12,420","690점","463","건강/취미"
"895","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"896","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"897","국내도서","사라진 건축의 그림자","16560091","9788958721123","93540","서현 지음","효형출판","20120425","16,000","14,400","800점","154","예술/대중문화"
"898","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"899","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3193","에세이"
"900","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"901","국내도서","나를 아는 남자","16976080","9788952765338","04810","도진기 지음","시공사","20120514","12,500","11,250","620점","425","소설/시/희곡"
"902","국내도서","인생은 선물이다","14924042","9788953117075","03230","조정민 지음","두란노","20120130","13,000","11,700","650점","2517","종교/역학"
"903","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"904","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"905","국내도서","가치를 다시 묻다","6765947","9788958201847","03300","윤한결.이윤영 지음","궁리","20100331","25,000","22,500","1,250점","503","인문학"
"906","국내도서","마흔, 시간은 갈수록 내 편이다","15874110","9788965131618","03320","하이힐과 고무장갑 지음","아름다운사람들","20120322","13,800","12,420","690점","850","자기계발"
"907","국내도서","패킷트레이서 완전정복","16001658","9788982224065","13560","유인태.김정윤 지음","경희대학교출판문화원(경희대학교출판부)","20120320","25,000","25,000","0점","315","컴퓨터/모바일"
"908","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"909","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"910","국내도서","미디어 삼국지","943685","9788976333513","04320","김영환 지음","삼성경제연구소","20070716","5,000","4,500","250점","110","사회과학"
"911","국내도서","블레이드 헌터 10","16742309","9788954244473","04810","김정률 지음","드림북스","20120502","8,000","7,200","400점","167","소설/시/희곡"
"912","국내도서","괜찮아, 이제 시작이야","5815012","9788989897354","03810","김태광 지음","하늘아래","20091120","12,000","10,800","600점","517","청소년"
"913","국내도서","고요는 도망가지 말아라","15207963","9788954617314","03810","장석남 지음","문학동네","20120225","12,000","10,800","600점","2359","소설/시/희곡"
"914","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"915","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"916","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"917","국내도서","영어 15세 전에 꼭 끝내라!","16298314","9788965290209","13740","정찬용 지음","씽크스마트","20120420","11,800","10,620","590점","328","좋은부모"
"918","국내도서","가짜 이야기 - 하","14644930","9788925873626","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120115","12,000","10,800","600점","2496","소설/시/희곡"
"919","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5950","인문학"
