순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"761","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"762","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"763","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"764","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4543","외국어"
"765","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"766","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","452189","9788931426823","","우석진 지음","영진.com(영진닷컴)","20040105","22,000","19,800","1,100점","165","수험서/자격증"
"767","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"768","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"769","국내도서","오래된 식당 100곳","518268","9788934915805","14980","유광선 지음","김영사","20040917","5,900","5,310","290점","474","여행"
"770","국내도서","초보 인터넷 장사꾼을 위한 옥션 창업 7단계","435761","9788995439715","","김기운 외 지음","바로에듀","20040515","15,000","13,500","750점","479","경제경영"
"771","국내도서","최신 공중보건학 문제집","297479","9788970697109","","윤병준 엮음","신광출판사","20040110","14,000","14,000","420점","80","수험서/자격증"
"772","국내도서","골프 이렇게 치면 10타를 줄인다","512970","9788974423094","03690","매일경제 체육부 지음, 이상무 그림","매일경제신문사","20040910","18,000","16,200","900점","447","건강/취미"
"773","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"774","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"775","국내도서","불황에 날로 먹는 부동산 투자","516643","9788957820162","03320","김선덕.이종배 지음","국일미디어(국일출판사)","20040923","12,000","10,800","600점","207","경제경영"
"776","국내도서","한국 아나키즘 100년","520685","9788987350752","03911","구승회 외 지음","이학사","20041015","19,500","17,550","970점","165","사회과학"
"777","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"778","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"779","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"780","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"781","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"782","국내도서","도교의 신과 신선 이야기","517439","9788990024305","","구보 노리타다 지음, 이정환 옮김","뿌리와이파리","20040925","12,000","10,800","600점","106","종교/역학"
"783","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"784","국내도서","자유로 가는 인생","442040","9788990084033","10300","장영 지음","소호미디어","20021110","5,500","4,950","270점","1147","자기계발"
"785","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"786","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"787","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"788","국내도서","십이국기 1","334746","9788955132281","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020317","7,500","6,750","370점","1044","소설/시/희곡"
"789","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"790","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"791","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"792","국내도서","홍차왕자 24","523412","9788952883988","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20041023","3,500","3,150","170점","158","만화"
"793","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"794","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"795","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"796","국내도서","논리내공","507320","9788956440538","03170","존 윌슨 지음, 윤희원 옮김","이제이북스","20040729","10,000","9,000","500점","746","인문학"
"797","국내도서","선이골 외딴집 일곱 식구 이야기","508704","9788991075146","03800","김용희 지음, 임종진 사진","샨티","20040805","11,000","9,900","550점","825","에세이"
"798","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"799","국내도서","엔젤하트 Angel Heart 12","521039","9788952960825","07830","츠카사 호조 지음","학산문화사(만화)","20041025","3,500","3,150","170점","112","만화"
"800","국내도서","궁宮 3","422329","9788953243149","47810","박소희 지음","서울미디어코믹스(서울문화사)","20030707","3,500","3,150","170점","1629","만화"
"801","국내도서","광수생각 2","13992","9788973813421","73810","박광수 지음","(주)태일소담출판사","19981124","8,500","7,650","420점","1743","만화"
"802","국내도서","대디페이스 4","520075","9788952884985","07830","다테 마사노리 지음, 민유선 옮김","대원씨아이(단행본)","20041010","5,900","5,310","290점","219","소설/시/희곡"
"803","국내도서","현장 실무자에게 배우는 유무선 네트워크 구축 활용","403484","9788989484295","","권용덕 외 지음","이비컴","20030227","23,000","20,700","1,150점","78","컴퓨터/모바일"
"804","국내도서","아름다운 혁명가 체 게바라","449600","9788957070772","43990","박영욱 지음","자음과모음(이룸)","20031220","7,500","6,750","370점","735","청소년"
"805","국내도서","타는 목마름으로","149264","9788936420338","03810","김지하 지음","창비","19930730","8,000","7,200","400점","407","소설/시/희곡"
"806","국내도서","단테의 신곡","520555","9788990729262","","다니구치 에리야 엮음, 구스타브 도레 그림, 양억관 옮김","황금부엉이","20041005","12,000","10,800","600점","273","소설/시/희곡"
"807","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"808","국내도서","태평천하","44252","9788973811816","03810","채만식 지음","(주)태일소담출판사","20010115","4,500","4,050","220점","1032","소설/시/희곡"
"809","국내도서","양과 목자","332096","9788904154371","","W. 필립 켈러 지음, 김만풍 옮김","생명의말씀사","20011205","6,800","6,120","340점","317","종교/역학"
"810","국내도서","열등감을 자신감으로 바꾸는 심리학","521765","9788988344927","03320","가토 다이조 지음, 이정환 옮김","나무생각","20041025","10,000","9,000","500점","411","인문학"
"811","국내도서","일본의 10년 불황을 이겨낸 힘 도요타 TOYOTA","522983","9788989313458","03320","김태진.조두섭.전우석 지음","위즈덤하우스","20041030","13,000","11,700","650점","554","경제경영"
"812","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"813","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"814","국내도서","사무라이 디퍼 쿄우 28","523020","9788952961099","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20041015","3,000","2,700","150점","115","만화"
"815","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"816","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"817","국내도서","타다 유미 베스트 1~4 세트","519698","","","타다 유미 지음","시공사(만화)","20030329","18,000","16,200","900점","43","만화"
"818","국내도서","편집자 분투기","514455","9788955612486","03810","정은숙 지음","바다출판사","20040810","12,000","10,800","600점","805","사회과학"
"819","국내도서","공인중개사 1차 시험직전 모의테스트","515507","9788941429821","","박문각부설부동산연구소 엮음","박문각","20040910","12,000","10,800","600점","63","수험서/자격증"
"820","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"821","국내도서","보통 엄마의 특목고 성공기","516191","9788934916697","03740","이희자 지음","김영사","20040913","9,900","8,910","490점","207","좋은부모"
"822","국내도서","메타 모의고사 구평회 교육학","382928","9788989175568","","구평회 엮음","신수서원(수서원)","20050820","22,000","22,000","660점","157","대학교재/전문서적"
"823","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"824","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"825","국내도서","십이국기 11","514121","9788955135398","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20040906","7,500","6,750","370점","789","소설/시/희곡"
"826","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"827","국내도서","이 짧은 시간 동안","493121","9788936422356","03810","정호승 지음","창비","20040525","11,000","10,450","550점","1135","소설/시/희곡"
"828","국내도서","선방 가는 길","511667","9788970634302","03810","정찬주 지음","열림원","20040823","11,000","9,900","550점","473","종교/역학"
"829","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"830","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"831","국내도서","[CD] 풀 하우스 Full House CD 세트","505725","9788995551745","","원수연 지음","서울미디어코믹스(서울문화사)","20040710","12,000","10,800","600점","125","만화"
"832","국내도서","음악에 미쳐서","521452","9788949190730","43850","울리히 룰레 지음, 강혜경.이헌석 옮김","비룡소","20040930","20,000","18,000","1,000점","1053","청소년"
"833","국내도서","와우! 한글 2002","400759","9788991545472","","이기호 지음","명성출판사","20050930","6,000","5,700","300점","42",""
"834","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"835","국내도서","순발력 화술","509925","9788986019681","","마티아스 펨 지음, 정현경 옮김","글담출판","20040820","9,800","8,820","490점","259","자기계발"
"836","국내도서","해리 포터와 불사조 기사단 5 (무선)","438527","9788983921475","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","8,500","7,650","420점","7443","소설/시/희곡"
"837","국내도서","바로 보는 우리 역사","475768","9788974832094","03900","역사학연구소 지음","서해문집","20040301","14,900","13,410","740점","287","역사"
"838","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"839","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"840","국내도서","코드 한 줄없는 IT 이야기","504979","9788931548327","93000","김국현 지음","성안당","20040810","12,000","10,800","600점","466","컴퓨터/모바일"
"841","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"842","국내도서","프랑스 중위의 여자","496177","9788932905518","03840","존 파울즈 지음, 김석희 옮김","열린책들","20040530","12,000","10,800","600점","409","소설/시/희곡"
"843","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"844","국내도서","실내원예","518580","9788934915737","14590","김혜숙, 이영란 지음","김영사","20040917","5,900","5,310","290점","774","요리/살림"
"845","국내도서","현대인의 정신건강","171001","9788985411516","03510","이동식 지음","한강수","19891201","13,500","12,150","670점","1475","건강/취미"
"846","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"847","국내도서","파인만의 물리학 강의 Volume 1-1, 반양장본","516475","9788988907641","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","18,000","17,100","900점","1866","과학"
"848","국내도서","바둑 두는 여자","520517","9788972752936","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","9,000","8,100","450점","895","소설/시/희곡"
"849","국내도서","부동산과 세금","473626","","","국세청 편집부 엮음","국세청","20040201","1,000","1,000","30점","1007","경제경영"
"850","국내도서","토비아스의 우물","322953","9788936506179","77230","맥스 루케이도 지음, 양혜원 옮김","홍성사","20011205","8,000","7,200","400점","413","종교/역학"
"851","국내도서","나는 50문장으로 영어토론 한다","513784","9788957577134","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","408","외국어"
"852","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"853","국내도서","예절바른 우리말 호칭","495035","9788974482176","13710","이무영 지음","북피아(여강)","20040601","8,000","7,200","400점","83","청소년_추천도서"
"854","국내도서","해리 포터와 불사조 기사단 3 (무선)","438525","9788983921451","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031105","8,500","7,650","420점","7905","소설/시/희곡"
"855","국내도서","심리학의 즐거움","521106","9788990328168","03180","크리스 라반 지음, 김문성 옮김","휘닉스드림","20041020","10,000","9,000","500점","534","인문학"
"856","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"857","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"858","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"859","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"860","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"861","국내도서","인간 복제에 관한 철학적 성찰","522990","9788931004762","03100","이진우.이유택.권의섭.박미애 지음","문예출판사","20041030","15,000","13,500","750점","90","인문학"
"862","국내도서","마스카 Masca 12","518294","9788953255722","","김영희 지음","서울미디어코믹스(서울문화사)","20040930","4,500","4,050","220점","157","만화"
"863","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"864","국내도서","태교명화","504989","9788970592275","","김종근 지음","안그라픽스","20040705","15,000","13,500","750점","355","좋은부모"
"865","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"866","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"867","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"868","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"869","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"870","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"871","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"872","국내도서","정본 윤동주 전집","505490","9788932015231","03810","윤동주 지음, 홍장학 엮음","문학과지성사","20040714","15,000","13,500","750점","4011","소설/시/희곡"
"873","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","439114","9788931420838","","남국현 외 지음","영진.com(영진닷컴)","20031030","13,000","11,700","650점","271","수험서/자격증"
"874","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"875","국내도서","괴로울 땐 별님에게 물어봐! 23","517210","9788926316313","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040825","4,500","4,050","220점","211","만화"
"876","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"877","국내도서","호출","198172","9788982810770","","김영하 지음","문학동네","19970910","8,000","7,200","400점","432","소설/시/희곡"
"878","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"879","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"880","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"881","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"882","국내도서","궁宮 2","403173","9788953239197","47810","박소희 지음","서울미디어코믹스(서울문화사)","20030228","3,500","3,150","170점","1617","만화"
"883","국내도서","고인돌과 함께 놀았다","235603","9788982812897","02810","윤희상 지음","문학동네","20000530","5,000","4,500","250점","262","소설/시/희곡"
"884","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"885","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"886","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"887","국내도서","100억짜리 기획서","508939","9788955331295","13320","후지무라 마사히로 지음, 하우석 옮김","새로운제안","20040831","10,000","9,000","500점","422","자기계발"
"888","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"889","국내도서","조선의 여성들, 부자유한 시대에 너무나 비범했던","503383","9788971991886","03990","박무영.김경미.조혜란 지음","돌베개","20040712","11,000","9,900","550점","2158","역사"
"890","국내도서","목도리&모자&장갑","447449","9788957572177","24590","김정란 지음","랜덤하우스코리아","20031205","6,000","5,400","300점","656","건강/취미"
"891","국내도서","아리스토텔레스의 형이상학","521708","9788931004755","03110","조대호 역해","문예출판사","20041030","17,000","15,300","850점","1010","인문학"
"892","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"893","국내도서","피아노 이야기","522701","9788957090305","03840","러셀 셔먼 지음, 김용주 옮김, 변화경 감수","이레","20041020","15,000","13,500","750점","420","에세이"
"894","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"895","국내도서","민나노 일본어 초급① 1단계 (교재 + MP3 CD 2장)","290185","9788940272022","18730","시사일본어사 편집부 엮음","시사일본어사","20010715","11,000","9,900","550점","1836","외국어"
"896","국내도서","우리가 몰랐던 아시아","423568","9788984310995","03300","아시아네트워크 엮음","한겨레출판","20030712","9,000","8,100","450점","703","사회과학"
"897","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"898","국내도서","초등영어 PELT 2급 Standard Book","432132","9788983971418","","한국초등영어교육학회 지음","베스트북","20030830","15,000","13,500","750점","215","외국어"
"899","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"900","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"901","국내도서","스킵 비트! 7","517738","9788952790095","07830","나카무라 요시키 지음","시공사(만화)","20040915","5,000","4,500","250점","760","만화"
"902","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"903","국내도서","아이를 위대한 사람으로 만드는 55가지 원칙","509771","9788934916161","03840","론 클라크 지음, 박철홍 옮김","김영사","20040812","11,900","10,710","590점","1121","좋은부모"
"904","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"905","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"906","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"907","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"908","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"909","국내도서","20세기 소년 15","458727","9788952951120","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040204","3,500","3,150","170점","818","만화"
"910","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"911","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"912","국내도서","낙원까지 조금만 더 2","463599","9788952735751","07830","이마 이치코 지음","시공사(만화)","20040208","3,500","3,150","170점","448","만화"
"913","국내도서","내 이름은 빨강 2","483857","9788937480423","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","5672","소설/시/희곡"
"914","국내도서","상상의 공동체","365093","9788930039024","94340","베네딕트 앤더슨 지음, 윤형숙 옮김","나남출판","20031005","12,000","12,000","360점","1727","사회과학"
"915","국내도서","객주 1","342094","9788955610444","07810","김주영 원작, 이두호 글.그림","바다출판사","20011216","7,800","7,020","390점","158","만화"
"916","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"917","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"918","국내도서","객주 7","345324","9788955610505","","김주영 원작, 이두호 글.그림","바다출판사","20020329","7,800","7,020","390점","99","만화"
"919","국내도서","유리가면 14","420197","9788952861856","07830","스즈에 미우치 지음","대원씨아이(만화)","20030624","5,800","5,220","290점","705","만화"
"920","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"921","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"922","국내도서","명동백작","518125","9788956450544","03810","이봉구 지음, 이제하 그림","일빛","20040925","12,000","10,800","600점","169","에세이"
"923","국내도서","미국특허법","298951","9788990261984","13360","이해영 엮음","한빛지적소유권센터","20050711","32,000","28,800","1,600점","174","수험서/자격증"
"924","국내도서","객주 2","342096","9788955610451","","김주영 원작, 이두호 글.그림","바다출판사","20011224","7,800","7,020","390점","132","만화"
"925","국내도서","편입시험에 잘 나오는 영어","449629","9788995333365","","선맹수 지음","아이비김영(김앤북)","20041021","17,500","15,750","870점","231","수험서/자격증"
"926","국내도서","한국사신론","161101","9788933703458","93910","이기백 지음","일조각","19990110","20,000","20,000","0점","1994","대학교재/전문서적"
"927","국내도서","인물과 사상 32","519564","9788957690222","04300","개마고원 편집부 지음","개마고원","20041006","10,000","9,000","500점","111","사회과학"
"928","국내도서","이건희 개혁 10년","448649","9788934913825","03320","김성홍·우인호 지음","김영사","20031205","12,000","10,800","600점","2637","경제경영"
"929","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"930","국내도서","여성 쓰개의 역사","101089","9788985220125","","홍나영","학연문화사","19950201","7,000","6,650","350점","23",""
"931","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"932","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"933","국내도서","20세기의 미술","444185","9788970842073","93600","노버트 린튼 지음, 윤난지 옮김","예경","20031110","30,000","30,000","900점","1462","예술/대중문화"
"934","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
