순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"740","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"741","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"742","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (꽃길 에디션)","175540343","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","12628","에세이"
"743","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"744","국내도서","전생했더니 슬라임이었던 건에 대하여 12","166257250","9791161908021","03830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20180919","10,000","9,000","500점","2818","소설/시/희곡"
"745","국내도서","데이트 어 라이브 19","172798636","9791127847319","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20181110","7,000","6,300","350점","1537","소설/시/희곡"
"746","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"747","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"748","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"749","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"750","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"751","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"752","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"753","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"754","국내도서","70세 사망법안, 가결","168420929","9788960496767","03830","가키야 미우 지음, 김난주 옮김","왼쪽주머니","20181001","15,000","13,500","750점","1830","소설/시/희곡"
"755","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"756","국내도서","언젠가 헤어지겠지, 하지만 오늘은 아니야","171735326","9791130619507","03830","F 지음, 송아람 그림, 이홍이 옮김","놀","20181025","14,000","12,600","700점","513","에세이"
"757","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"758","국내도서","그림책으로 행복해지기","172521652","9788955824780","03370","고대영 지음","길벗어린이","20181110","15,000","13,500","750점","564","좋은부모"
"759","국내도서","란과 잿빛의 세계 6","173489363","9791133494019","07830","이리에 아키 지음","대원씨아이(만화)","20181109","7,000","6,300","350점","592","만화"
"760","국내도서","엠꼼마카롱의 캐릭터 마카롱","172158483","9791158462659","13590","김소연 지음","비타북스","20181101","14,000","12,600","700점","698","요리/살림"
"761","국내도서","뻐꾸기의 꿈 상&하 합본 세트","173515531","9791127847470","04830","타메코우 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20181120","12,000","10,800","600점","391","만화"
"762","국내도서","브루투스의 심장","174240457","9788925564746","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20181116","18,000","16,200","900점","688","소설/시/희곡"
"763","국내도서","쌍망정은 부숴야 한다 4","174438342","9791163301158","07650","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20181122","4,500","4,050","220점","371","만화"
"764","국내도서","박수연 Design English COMPLETE 경찰영어 동형모의고사","175492306","9791187245728","13740","박수연 지음","위스토리","20181129","20,000","18,000","1,000점","131","수험서/자격증"
"765","국내도서","2019 조셉신 iCoaching 전공영어 2차 대비서","174507573","9788964794005","13740","조셉 신 지음","피데스","20181123","20,000","20,000","1,000점","74","수험서/자격증"
"766","국내도서","2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분","174535410","9791125452812","13900","한국사수험연구소 지음","시대고시기획","20190705","18,000","16,200","900점","1199","수험서/자격증"
"767","국내도서","시즈의 일본어 손글씨","175921283","9791157684571","13730","김연진 지음","동양북스(동양문고)","20181210","15,500","13,950","770점","2230","외국어"
"768","국내도서","아픈 사람의 99%는 목이 뭉쳐 있다","175840830","9788965707271","03510","백정흠.이동관 지음","쌤앤파커스","20181219","14,000","12,600","700점","4353","건강/취미"
"769","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"770","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"771","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"772","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"773","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"774","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"775","국내도서","모든 관계는 말투에서 시작된다 (10만 부 기념 스폐셜 에디션)","172514897","9788960863859","03320","김범준 지음","위즈덤하우스","20181101","14,800","13,320","740점","7520","자기계발"
"776","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"777","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"778","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"779","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"780","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"781","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"782","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"783","국내도서","운을 부르는 부자의 말투","160818598","9791196415228","03190","미야모토 마유미 지음, 김지윤 옮김","포레스트북스","20180813","13,800","12,420","690점","3201","자기계발"
"784","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"785","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"786","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"787","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"788","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"789","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"790","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"791","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"792","국내도서","꾸뻬 씨의 핑크색 안경","168260448","9788947544078","03860","프랑수아 를로르 지음, 양영란 옮김","마시멜로","20180928","15,000","13,500","750점","862","소설/시/희곡"
"793","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"794","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"795","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"796","국내도서","초콜릿 이상의 형이상학은 없어","169392709","9788937475252","04800","페르난두 페소아 지음, 김한민 옮김, 심보선 추천","민음사","20181005","12,000","10,800","600점","2069","소설/시/희곡"
"797","국내도서","글쓰기가 뭐라고","173352023","9788959065097","03800","강준만 지음","인물과사상사","20181114","13,000","11,700","650점","757","인문학"
"798","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"799","국내도서","시크리트 XXX","167518408","9791163302711","07650","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","1794","만화"
"800","국내도서","2019 에듀윌 공인중개사 2차 기초서","171597410","9791159498343","14320","임선정 외 지음","에듀윌","20181026","18,000","16,200","900점","459","수험서/자격증"
"801","국내도서","매달, 무조건 돈이 남는 예산의 기술","171163509","9788935212392","03320","제시 메캄 지음, 김재경 옮김","청림출판","20181107","14,500","13,050","720점","512","경제경영"
"802","국내도서","슈퍼개미의 왕초보 주식수업","175644145","9791188279302","03320","이정윤 지음","이레미디어","20181224","16,500","14,850","820점","1478","경제경영"
"803","국내도서","십 대의 손으로 정의로운 사회 만들기","147897122","9788980403868","43330","마릴리 피터스 지음, 김보미 옮김","우리교육","20180521","11,000","9,900","550점","615","청소년"
"804","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 소셜 네트워크, 어떻게 바라볼까?","21948188","9788997980109","44300","로리 하일 지음, 강인규 옮김","내인생의책","20121220","12,000","10,800","600점","511","청소년"
"805","국내도서","걱정을 해서 걱정이 없어지면 걱정이 없겠네","171908325","9791187980964","03180","오시마 노부요리 지음, 이승빈 옮김","반니","20181025","13,500","12,150","670점","541","인문학"
"806","국내도서","인간이란 무엇인가","174416433","9788957336120","03100","백종현 지음","아카넷","20181120","13,800","12,420","690점","1220","인문학"
"807","국내도서","2019 에듀윌 사회복지사 1급 일이공 기출공략 기출문제집","147095661","9791159497094","13330","손용근 지음","에듀윌","20180524","23,000","20,700","1,150점","262","수험서/자격증"
"808","국내도서","자동화된 불평등","175488663","9791196040093","03330","버지니아 유뱅크스 지음, 김영선 옮김, 홍기빈","북트리거","20181210","16,800","15,120","840점","1149","사회과학"
"809","국내도서","문학과 사회 124호 - 2018.겨울 (본책 + 하이픈)","175879697","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20181204","15,000","13,500","680점","123","소설/시/희곡"
"810","국내도서","토스트 TOAST","175626206","9788954653688","13590","밀리 지음","테이스트북스","20181203","22,000","19,800","1,100점","1244","요리/살림"
"811","국내도서","히토리 봇치의 00생활 3","175975829","9791133496716","07830","카츠오 지음","대원씨아이(만화)","20181207","5,500","4,950","270점","290","만화"
"812","국내도서","여우가 되어라","175796584","9791188096824","03100","에리카 베너 지음, 이영기 옮김","책읽는수요일","20181203","22,000","19,800","1,100점","557","인문학"
"813","국내도서","고양이 1 (리커버 특별판)","165977561","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","12,800","11,520","640점","16001","소설/시/희곡"
"814","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"815","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"816","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"817","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"818","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"819","국내도서","살인의 문 1","164390154","9788990982728","04830","히가시노 게이고 지음, 이혁재 옮김","재인","20180831","14,800","13,320","740점","3018","소설/시/희곡"
"820","국내도서","로컬의 미래","170328393","9791185823348","03300","헬레나 노르베리 호지 지음, 최요한 옮김","남해의봄날","20181103","16,000","14,400","800점","1702","사회과학"
"821","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"822","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"823","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"824","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"825","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"826","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"827","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"828","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"829","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"830","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"831","국내도서","달의 조각 (겨울 한정 스페셜 에디션)","171696224","9791188545339","03810","하현 지음","빌리버튼","20181030","14,800","13,320","740점","2384","에세이"
"832","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"833","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"834","국내도서","2019 대한민국 트렌드","171088733","9788947544191","03320","최인수 외 지음","한국경제신문","20181105","16,000","14,400","800점","526","경제경영"
"835","국내도서","2019 내 집 마련 가계부","171603481","9788947544207","13590","김유라 지음","한국경제신문","20181025","12,800","11,520","640점","516","요리/살림"
"836","국내도서","우리들의 비밀 놀이 연구소","80918391","9788958289678","43380","조유나 지음","사계절","20160330","9,800","8,820","490점","795","청소년"
"837","국내도서","STAYGOLD 1","174590144","9791189672348","07830","히데요시코 지음","조은세상(북두)","20181130","8,000","7,200","400점","297","만화"
"838","국내도서","겁쟁이페달 55","174429635","9791133494231","07830","와타나베 와타루 지음","대원씨아이(만화)","20181122","4,800","4,320","240점","304","만화"
"839","국내도서","나이트 스토커","173782715","9791158791001","03840","로버트 브린자 지음, 유소영 옮김","북로드","20181122","14,800","13,320","740점","290","소설/시/희곡"
"840","국내도서","객관식 다이어트 경제학 : 거시편","174284148","9791186849163","13320","김판기 지음","서율","20181120","27,000","27,000","270점","536","수험서/자격증"
"841","국내도서","페이스북 인스타그램 통합 마케팅","174249581","9788957751923","03320","임헌수.최규문 지음","이코노믹북스","20181121","23,000","20,700","1,150점","1447","경제경영"
"842","국내도서","열 살 최강 마도사 4","176022993","9791131993194","04830","아마노 세이주 지음, 후카히레 그림, 김덕진 옮김","영상출판미디어(주)","20181220","10,000","9,000","500점","245","소설/시/희곡"
"843","국내도서","나는 모든 것을 알고있다 6","175608693","9791189672300","07830","타카쿠 쇼코 지음","조은세상(북두)","20181130","5,000","4,500","250점","117","만화"
"844","국내도서","전생했더니 슬라임이었던 건에 대하여 9","175369929","9791163890737","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20181213","5,500","4,950","270점","1066","만화"
"845","국내도서","나만 바라봐","162341259","9791157684564","03180","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20181206","13,800","12,420","690점","330","인문학"
"846","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"847","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"848","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"849","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"850","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"851","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"852","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"853","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"854","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"855","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"856","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"857","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"858","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"859","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"860","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"861","국내도서","나의 외국어 학습기","170132779","9788998614577","03700","김태완 지음","메멘토","20181008","16,000","14,400","800점","1251","인문학"
"862","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"863","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"864","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"865","국내도서","사랑하는 기생충","171807020","9791131989647","03830","미아키 스가루 지음, 시온 그림, 현정수 옮김","영상출판미디어(주)","20181030","10,000","9,000","500점","2084","소설/시/희곡"
"866","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"867","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"868","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"869","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","168457765","9791161319445","13710","이선재.선재국어연구소 지음","에스티유니타스","20180925","22,000","19,800","1,100점","1747","수험서/자격증"
"870","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"871","국내도서","본격 한중일 세계사 3","162341436","9791162209042","04900","굽시니스트 지음","위즈덤하우스","20181019","16,800","15,120","840점","1499","역사"
"872","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"873","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"874","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"875","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"876","국내도서","2018 ACL 김중근 형법.형사소송법 최신 판례특강","163234922","9791189076030","13360","김중근 지음","에이씨엘커뮤니케이션","20180820","5,000","4,500","250점","610","수험서/자격증"
"877","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"878","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"879","국내도서","2019 사회복지사 1급 한권으로 끝내기","142089753","9791125444527","13330","이용석.사회복지사 수험연구소 지음","시대고시기획","20190605","37,000","33,300","1,850점","567","수험서/자격증"
"880","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"881","국내도서","중고등학교 화학","167531429","9791161960395","03430","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20180915","18,000","16,200","900점","4041","과학"
"882","국내도서","계룡선녀전 1~5 세트 - 전5권 (완결/박스세트)","152807506","9788960863118","07650","돌배 지음","위즈덤하우스","20180705","60,000","54,000","3,000점","480","만화"
"883","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"884","국내도서","직업으로서의 음악가","173210179","9788932919362","03810","김목인 지음","열린책들","20181105","15,000","13,500","750점","883","에세이"
"885","국내도서","3D프린터운용기능사 필기","173082421","9791196365790","13580","정종현.이태곤 지음","북스케치","20181205","22,000","19,800","1,100점","239","컴퓨터/모바일"
"886","국내도서","레투어 Retour Vol.02 : 시칠리아","174298370","9791189096045","0366","정멜멜 지음","어반북스","20181121","12,000","10,800","600점","607","예술/대중문화"
"887","국내도서","일곱 개의 대죄 32","174232248","9791134805111","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20181120","4,500","4,050","220점","344","만화"
"888","국내도서","꿈의 물방울 황금의 새장 11","173918254","9791163301455","07650","시노하라 치에 글.그림","학산문화사(만화)","20181115","4,500","4,050","220점","304","만화"
"889","국내도서","블랙 클로버 16","173916551","9791133493975","07830","타바타 유키 지음","대원씨아이(만화)","20181115","5,000","4,500","250점","338","만화"
"890","국내도서","느낌의 미술관","173519236","9788997186754","03600","조경진 지음","사월의책","20181115","20,000","18,000","1,000점","363","인문학"
"891","국내도서","2019 해커스 공무원 최신기출문제집 국어 추록","171947996","9791162666142","13710","해커스 공무원시험연구소 지음","해커스공무원","20181105","7,900","7,110","390점","404","수험서/자격증"
"892","국내도서","2019 특수의, 특수에 의한, 특수를 위한 2차의 정석","173727467","9791155025949","13370","박연지.박해인.유경아 지음","미래가치","20181112","22,000","19,800","1,100점","235","수험서/자격증"
"893","국내도서","자문자답 : 나의 일 년","173972441","9791159350429","03810","홍성향 지음","인디고(글담)","20181120","13,800","12,420","690점","245","에세이"
"894","국내도서","하루 3줄 영어 습관","162341293","9791157842957","13740","ALC 편집부 지음, 정은희 옮김","한빛비즈","20181130","15,000","13,500","750점","382","자기계발"
"895","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"896","국내도서","솔직히 말하자면, 괜찮지 않아","173783456","9791196369521","13190","최대호 지음","프로작북스","20181115","13,000","11,700","650점","402","자기계발"
"897","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"898","국내도서","유연한 사고의 힘","175767808","9788972916772","03180","레너드 믈로디노프 지음, 김정은 옮김","까치","20181205","18,000","16,200","900점","526","인문학"
"899","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
