순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","516 공화국","33340076","9788993642520","03300","박순찬 지음","비아북","20131122","13,000","11,700","650점","227","사회과학"
"759","국내도서","라이프 트렌드 2014 : 그녀의 작은 사치","33230581","9788960513587","13320","김용섭 지음","부키","20131121","15,000","13,500","750점","277","경제경영"
"760","국내도서","앞으로 5년 결정적 미래","33218252","9788997575183","13320","머니투데이 특별취재팀 엮음","비즈니스북스","20131125","15,000","13,500","750점","327","경제경영"
"761","국내도서","미즈치처럼 가라앉는 것","33164269","9791185014395","03830","미쓰다 신조 지음, 권영주 옮김","비채","20131115","17,800","16,020","890점","1237","소설/시/희곡"
"762","국내도서","풍성한 삶으로의 초대","33118343","9788997760602","03230","김형국 지음","포이에마","20131107","10,000","9,000","500점","1445","종교/역학"
"763","국내도서","2014 이코노미스트 세계경제대전망","33037130","9788947529402","03320","The Economist 편집부 엮음, 현대경제연구원 옮김","한국경제신문","20131206","20,000","18,000","1,000점","153","경제경영"
"764","국내도서","울림","32456888","9788998432133","13320
","김원기 지음, 황규백 그림","인사이트북스","20131001","13,000","11,700","650점","879","자기계발"
"765","국내도서","섀도우 헌터스 2 : 재의 도시","30630323","9788901159225","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1327","소설/시/희곡"
"766","국내도서","더 빨강","30429882","9788958286875","44810","김선희 지음","사계절","20130829","11,000","9,900","550점","1645","청소년"
"767","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"768","국내도서","파리에선 그대가 꽃이다","28983744","9788901156514","03810","손미나 지음","웅진지식하우스","20130723","15,000","13,500","750점","2321","에세이"
"769","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"770","국내도서","강신주의 맨얼굴의 철학 당당한 인문학","26365365","9788959402595","03100","강신주.지승호 지음","시대의창","20130513","22,000","19,800","1,100점","2760","인문학"
"771","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"772","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"773","국내도서","오무라이스 잼잼 3","22116383","9788984316492","07810","조경규 글.그림","씨네21북스","20121228","13,000","11,700","650점","1784","만화"
"774","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"775","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"776","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"777","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"778","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"779","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"780","국내도서","오무라이스 잼잼 2","15805534","9788984315624","07810","조경규 글.그림","씨네21북스","20120309","13,000","11,700","650점","2008","만화"
"781","국내도서","일의 미래","15451855","9788962603484","03320","린다 그래튼 지음, 조성숙 옮김","생각연구소","20120229","17,000","15,300","850점","1204","경제경영"
"782","국내도서","아 아이이치로의 사고","15432590","9788952764379","04830","아와사카 쓰마오 지음, 권영주 옮김","시공사","20120224","12,000","10,800","600점","272","소설/시/희곡"
"783","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"784","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"785","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"786","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"787","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"788","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"789","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"790","국내도서","세계의 역사를 뒤바꾼 1000가지 사건","7122517","9788962602050","14300","내셔널지오그래픽 편집부 엮음, 오승훈 옮김","지식갤러리","20100528","45,000","40,500","2,250점","926","인문학"
"791","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"792","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"793","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"794","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"795","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"796","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"797","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"798","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"799","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"800","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"801","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"802","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"803","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"804","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"805","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"806","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"807","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"808","국내도서","포크를 생각하다","34020523","9788972915577","03900","비 윌슨 지음, 김명남 옮김","까치","20131210","20,000","18,000","1,000점","862","역사"
"809","국내도서","세계의 문학 150호 - 2013.겨울","33994793","9771227159406","","민음사 편집부 엮음","민음사","20131204","15,000","15,000","150점","67","소설/시/희곡"
"810","국내도서","공 空","33988721","9788991075856","03200","이현주 글.글씨","샨티","20131210","15,000","13,500","750점","120","에세이"
"811","국내도서","요괴 마니악스! 1","33978670","9791156250616","04830","카키노타네 지음, 이형진 옮김, 이누가호라 안 그림","대원씨아이(단행본)","20131215","7,000","6,300","350점","64","소설/시/희곡"
"812","국내도서","어떤 마술의 금서목록 12","33819731","9788968229930","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20131204","4,800","4,320","240점","306","만화"
"813","국내도서","정중한 영어 패턴 37","33611228","9788968930102","13740","장승진 지음, 프랙티쿠스 연구팀 엮음","(주)프랙티쿠스","20131122","12,000","10,800","600점","212","외국어"
"814","국내도서","휘메일 리스크 Female Risk","33604670","9788960866294","13320","한상복.박현찬 지음","위즈덤하우스","20131127","14,800","13,320","740점","129","경제경영"
"815","국내도서","니세코이 우리는 위장연애중~! 5","33573621","9788968318870","07650","코미 나오시 지음","학산문화사(만화)","20131126","4,500","4,050","220점","1337","만화"
"816","국내도서","천재 유교수의 생활 34","33354370","9788968317194","07650","야마시타 카즈미 지음","학산문화사(만화)","20131119","4,500","4,050","220점","349","만화"
"817","국내도서","퍼니 퍼니 학원 앨리스 30","33349364","9788968228896","07830","타치바나 히구치 지음","대원씨아이(만화)","20131119","4,500","4,050","220점","519","만화"
"818","국내도서","당신과 나의 아이디어","33334445","9788984317512","13320","김하나 지음","씨네21북스","20131113","13,000","11,700","650점","458","자기계발"
"819","국내도서","2013 최신시사상식 164집","33173066","9788941481355","13030","시사상식편집부 엮음","박문각","20131115","10,000","9,000","500점","160","수험서/자격증"
"820","국내도서","익숙해진다는 건","33097991","9791156190042","03810","보라영 지음","와이엠북스(YMBooks)","20131119","9,000","8,100","450점","235","소설/시/희곡"
"821","국내도서","모바일 트렌드 2014","32962534","9788959892532","13320","커넥팅랩 엮음","미래의창","20131118","15,000","13,500","750점","273","경제경영"
"822","국내도서","도쿄 구울 1","32921039","9788968229329","","이시다 스이 지음","대원씨아이(만화)","20131105","4,800","4,320","240점","305","만화"
"823","국내도서","혼인","32822852","9788925135472","03810","시월야 지음","청어람","20131111","11,000","9,900","550점","210","소설/시/희곡"
"824","국내도서","내 여동생이 이렇게 귀여울 리가 없어 12","32808263","9788968229435","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20131110","7,000","6,300","350점","509","소설/시/희곡"
"825","국내도서","세상에서 가장 아름다운 서점","32472016","9791155970003","03600","시미즈 레이나 지음","학산문화사(단행본)","20131025","23,000","20,700","1,150점","794","에세이"
"826","국내도서","북유럽에서 온 손뜨개 소품","32356866","9788937834325","13590","스기야마 토모 지음, 맹보용 옮김","북폴리오","20131020","12,000","10,800","600점","382","건강/취미"
"827","국내도서","지금 공부하는 네가, 모두를 놀라게 할 것이다","32278608","9788993734317","13370","김형중 지음","프롬북스","20131021","14,800","13,320","740점","457","청소년"
"828","국내도서","철학 이야기","32251938","9788996997931","03100","윌 듀런트 지음, 정영목 옮김","봄날의책","20130930","30,000","27,000","1,500점","386","인문학"
"829","국내도서","만수무강 건강법","32035054","9791185020112","13510","김소연 지음","비타북스","20131015","14,500","13,050","720점","566","건강/취미"
"830","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"831","국내도서","북유럽 스타일 바느질","31860752","9788952770240","13590","황윤숙 지음","시공사","20131002","15,500","13,950","770점","361","건강/취미"
"832","국내도서","커피 마스터 북","31698976","9788962592030","13590","김은지 지음","하서출판사","20130930","13,000","11,700","650점","295","요리/살림"
"833","국내도서","The Original Peter Rabbit Books Set 오리지널 피터래빗 이야기 영문판 10종 세트","31696947","9788996703532","14740","베아트릭스 포터 지음","소와다리","20131015","60,000","54,000","3,000점","569","외국어"
"834","국내도서","2014 우정사업본부 지방우정청 계리직 9급 최종모의고사 (8절)","31319632","9788967188672","13320","SD공무원수험연구소 엮음","시대고시기획","20140115","21,000","18,900","1,050점","204","수험서/자격증"
"835","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"836","국내도서","모든 게 노래","30976966","9788960901681","03810","김중혁 지음","마음산책","20130910","12,800","11,520","640점","1040","에세이"
"837","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"838","국내도서","2014 우정사업본부 지방우정청 계리직 전과목 핵심요약집","30038456","9788967188245","13320","SD공무원수험연구소 지음","시대고시기획","20140115","29,000","26,100","1,450점","353","수험서/자격증"
"839","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"840","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"841","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"842","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"843","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"844","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"845","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"846","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"847","국내도서","세계사를 보다 세트 - 전3권","18257561","9788965820369","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20121218","42,700","38,430","2,130점","2957","청소년"
"848","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"849","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"850","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"851","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"852","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"853","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"854","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"855","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"856","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"857","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"858","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"859","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"860","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"861","국내도서","Love & Free 러브 앤 프리 : 자, 떠나버릴까?","7792135","9788991095755","03830","다카하시 아유무 지음, 양윤옥 옮김","에이지21","20100925","8,000","7,200","400점","1067","에세이"
"862","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"863","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"864","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"865","국내도서","코핀 댄서","4666874","9788925534398","03840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20090925","13,500","12,150","670점","886","소설/시/희곡"
"866","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"867","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"868","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"869","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"870","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"871","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"872","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"873","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"874","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"875","국내도서","1453 콘스탄티노플 최후의 날","514792","9788990809063","03920","스티븐 런치만 경 지음, 이순호 옮김","갈라파고스","20040902","15,800","14,220","790점","1320","역사"
"876","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9479","소설/시/희곡"
"877","국내도서","결혼.여름","8348","9788970131078","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19890601","8,800","7,920","440점","5855","소설/시/희곡"
"878","국내도서","캐릭터 공작소","34014852","9788960177857","93800","오슨 스콧 카드 지음, 김지현 옮김","황금가지","20131129","15,000","13,500","750점","2090","소설/시/희곡"
"879","국내도서","한자의 모험","33985781","9788993642544","03900","윤성훈 지음","비아북","20131209","18,000","16,200","900점","235","인문학"
"880","국내도서","프랑스에서 만난 코바늘 인형","33879106","9788994158495","13630","이자벨 케세지앙 지음, 배정은 옮김","터닝포인트","20140102","14,500","13,050","720점","1101","건강/취미"
"881","국내도서","기화, 왕의 기생들 1","33862408","9788975276514","04810","정연주 지음","들녘","20131220","12,000","10,800","600점","233","소설/시/희곡"
"882","국내도서","마에스트로의 리허설","33803336","9788961961516","03600","톰 서비스 지음, 장호연 옮김","아트북스","20131213","20,000","19,000","600점","258","예술/대중문화"
"883","국내도서","심경호 교수의 동양 고전 강의 : 논어 1","33783051","9788937472619","04140","심경호 지음","민음사","20131129","14,000","12,600","700점","205","인문학"
"884","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"885","국내도서","손바느질로 만드는 틸다의 겨울 이야기","33607662","9788959981670","13590","토네 피낭에르 지음, 박소연 옮김","달리홈","20131206","9,800","8,820","490점","265","건강/취미"
"886","국내도서","제로의 기적","33584416","9788947529389","13800","캐릴 스턴 지음, 정윤희 옮김","한국경제신문","20131205","13,000","11,700","650점","134","에세이"
"887","국내도서","2014 사회복지사 1급 핵심요약집","33568083","9788994618364","13330","김형준 지음","나눔씨패스","20131205","15,000","13,500","750점","140","수험서/자격증"
"888","국내도서","요조, 기타 등등","33335578","9788927804963","03810","요조 (Yozoh) 지음","중앙books(중앙북스)","20131125","14,800","13,320","740점","311","에세이"
"889","국내도서","초차원게임 넵튠 하이스쿨 2","33311507","9788960522862","02830","오카즈 지음, 채다인 옮김, 츠나코.우리모 그림","길찾기","20131121","7,000","6,300","350점","435","소설/시/희곡"
"890","국내도서","홍혜걸의 닥터 콘서트","33242358","9788966660698","13510","홍혜걸 지음","조선북스","20131120","15,000","13,500","750점","208","건강/취미"
"891","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"892","국내도서","시골 낭만 생활","33202734","9788992119412","03810","고민숙 지음","청출판","20131119","17,000","15,300","850점","487","에세이"
"893","국내도서","고양이 여행 리포트","33190620","9788937834387","03830","아리카와 히로 지음, 권남희 옮김","북폴리오","20131110","13,000","11,700","650점","296","소설/시/희곡"
"894","국내도서","정원의 발견","33142443","9788958202615","03520","오경아 지음","궁리","20131115","23,000","20,700","1,150점","1197","요리/살림"
"895","국내도서","고독한 밤의 코코아","33137981","9788954622899","03830","다나베 세이코 지음, 서혜영 옮김","포레","20131120","12,000","10,800","600점","252","소설/시/희곡"
"896","국내도서","영업의 가시화","33131659","9791130600581","13320","나가오 가즈히로 지음, 김윤수 옮김","다산북스","20131114","13,800","12,420","690점","398","경제경영"
"897","국내도서","북유럽 스타일 손뜨개 소품","33099622","9788972218401","14590","주부와생활사 지음, 배혜영 옮김","진선북스(진선출판사)","20131112","12,000","10,800","600점","201","건강/취미"
"898","국내도서","다른 길이 있다","32984840","9788984317529","03810","김두식 지음","한겨레출판","20131104","16,000","14,400","800점","696","인문학"
"899","국내도서","비우고 낮추면 반드시 낫는다","32952405","9788967440190","13510","전홍준 지음","에디터","20131111","15,000","13,500","750점","5472","건강/취미"
"900","국내도서","잘 지내라는 말도 없이","32928829","9788993928662","03810","김동영 지음","달","20131119","12,000","10,800","600점","500","소설/시/희곡"
"901","국내도서","하루 한 끼 디톡스 식사법","32919125","9788965132561","13510","하스무라 마코토 지음, 손세나 옮김","아름다운사람들","20131025","13,000","11,700","650점","287","건강/취미"
"902","국내도서","자금성, 최후의 환관들","32912425","9788967350840","03900","신슈밍 지음, 쭤위안보 엮음, 주수련 옮김","글항아리","20131111","19,000","17,100","950점","398","인문학"
"903","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"904","국내도서","물리학자의 철학적 세계관","32679972","9788998045326","93100","에르빈 슈뢰딩거 지음, 김태희 옮김","필로소픽","20131104","12,000","10,800","600점","519","인문학"
"905","국내도서","기담 사미인","32535569","9791155122600","03800","문은숙 지음","조은세상(북두)","20131030","11,000","9,900","550점","1072","소설/시/희곡"
"906","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"907","국내도서","마조 앤 새디 vol.3","32213188","9788959137558","04810","정철연 글 그림 사진","예담","20131015","12,800","11,520","640점","1854","만화"
"908","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"909","국내도서","파운데이션 완전판 세트 - 전7권","31844172","9788960177635","04840","아이작 아시모프 지음, 김옥수 옮김","황금가지","20131021","96,000","86,400","4,800점","4387","소설/시/희곡"
"910","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"911","국내도서","플루토크라트","31779737","9788932916262","03320","크리스티아 프릴랜드 지음, 박세연 옮김","열린책들","20131010","20,000","18,000","1,000점","937","사회과학"
"912","국내도서","자연식 해독 밥상","31699959","9788967905323","13590","황미선 지음","넥서스BOOKS","20131005","14,500","13,050","720점","561","요리/살림"
"913","국내도서","시적 정의","31595586","9788958202592","93300","마사 누스바움 지음, 박용준 옮김","궁리","20130925","15,000","13,500","750점","3165","인문학"
"914","국내도서","꽃과 자수","31594867","9788927804765","13630","염경숙 지음","중앙books(중앙북스)","20130924","16,000","14,400","800점","1435","건강/취미"
"915","국내도서","무리뉴. 그 남자의 기술","31564708","9788994194448","13190","한준 지음","브레인스토어","20131004","14,000","12,600","700점","1094","건강/취미"
"916","국내도서","선천적 얼간이들 2 한정판","31302840","9788901159850","07650","가스파드 글.그림","재미주의","20130906","15,000","13,500","750점","394","만화"
"917","국내도서","진중권 미학 에세이","31184039","9788984317390","03600","진중권 지음","씨네21북스","20130912","17,000","15,300","850점","885","인문학"
"918","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"919","국내도서","섀도우 헌터스 1 : 뼈의 도시","30629577","9788901159218","04800","카산드라 클레어 지음, 나중길 옮김","노블마인","20130826","14,000","12,600","700점","1562","소설/시/희곡"
"920","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"921","국내도서","영어 암송 훈련 2 의견.주장.묘사.설명 240문장","28721394","9788960493483","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130812","12,800","11,520","640점","785","외국어"
"922","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
