순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","만나지 않으면 변하지 않는다","105670813","9788904165827","03230","김형국 지음","생명의말씀사","20170317","14,000","12,600","700점","1819","종교/역학"
"781","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","102455749","9791160501025","13000","길벗 R&D 외 지음","길벗","20170210","35,000","31,500","1,750점","527","컴퓨터/모바일"
"782","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"783","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"784","국내도서","새벽에 생각하다","106556442","9788932029962","03810","천양희 지음","문학과지성사","20170328","12,000","10,800","600점","1091","소설/시/희곡"
"785","국내도서","우라라 미로첩 3","107468965","9791133446742","07830","하리카모 지음","대원씨아이(만화)","20170411","6,500","5,850","320점","257","만화"
"786","국내도서","비정규직 황후 세트 - 전3권","107644819","9791161306056","04810","한민트 지음","로크미디어","20170428","38,000","34,200","1,900점","151","소설/시/희곡"
"787","국내도서","배우는 법을 배우기","106490152","9788988613641","03370","시어도어 다이먼 지음, 원성완 옮김","민들레","20170330","13,000","11,700","650점","1057","인문학"
"788","국내도서","꽃에 입맞춤","106907123","9788927047483","07830","아베 아카네 지음","현대지능개발사","20170406","5,500","4,950","270점","185","만화"
"789","국내도서","보육기사와 몬스터 소녀들","108385253","9791160850222","02830","카미아키 마사후미 지음, 모리쿠라 엔 그림, 김봄 옮김","길찾기","20170430","7,000","6,300","350점","152","소설/시/희곡"
"790","국내도서","다빈치에서 인터넷까지","70885998","9791185628400","03500","토머스 J. 미사 지음, 소하영 옮김","글램북스","20151120","27,000","24,300","1,350점","274","과학"
"791","국내도서","부활했더니 레벨1이었으므로, 살아남기위해 영웅소녀를 꼬시기로 했습니다.","108385527","9791160850277","02830","히비키 유 지음, 유란 그림, 아르셀 옮김","길찾기","20170430","7,000","6,300","350점","169","소설/시/희곡"
"792","국내도서","어머니를 떠나기에 좋은 나이","103106790","9788982182181","03810","이수경 지음","강","20170217","14,000","12,600","700점","132","소설/시/희곡"
"793","국내도서","로쟈의 러시아 문학 강의 20세기","108342081","9788932318479","03800","이현우 지음","현암사","20170425","18,000","16,200","900점","877","인문학"
"794","국내도서","다시, 국가를 생각하다","107882201","9788950963576","03300","토드 부크홀츠 지음, 박세연 옮김","21세기북스","20170426","22,000","19,800","1,100점","335","인문학"
"795","국내도서","웹툰 제작 무작정 따라하기 by 포토샵+SAI+스케치업","106906830","9791160501537","03000","로웰씨.시안 지음","길벗","20170420","26,000","23,400","1,300점","1296","컴퓨터/모바일"
"796","국내도서","쫄보의 여행","108051105","9788967940881","13980","이승아 지음","시드페이퍼","20170424","13,800","12,420","690점","368","여행"
"797","국내도서","상냥한 사랑이 싹틀 때까지","107941665","9791130734514","07810","미나두키 유우 지음","루트미디어","20170427","5,500","4,950","270점","125","만화"
"798","국내도서","한 걸음씩 걸어서 거기 도착하려네","108347203","9791158160586","03810","나희덕 지음","달","20170331","14,000","12,600","700점","892","에세이"
"799","국내도서","월광조례 23","107998870","9791125668312","07650","카즈히로 후지타 지음","학산문화사(만화)","20170420","4,500","4,050","220점","125","만화"
"800","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"801","국내도서","도깨비 2","101979697","9788925560977","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170220","13,800","12,420","690점","6118","소설/시/희곡"
"802","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"803","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"804","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"805","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"806","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"807","국내도서","만화 로마사 1","99730953","9788901214634","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1559","역사"
"808","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"809","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"810","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"811","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"812","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"813","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"814","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"815","국내도서","어쩌다 보니 50살이네요","102335659","9791159350115","03830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20170220","15,000","13,500","750점","2568","에세이"
"816","국내도서","만화 로마사 2","99731317","9788901214641","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1257","역사"
"817","국내도서","여수","103128800","9788932029825","03810","서효인 지음","문학과지성사","20170214","12,000","10,800","600점","1496","소설/시/희곡"
"818","국내도서","나는 과학이 말하는 성차별이 불편합니다","100441922","9788990247643","23300","마리 루티 지음, 김명주 옮김","동녘사이언스","20170310","18,000","16,200","900점","2063","사회과학"
"819","국내도서","안드로메다 성운","103325004","9791187206408","03890","이반 예프레모프 지음, 정보라 옮김","아작","20170225","14,800","13,320","740점","738","소설/시/희곡"
"820","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"821","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"822","국내도서","신의 입자","101417771","9791160800067","03420","리언 레더먼 & 딕 테레시 지음, 박병철 옮김","휴머니스트","20170206","30,000","27,000","1,500점","1538","과학"
"823","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"824","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"825","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"826","국내도서","그해, 역사가 바뀌다","103347066","9788950969097","03900","주경철 지음","21세기북스","20170224","16,000","14,400","800점","741","역사"
"827","국내도서","고바야시네 메이드래곤 4","106473533","9791160851168","07830","쿨교신자 지음, 채다인 옮김","길찾기","20170415","7,000","6,300","350점","952","만화"
"828","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","103295338","9788994939612","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20170215","18,000","16,200","900점","857","여행"
"829","국내도서","팔남이라니, 그건 아니지! 3","107595700","9791157108855","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20170420","9,500","8,550","470점","295","소설/시/희곡"
"830","국내도서","엄마, 나는 놀면서 자라요","105013672","9791186650318","13590","데보라 페인 외 지음, 박선령 옮김","글담출판","20170315","13,500","12,150","670점","530","좋은부모"
"831","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"832","국내도서","2017 이진욱 세무사의 공무원 지방세법","106824977","9791159622861","13360","이진욱 엮음","윌비스(미래와사람 한림법학원)","20170407","19,000","17,100","950점","171","수험서/자격증"
"833","국내도서","식물도시 에도의 탄생","107415495","9788967354213","03900","이나가키 히데히로 지음, 조홍민 옮김","글항아리","20170417","15,000","13,500","140점","446","역사"
"834","국내도서","새로운 재봉틀의 기초","106315672","9791160071252","13590","사카우치 쿄코 지음, 김수연 옮김","한즈미디어(한스미디어)","20170327","18,000","16,200","900점","2113","건강/취미"
"835","국내도서","뭉클","106425776","9791188047024","03810","최인호.김수환.법정.손석희.이해인 외 34명 지음, 신경림 엮음","책읽는섬","20170405","14,000","12,600","700점","771","에세이"
"836","국내도서","2017 한국사능력검정시험 기출이 답이다 고급 (1.2급)","107066722","9791125434016","13900","한국사수험연구소 지음","시대고시기획","20171010","16,000","14,400","800점","1072","수험서/자격증"
"837","국내도서","The Art of Seven Knights 2 세븐나이츠 아트북 (한정판)","106925788","9791195628537","03650","넷마블넥서스 주식회사 엮음","넷마블","20170302","32,000","28,800","1,600점","193","예술/대중문화"
"838","국내도서","자녀를 빛나게 하는 디톡스교육","107940444","9791196075507","03370","최하진 지음","나무&가지","20170420","13,800","12,420","690점","692","좋은부모"
"839","국내도서","베이비 스텝 37","107998856","9791125674610","07650","카츠키 히카루 지음","학산문화사(만화)","20170420","4,500","4,050","220점","123","만화"
"840","국내도서","어벤저스 Vol.1","107981012","9788952777997","07840","조나단 힉맨 외 지음, 임태현 옮김","시공사(만화)","20170425","27,000","24,300","1,350점","277","만화"
"841","국내도서","시민 쿠데타","100442091","9788950969653","03300","엘리사 레위스 & 로맹 슬리틴 지음, 임상훈 옮김","arte(아르테)","20170417","15,000","13,500","750점","159","사회과학"
"842","국내도서","이런 게 가능해?","107942519","9791130734521","07810","무라카미 사치 지음","루트미디어","20170427","5,500","4,950","270점","89","만화"
"843","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"844","국내도서","블루 자이언트 4","108007618","9791133446728","07830","이시즈카 신이치 지음","대원씨아이(만화)","20170420","6,500","5,850","320점","1889","만화"
"845","국내도서","침묵의 예술","107872206","9791185459745","03300","알랭 코르뱅 지음, 문신원 옮김","북라이프","20170428","14,000","12,600","700점","311","인문학"
"846","국내도서","개혁주의 스터디 바이블 (가죽 장정)","108222981","9788960924598","03230","리고니어 미니스트리 출판부 지음, 김진운 외 옮김","부흥과개혁사","20170405","85,000","76,500","4,250점","1136","종교/역학"
"847","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"848","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"849","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"850","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"851","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"852","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"853","국내도서","2017 손진숙 영문법 기적의 40 포인트","89968438","9791156177777","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160820","12,000","10,800","0점","2897","수험서/자격증"
"854","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"855","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"856","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"857","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"858","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"859","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"860","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"861","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"862","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"863","국내도서","나는 이제 참지 않고 말하기로 했다","98380311","9788993635768","03190","니콜 슈타우딩거 지음, 장혜경 옮김","갈매나무","20161220","14,000","12,600","700점","1810","자기계발"
"864","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"865","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"866","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"867","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"868","국내도서","헌법의 상상력","100442008","9791160940121","03900","심용환 지음","사계절","20170217","16,000","14,400","800점","1913","사회과학"
"869","국내도서","나의 히어로 아카데미아 1","106455084","9788926361443","0","요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김","서울문화사","20170401","6,800","6,120","340점","2027","소설/시/희곡"
"870","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"871","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"872","국내도서","가상가족놀이","102423628","9791158790578","03830","미야베 미유키 지음, 김선영 옮김","북로드","20170215","14,800","13,320","740점","1067","소설/시/희곡"
"873","국내도서","이것이 복음이다","102236467","9788932814735","03230","톰 라이트 지음, 백지윤 옮김","IVP","20170209","14,000","12,600","700점","2788","종교/역학"
"874","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"875","국내도서","믹스 MIX 10","105071357","9791133442133","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170308","5,200","4,680","260점","1049","만화"
"876","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"877","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"878","국내도서","인간을 읽어내는 과학","105127312","9788950969103","03400","김대식 지음","21세기북스","20170313","18,000","16,200","900점","1089","인문학"
"879","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"880","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"881","국내도서","전당포 시노부의 보석상자 3","105599684","9791133443352","07830","니노미야 토모코 지음","대원씨아이(만화)","20170316","5,000","4,500","250점","909","만화"
"882","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"883","국내도서","조선의 생태환경사","102435269","9791156120872","93900","김동진 지음","푸른역사","20170211","20,000","18,000","1,000점","825","역사"
"884","국내도서","에로망가 선생 1","45583769","9791131901618","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","1554","소설/시/희곡"
"885","국내도서","헌옷가게 문양첩 2","106449497","9788926360989","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20170329","7,000","6,300","350점","512","만화"
"886","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 13","107553993","9791133447367","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20170412","7,000","6,300","350점","291","소설/시/희곡"
"887","국내도서","도쿄 장남매 캐릭터 밥상","106134816","9791185392523","13590","전혜원 지음","라이스트리","20170405","16,000","14,400","800점","390","요리/살림"
"888","국내도서","일진에게 찍혔을 때","107591063","9788925561394","03810","썸머.즐거운코랄 지음","알에이치코리아(RHK)","20170511","14,000","12,600","700점","850","소설/시/희곡"
"889","국내도서","그 녀석의 순정 10","105984286","9788927047452","07830","타나카 스즈키 지음","현대지능개발사","20170323","5,500","4,950","270점","551","만화"
"890","국내도서","2017 전효진 헌법 OX","106100278","9791161310367","13360","전효진 지음","에스티유니타스","20170330","32,000","28,800","0점","393","수험서/자격증"
"891","국내도서","안녕? 나의 첫 캘리그라피","101482647","9788927421474","13640","박혜윤(푸르윤) 지음","예문사","20170201","17,000","15,300","850점","451","예술/대중문화"
"892","국내도서","빵이 있는 따뜻한 식탁","101568191","9788970673219","13590","이효진 지음","성안북스","20170125","16,800","15,120","840점","510","요리/살림"
"893","국내도서","주원홈트 맥시멈","106800836","9791160320206","13690","김주원 지음","싸이프레스","20170415","13,500","12,150","670점","313","건강/취미"
"894","국내도서","그저 그것만으로 좋았습니다","107682897","9791131956786","03830","마츠무라 료야 지음, 김봄 옮김","영상출판미디어(주)","20170425","9,800","8,820","490점","362","소설/시/희곡"
"895","국내도서","지금 다시, 칼 폴라니","104122399","9791185585321","03300","와카모리 미도리 지음, 김영주 옮김","생각의힘","20170228","17,000","15,300","850점","470","사회과학"
"896","국내도서","사랑은 맛있다","106101402","9791185687490","03810","김필주 지음","도서출판 오후","20170331","10,000","9,000","500점","147","소설/시/희곡"
"897","국내도서","주식시장을 이긴 전략들","107420880","9788964813331","03320","박상우 지음","도서출판 원","20170420","22,000","22,000","1,100점","443","경제경영"
"898","국내도서","꿈꾸는 전기양 시리즈 2","108012546","9791131958759","04810","4FOUR 지음, kylin 그림","영상출판미디어(주)","20170430","10,000","9,000","500점","122","소설/시/희곡"
"899","국내도서","민화, 색을 품다","106768549","9791186361429","03600","오순경 지음","나무를심는사람들","20170410","18,000","16,200","900점","229","예술/대중문화"
"900","국내도서","스티커 아트북 : 네이처","106144038","9791160320190","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170410","19,800","17,820","990점","3611","건강/취미"
"901","국내도서","제자리걸음을 멈추고","100442139","9791187700142","03300","사사키 아타루 지음, 김소운 옮김","여문책","20170424","17,800","16,020","890점","296","인문학"
"902","국내도서","달이 이끄는 이세계 여행 1","108441550","9791127841133","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20170510","8,800","7,920","440점","1418","소설/시/희곡"
"903","국내도서","전두환 타서전","108354371","9791196067809","03910","정일영.황동하 엮음","그림씨","20170502","18,000","16,200","900점","284","역사"
"904","국내도서","이토록 황홀한 블랙","107601010","9788960863316","03900","존 하비 지음, 윤영삼 옮김","위즈덤하우스","20170403","18,000","16,200","900점","210","인문학"
"905","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"906","국내도서","결혼, 그리고 결혼","107648886","9788928078547","03810","유리화 지음","마루&마야","20170420","9,000","8,100","450점","56","소설/시/희곡"
"907","국내도서","나노하 양과자점의 좋은 일 3","107854396","9791125654124","07650","와카키 타미키 지음","학산문화사(만화)","20170418","4,500","4,050","220점","110","만화"
"908","국내도서","꿈은 삼키는 게 아니라 뱉어내는 거다","107392977","9791196066604","03320","홍승훈 지음","젤리판다","20170424","13,000","11,700","650점","181","자기계발"
"909","국내도서","하바롭스크의 밤","108232686","9788937434105","03810","유재영 지음","민음사","20170421","12,000","10,800","600점","140","소설/시/희곡"
"910","국내도서","채링크로스 84번지","108427395","9788958204305","03840","헬렌 한프 지음, 이민아 옮김","궁리","20170415","10,000","9,000","500점","1208","에세이"
"911","국내도서","음색에 물들다","108078154","9791157108824","","하토야 타마 지음, 윤선미 그림","㈜소미미디어","20170428","5,500","4,950","270점","134","만화"
"912","국내도서","은여우 13","108213492","9791133446995","07830","오치아이 사요리 지음","대원씨아이(만화)","20170424","5,000","4,500","250점","101","만화"
"913","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"914","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"915","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"916","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"917","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"918","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"919","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"920","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"921","국내도서","어쩌다 한국인","71453596","9788927807025","03810","허태균 지음","중앙books(중앙북스)","20151207","16,000","14,400","800점","3868","인문학"
"922","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"923","국내도서","흔해빠진 직업으로 세계최강 3","101532483","9791127840310","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","7,200","6,480","360점","2954","소설/시/희곡"
"924","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"925","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"926","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"927","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"928","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"929","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"930","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"931","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"932","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"933","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
"934","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"935","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"936","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"937","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"938","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"939","국내도서","그곳에 좋은 기운이 모인다","103531187","9788965703976","03320","김승호 지음","쌤앤파커스","20170315","15,000","13,500","750점","1175","자기계발"
"940","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"941","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"942","국내도서","2017 해커스 공무원 실전동형모의고사 영어 1","103002715","9791156587392","13740","해커스 공무원시험연구소 지음","해커스패스","20170223","15,900","14,310","790점","787","수험서/자격증"
