순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","문재인의 서재","102478177","9788997348657","03800","태기수 지음","푸른영토","20170215","14,500","13,050","720점","84","인문학"
"775","국내도서","김한나 Code Structure 구문어법","108725379","9788969990624","03740","김한나 지음","패스이안","20170502","17,000","16,150","510점","80","수험서/자격증"
"776","국내도서","2017 민준호 사회 필기노트","88023656","9791156177661","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160730","11,000","9,900","0점","4864","수험서/자격증"
"777","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"778","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"779","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"780","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"781","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"782","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"783","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"784","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"785","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"786","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"787","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"788","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"789","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"790","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"791","국내도서","여중생A 1~3 세트 - 전3권","103529670","9791186712399","04810","허5파6 지음","비아북","20170317","36,000","32,400","1,800점","1507","만화"
"792","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"793","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"794","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"795","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"796","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"797","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"798","국내도서","나이 든 부모를 사랑할 수 있습니까","103929243","9791186560372","03180","기시미 이치로 지음, 박진희 옮김","인플루엔셜(주)","20170315","14,000","12,600","700점","1272","인문학"
"799","국내도서","10년 후 4차 산업혁명의 미래","97161542","9788998453343","03320","미래전략정책연구원 지음","일상이상","20170123","15,000","13,500","750점","1149","경제경영"
"800","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"801","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"802","국내도서","노동, 성, 권력","86115764","9788970129587","03900","윌리 톰슨 지음, 우진하 옮김","문학사상사","20160625","25,000","22,500","1,250점","1503","인문학"
"803","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"804","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"805","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"806","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"807","국내도서","내 마음을 부탁해","105937547","9788952778086","03180","박진영 지음","시공사","20170323","14,500","13,050","720점","865","인문학"
"808","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"809","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"810","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"811","국내도서","2017 신영식 해동한국사 봉투모의고사","104179263","9791161310053","13910","신영식 지음","에스티유니타스","20170320","10,000","9,000","0점","516","수험서/자격증"
"812","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","103295338","9788994939612","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20170215","18,000","16,200","900점","857","여행"
"813","국내도서","심용환의 역사 토크","100442379","9791160800074","03910","심용환 지음","휴머니스트","20170313","16,000","14,400","800점","724","역사"
"814","국내도서","서뱀프 Servamp 9","107849289","9791158329303","07830","타나카 스트라이크 지음","조은세상(북두)","20170425","5,000","4,500","250점","404","만화"
"815","국내도서","리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북)","105365509","9791185933542","14980","황성민.정현미 지음","한빛라이프","20170327","18,000","16,200","900점","399","여행"
"816","국내도서","돈 걱정 없는 크리스천","105863808","9788953128132","03230","김의수 & 데이비드 서 지음","두란노","20170321","14,000","12,600","700점","1064","종교/역학"
"817","국내도서","위대한 매일 영어 쫌 2","105408243","9788960496248","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","542","외국어"
"818","국내도서","2017 생활세금 시리즈","108064530","9772093419007","
","국세청 지음","국세청","20170501","2,000","2,000","20점","599","경제경영"
"819","국내도서","푸른유리 5","108231925","9788926361511","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20170425","6,500","5,850","320점","337","만화"
"820","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"821","국내도서","런던을 걷는 게 좋아, 버지니아 울프는 말했다","106437649","9791185153131","03840","버지니아 울프 지음, 이승민 옮김","정은문고","20170401","9,800","8,820","490점","609","에세이"
"822","국내도서","우리의 미니멀 생활 일기","107452344","9791155351055","03590","SE 편집부 지음, 오연경 옮김","미메시스","20170405","13,800","12,420","690점","318","요리/살림"
"823","국내도서","복면 노이즈 1","91076354","9788926352854","47830","후쿠야마 료코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20160830","4,500","4,050","220점","172","만화"
"824","국내도서","등하불명","108384798","9791131579749","03810","가막가막새 지음","B&M","20170512","16,000","14,400","800점","222","소설/시/희곡"
"825","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"826","국내도서","열정적 위로, 우아한 탐닉","108397321","9791195212354","03810","조승원 지음","다람","20170509","16,000","14,400","800점","809","에세이"
"827","국내도서","내전","109266512","9788955594065","94100","조르조 아감벤 지음, 조형준 옮김","새물결","20170506","14,000","12,600","700점","491","사회과학"
"828","국내도서","식물 읽어 주는 아빠","108224368","9788963192246","03810","이태용 지음","북멘토(도서출판)","20170428","13,000","11,700","650점","376","에세이"
"829","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"830","국내도서","너의 이름은.","98948267","9791133437900","03830","신카이 마코토 지음, 김빈정 옮김","대원씨아이(단행본)","20161228","7,000","6,300","350점","11412","소설/시/희곡"
"831","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"832","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"833","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"834","국내도서","세월호, 그날의 기록","79172542","9791195716005","03300","진실의 힘 세월호 기록팀 지음","진실의힘","20160310","25,000","22,500","1,250점","3926","사회과학"
"835","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"836","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"837","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"838","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"839","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"840","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"841","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"842","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"843","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"844","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"845","국내도서","이것이 복음이다","102236467","9788932814735","03230","톰 라이트 지음, 백지윤 옮김","IVP","20170209","14,000","12,600","700점","2788","종교/역학"
"846","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"847","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"848","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"849","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"850","국내도서","아이덴티티 : 예수 안에 있는 자","103838059","9788960974869","03230","이찬수 지음","규장(규장문화사)","20170306","15,000","13,500","750점","1373","종교/역학"
"851","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"852","국내도서","월드 오브 워크래프트 연대기 2","106105590","9788959525508","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김","제우미디어","20170327","29,800","26,820","0점","1411","예술/대중문화"
"853","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"854","국내도서","오소마츠 6쌍둥이 공식 앤솔로지 - 전3권 (캔배지 6종 포함 한정판)","107679034","9791133450657","07830","아카츠카 후지오 지음","대원씨아이(만화)","20170414","27,000","24,300","1,350점","428","만화"
"855","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"856","국내도서","세븐시즈 7SEEDS 32","105905395","9788926360477","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20170321","4,500","4,050","220점","704","만화"
"857","국내도서","달의 고백","105443407","9791185959283","03810","안상현 지음","지식인하우스","20170325","12,800","11,520","640점","1132","에세이"
"858","국내도서","아름다운 그런데","107423776","9788936424091","03810","한인준 지음","창비","20170417","8,000","7,200","400점","638","소설/시/희곡"
"859","국내도서","매력적인 BL 손발 표현 230","101098661","9791160071108","13650","시키이치 이토.시시히메 글.그림, 김재훈 옮김","한즈미디어(한스미디어)","20170123","7,500","6,750","370점","1532","만화"
"860","국내도서","애로우 잉글리시 전치사 혁명","53205195","9788998811051","13740","최재봉 지음","애로우잉글리시","20150210","16,000","14,400","800점","3231","외국어"
"861","국내도서","심정섭의 대한민국 학군지도","98384855","9791186647097","13320","심정섭 지음","진서원","20161225","23,000","20,700","1,150점","834","경제경영"
"862","국내도서","세상을 바꿀 테크놀로지 100","105019276","9791186688779","03320","닛케이 BP사 지음, 이정환 옮김","나무생각","20170321","16,800","15,120","840점","458","경제경영"
"863","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"864","국내도서","소실점","102963603","9791195035854","03810","김희재 지음","CABINET(캐비넷)","20170220","12,000","10,800","600점","706","소설/시/희곡"
"865","국내도서","왕실교사 하이네 1","100173189","9791133437412","07830","아카이 히가사 지음","대원씨아이(만화)","20170109","5,500","4,950","270점","669","만화"
"866","국내도서","청의 엑소시스트 18","106852708","9791133446780","07830","카토 카즈에 지음","대원씨아이(만화)","20170404","4,500","4,050","220점","702","만화"
"867","국내도서","아이가 잘 노는 여행지","105923744","9788925561301","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20170322","16,000","14,400","800점","660","여행"
"868","국내도서","파도여 들어다오 2","107871258","9791133446650","07830","사무라 히로아키 지음","미우(대원씨아이)","20170418","8,000","7,200","400점","607","만화"
"869","국내도서","연애혁명 5","107800147","9791185193595","07810","232(이삼이) 지음","영컴(YOUNG COM)","20170419","12,000","10,800","600점","1144","만화"
"870","국내도서","버리는 연습, 버리는 힘","106002273","9791195847952","03190","노자와 야스에 지음, 이소영 옮김","봄고양이","20170330","12,000","10,800","600점","342","자기계발"
"871","국내도서","복원가의 집 11","107870747","9791133446971","07830","김상엽 지음","대원씨아이(만화)","20170418","4,800","4,320","240점","399","만화"
"872","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"873","국내도서","모모 환생전기 15","107999041","9791125671879","07650","사콘도 에리 지음","학산문화사(만화)","20170420","4,500","4,050","220점","280","만화"
"874","국내도서","물 흐르고 꽃은 피네","108227349","9788974793432","03810","금강 지음","불광출판사","20170424","18,000","16,200","900점","606","에세이"
"875","국내도서","음색에 물들다","108078154","9791157108824","","하토야 타마 지음, 윤선미 그림","㈜소미미디어","20170428","5,500","4,950","270점","134","만화"
"876","국내도서","시험에 강한 에듀윌 시사상식 2017.5 (무료동영상강의)","108203420","9791159492501","13030","에듀윌 상식연구소 지음","에듀윌","20170425","9,000","8,100","450점","116","수험서/자격증"
"877","국내도서","천년 그림 속 의학 이야기","107397243","9791155426531","03900","이승구 지음","생각정거장","20170420","16,000","14,400","800점","387","역사"
"878","국내도서","당신의 잠든 부를 깨워라","109059352","9791186665541","03320","새라 뉴컴 지음, 김정아 옮김","유노북스","20170517","15,000","13,500","750점","291","경제경영"
"879","국내도서","모모치네 집 요괴왕자 6","108701685","9791128391514","07830","쇼오토 아야 지음, 심이슬 옮김","삼양출판사(만화)","20170428","4,800","4,320","240점","181","만화"
"880","국내도서","왕자에게는 독이 있다 2","109182764","9791133438235","07830","유즈키 준 지음","대원씨아이(만화)","20170510","5,000","4,500","250점","237","만화"
"881","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"882","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"883","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"884","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"885","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"886","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"887","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"888","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"889","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"890","국내도서","2017 전효진 행정법총론 압축노트","97185511","9791156178828","13360","전효진 지음","에스티유니타스","20161120","16,000","16,000","0점","2211","수험서/자격증"
"891","국내도서","2017 전효진 행정법총론 기출문제집 - 전2권","94176643","9791156178163","14360","전효진 지음","에스티유니타스","20161020","43,000","38,700","0점","2634","수험서/자격증"
"892","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"893","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"894","국내도서","백귀야행 25","101077922","9788952777522","07830","이마 이치코 지음","시공사(만화)","20170125","5,000","4,500","250점","2633","만화"
"895","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"896","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"897","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"898","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"899","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"900","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"901","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"902","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"903","국내도서","어쩌다 보니 50살이네요","102335659","9791159350115","03830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20170220","15,000","13,500","750점","2568","에세이"
"904","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"905","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"906","국내도서","고양이의 기분을 이해하는 법","98784087","9788952235602","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","15,000","13,500","750점","2392","건강/취미"
"907","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"908","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"909","국내도서","낯선 시선","104217605","9791187064091","03300","정희진 지음","교양인","20170303","14,000","12,600","700점","1723","사회과학"
"910","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"911","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"912","국내도서","나와 상사의 비밀","105693310","9791130733449","07810
","카시마 치아키 지음","루트미디어","20170330","6,000","5,400","300점","628","만화"
"913","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"914","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"915","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"916","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"917","국내도서","새내기 유령","88888391","9791195801008","47840","로버트 헌터 지음, 맹슬기 옮김","에디시옹 장물랭","20160815","12,000","10,800","600점","961","만화"
"918","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"919","국내도서","악녀의 정의 1~4 세트 - 전4권","108000440","9791126440740","04810","주해온 지음","디앤씨북스(D&CBooks)","20170428","47,200","42,480","2,360점","239","소설/시/희곡"
"920","국내도서","삼박자 투자법","107266538","9791186588970","03320","이정윤 지음","이레미디어","20170421","18,500","16,650","920점","995","경제경영"
"921","국내도서","2120년에서 친구가 찾아왔다","85069475","9791156750925","44850","안야 슈튀르처 지음, 율리아 뒤어 그림, 김완균 옮김","푸른숲주니어","20160530","12,000","10,800","600점","2026","청소년"
"922","국내도서","역사 선생님이 들려주는 친절한 동아시아사","105879486","9788963192239","43910","전국역사교사모임 지음, 송진욱 그림","북멘토(도서출판)","20170324","17,000","15,300","850점","1514","청소년"
"923","국내도서","가디언즈 오브 더 갤럭시 Vol.1 : 코스믹 어벤저스","43888698","9788952771728","07840","브라이언 마이클 벤디스 지음, 이규원 옮김, 스티브 맥니븐, 이규원 그림","시공사(만화)","20140718","13,000","11,700","650점","708","만화"
"924","국내도서","공원을 헤엄치는 붉은 물고기","84913087","9791186797310","07870","곤살로 모우레 지음, 알리시아 바렐라 그림, 이순영 옮김","북극곰","20160619","22,000","19,800","1,100점","2107","소설/시/희곡"
"925","국내도서","가디언즈 오브 더 갤럭시 Vol.3 : 가디언즈 디스어셈블드","105914019","9788952777959","07840","브라이언 마이클 벤디스 지음, 닉 브래드쇼 그림, 이규원 옮김","시공사(만화)","20170325","14,000","12,600","700점","255","만화"
"926","국내도서","당신이라서 가능한 날들이었다","107081774","9791158160562","03810","정기린 지음","달","20170410","13,500","12,150","670점","258","에세이"
"927","국내도서","말할 수 없는 소녀","106276413","9788994682266","93100","조르조 아감벤 지음, 모니카 페란도 그림, 지은현 옮김","꾸리에","20170418","22,000","19,800","1,100점","479","인문학"
"928","국내도서","급등주의 8할은 작전주 패턴으로 움직인다","108202133","9791185021737","03320","알렉스 강.정치영 지음","스마트비즈니스","20170508","13,700","12,330","680점","983","경제경영"
"929","국내도서","회사에서 바로 통하는 엑셀 2016 for starters","105844068","9788968483455","14000","전미진 지음","한빛미디어","20170315","11,500","10,350","570점","508","컴퓨터/모바일"
"930","국내도서","가디언즈 오브 갤럭시 Vol.2 오피셜 가이드","107872392","9791133450626","03840","마블 지음","대원앤북","20170425","9,000","8,100","450점","178","만화"
"931","국내도서","편안한 리넨의 핸드메이드 여성복","107235566","9791188062041","13590","카야키 마치코 지음","핸디스","20170410","15,000","13,500","750점","718","요리/살림"
"932","국내도서","돌파력","107961608","9791186757154","03190","라이언 홀리데이 지음, 안종설 옮김","심플라이프","20170428","14,000","12,600","700점","3362","자기계발"
"933","국내도서","부자들의 개인 도서관","108264129","9788925561356","03320","이상건 지음","알에이치코리아(RHK)","20170428","17,000","15,300","850점","1688","경제경영"
"934","국내도서","2017 산업위생관리 기사.산업기사 실기","95676709","9788931518993","13530","서영민 지음","성안당","20170115","33,000","29,700","1,650점","168","수험서/자격증"
"935","국내도서","아무튼 나는 프랑스에 산다","108226513","9791160940732","07810","박윤선 지음","사계절","20170422","10,000","9,000","500점","298","만화"
"936","국내도서","만능 육수 레시피","54733647","9788965181293","14590","윤희숙 지음","경향미디어","20150325","9,500","8,550","470점","1060","요리/살림"
"937","국내도서","한복선의 친절한 요리책","107854165","9791156161202","13590","한복선 지음","리스컴","20170501","15,000","13,500","750점","483","요리/살림"
"938","국내도서","빨간 사과의 속사정","108451987","9791187912415","07650","마스이 지음","블랑코믹스(BLANC COMICS)","20170428","5,500","4,950","270점","133","만화"
"939","국내도서","틈만 나면 살고 싶다","108365474","9791160400540","03810","김경주 지음, 신준익 그림","한겨레출판","20170426","13,000","11,700","650점","267","에세이"
